#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025884,48247129,DK428_RS06335,DK428_RS06335,-,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20210331,-
2025884,48247130,trmB,DK428_RS06340,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210331,-
2025884,48247131,mutY,DK428_RS06345,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210331,-
2025884,48247132,DK428_RS06350,DK428_RS06350,-,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210331,-
2025884,48247133,mltC,DK428_RS06355,-,-,-,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20210331,-
2025884,48247134,DK428_RS06360,DK428_RS06360,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48247135,DK428_RS06365,DK428_RS06365,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48247136,DK428_RS06370,DK428_RS06370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247137,DK428_RS06375,DK428_RS06375,-,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210331,-
2025884,48247138,DK428_RS06380,DK428_RS06380,-,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20210331,-
2025884,48247139,DK428_RS06385,DK428_RS06385,-,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20210331,-
2025884,48247140,DK428_RS06390,DK428_RS06390,-,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20210331,-
2025884,48247141,DK428_RS06395,DK428_RS06395,-,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20210331,-
2025884,48247142,nqrE,DK428_RS06400,-,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20210331,-
2025884,48247143,nqrF,DK428_RS06405,-,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20210331,-
2025884,48247144,DK428_RS06410,DK428_RS06410,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210331,-
2025884,48247145,nqrM,DK428_RS06415,-,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20210331,-
2025884,48247146,DK428_RS06420,DK428_RS06420,-,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210331,-
2025884,48247147,mnmA,DK428_RS06425,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210331,-
2025884,48247148,DK428_RS06430,DK428_RS06430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247149,DK428_RS06435,DK428_RS06435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247150,pckA,DK428_RS06440,-,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210331,-
2025884,48247151,ppx,DK428_RS06445,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210331,-
2025884,48247152,DK428_RS06450,DK428_RS06450,-,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20210331,-
2025884,48247153,DK428_RS06455,DK428_RS06455,-,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210331,-
2025884,48247154,narL,DK428_RS06460,-,-,-,-,two-component system response regulator NarL,protein-coding,-,-,-,two-component system response regulator NarL,20210331,-
2025884,48247155,DK428_RS06465,DK428_RS06465,-,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210331,-
2025884,48247156,hemC,DK428_RS06470,-,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210331,-
2025884,48247157,DK428_RS06475,DK428_RS06475,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210331,-
2025884,48247158,DK428_RS06480,DK428_RS06480,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210331,-
2025884,48247159,DK428_RS06485,DK428_RS06485,-,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20210331,-
2025884,48247160,DK428_RS06490,DK428_RS06490,-,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20210331,-
2025884,48247161,DK428_RS06495,DK428_RS06495,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
2025884,48247162,DK428_RS06500,DK428_RS06500,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210331,-
2025884,48247163,DK428_RS06505,DK428_RS06505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247164,greB,DK428_RS06510,-,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20210331,-
2025884,48247165,DK428_RS06515,DK428_RS06515,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210331,-
2025884,48247166,tuf,DK428_RS06520,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210331,-
2025884,48247167,fusA,DK428_RS06525,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210331,-
2025884,48247168,rpsG,DK428_RS06530,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210331,-
2025884,48247169,rpsL,DK428_RS06535,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210331,-
2025884,48247170,DK428_RS06540,DK428_RS06540,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210331,-
2025884,48247171,DK428_RS06545,DK428_RS06545,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210331,-
2025884,48247172,DK428_RS06550,DK428_RS06550,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210331,-
2025884,48247173,DK428_RS06555,DK428_RS06555,-,-,-,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20210331,-
2025884,48247174,dprA,DK428_RS06560,-,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210331,-
2025884,48247175,rplI,DK428_RS06565,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210331,-
2025884,48247176,rpsR,DK428_RS06570,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210331,-
2025884,48247177,priB,DK428_RS06575,-,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20210331,-
2025884,48247178,rpsF,DK428_RS06580,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210331,-
2025884,48247179,lexA,DK428_RS06585,-,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210331,-
2025884,48247180,plsB,DK428_RS06590,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210331,-
2025884,48247181,DK428_RS06595,DK428_RS06595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247182,ffh,DK428_RS06600,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210331,-
2025884,48247183,ccsA,DK428_RS06605,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210331,-
2025884,48247184,DK428_RS06610,DK428_RS06610,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210331,-
2025884,48247185,exbB,DK428_RS06615,-,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210331,-
2025884,48247186,exbD,DK428_RS06620,-,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210331,-
2025884,48247187,DK428_RS06625,DK428_RS06625,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210331,-
2025884,48247188,DK428_RS06630,DK428_RS06630,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210331,-
2025884,48247189,ppa,DK428_RS06635,-,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210331,-
2025884,48247190,mtr,DK428_RS06640,-,-,-,-,tryptophan permease,protein-coding,-,-,-,tryptophan permease,20210331,-
2025884,48247191,DK428_RS06645,DK428_RS06645,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210331,-
2025884,48247192,leuD,DK428_RS06650,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210331,-
2025884,48247193,leuC,DK428_RS06655,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210331,-
2025884,48247194,leuB,DK428_RS06660,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210331,-
2025884,48247195,leuA,DK428_RS06665,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210331,-
2025884,48247196,DK428_RS06670,DK428_RS06670,-,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210331,-
2025884,48247197,DK428_RS06675,DK428_RS06675,-,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210331,-
2025884,48247198,pyrH,DK428_RS06680,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210331,-
2025884,48247199,DK428_RS06685,DK428_RS06685,-,-,-,-,DUF4189 domain-containing protein,protein-coding,-,-,-,DUF4189 domain-containing protein,20210331,-
2025884,48247200,frr,DK428_RS06690,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210331,-
2025884,48247201,ispC,DK428_RS06695,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210331,-
2025884,48247202,uppS,DK428_RS06700,-,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210331,-
2025884,48247203,DK428_RS06705,DK428_RS06705,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210331,-
2025884,48247204,rseP,DK428_RS06710,-,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20210331,-
2025884,48247205,bamA,DK428_RS06715,-,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210331,-
2025884,48247206,DK428_RS06720,DK428_RS06720,-,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210331,-
2025884,48247207,lpxD,DK428_RS06725,-,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210331,-
2025884,48247208,fabZ,DK428_RS06730,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210331,-
2025884,48247209,lpxA,DK428_RS06735,-,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210331,-
2025884,48247210,lpxB,DK428_RS06740,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210331,-
2025884,48247211,rnhB,DK428_RS06745,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210331,-
2025884,48247212,DK428_RS06750,DK428_RS06750,-,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210331,-
2025884,48247213,DK428_RS06755,DK428_RS06755,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210331,-
2025884,48247214,DK428_RS06760,DK428_RS06760,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210331,-
2025884,48247215,DK428_RS06765,DK428_RS06765,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210331,-
2025884,48247216,mog,DK428_RS06770,-,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20210331,-
2025884,48247217,DK428_RS06775,DK428_RS06775,-,-,-,-,pyridoxal phosphatase,protein-coding,-,-,-,pyridoxal phosphatase,20210331,-
2025884,48247218,glnB,DK428_RS06780,-,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20210331,-
2025884,48247219,DK428_RS06785,DK428_RS06785,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210331,-
2025884,48247220,mltG,DK428_RS06790,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210331,-
2025884,48247221,DK428_RS06795,DK428_RS06795,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210331,-
2025884,48247222,DK428_RS06800,DK428_RS06800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247223,DK428_RS06805,DK428_RS06805,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210331,-
2025884,48247224,DK428_RS06810,DK428_RS06810,-,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20210331,-
2025884,48247225,DK428_RS06815,DK428_RS06815,-,-,-,-,DUF1523 family protein,protein-coding,-,-,-,DUF1523 family protein,20210331,-
2025884,48247226,DK428_RS06820,DK428_RS06820,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210331,-
2025884,48247227,DK428_RS06825,DK428_RS06825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247228,folA,DK428_RS06830,-,-,-,-,type 3 dihydrofolate reductase,protein-coding,-,-,-,type 3 dihydrofolate reductase,20210331,-
2025884,48247229,DK428_RS06835,DK428_RS06835,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210331,-
2025884,48247230,DK428_RS06840,DK428_RS06840,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210331,-
2025884,48247231,proB,DK428_RS06845,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210331,-
2025884,48247232,DK428_RS06850,DK428_RS06850,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210331,-
2025884,48247233,psd,DK428_RS06855,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210331,-
2025884,48247234,DK428_RS06860,DK428_RS06860,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210331,-
2025884,48247235,DK428_RS06865,DK428_RS06865,-,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,protein-coding,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,20210331,-
2025884,48247236,DK428_RS06870,DK428_RS06870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247237,bioC,DK428_RS06875,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
2025884,48247238,DK428_RS06880,DK428_RS06880,-,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210331,-
2025884,48247239,DK428_RS06885,DK428_RS06885,-,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210331,-
2025884,48247240,DK428_RS06890,DK428_RS06890,-,-,-,-,DUF452 family protein,protein-coding,-,-,-,DUF452 family protein,20210331,-
2025884,48247241,bioC,DK428_RS06895,-,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20210331,-
2025884,48247242,bioD,DK428_RS06900,-,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20210331,-
2025884,48247243,yceD,DK428_RS06905,-,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20210331,-
2025884,48247244,rpmF,DK428_RS06910,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210331,-
2025884,48247245,plsX,DK428_RS06915,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210331,-
2025884,48247246,DK428_RS06920,DK428_RS06920,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210331,-
2025884,48247247,fabD,DK428_RS06925,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210331,-
2025884,48247248,fabG,DK428_RS06930,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210331,-
2025884,48247249,acpP,DK428_RS06935,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210331,-
2025884,48247250,DK428_RS06940,DK428_RS06940,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
2025884,48247251,rho,DK428_RS06945,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210331,-
2025884,48247252,rhlB,DK428_RS06950,-,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210331,-
2025884,48247253,rsfS,DK428_RS06955,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210331,-
2025884,48247254,rlmH,DK428_RS06960,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210331,-
2025884,48247255,mrdA,DK428_RS06965,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210331,-
2025884,48247256,rodA,DK428_RS06970,-,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210331,-
2025884,48247257,DK428_RS06975,DK428_RS06975,-,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210331,-
2025884,48247258,DK428_RS06980,DK428_RS06980,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210331,-
2025884,48247259,DK428_RS06985,DK428_RS06985,-,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20210331,-
2025884,48247260,lipB,DK428_RS06990,-,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210331,-
2025884,48247261,lipA,DK428_RS06995,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210331,-
2025884,48247262,cysS,DK428_RS07000,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210331,-
2025884,48247263,DK428_RS07005,DK428_RS07005,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210331,-
2025884,48247264,DK428_RS07010,DK428_RS07010,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210331,-
2025884,48247265,DK428_RS07015,DK428_RS07015,-,-,-,-,DUF560 domain-containing protein,protein-coding,-,-,-,DUF560 domain-containing protein,20210331,-
2025884,48247266,DK428_RS07020,DK428_RS07020,-,-,-,-,DUF997 family protein,protein-coding,-,-,-,DUF997 family protein,20210331,-
2025884,48247267,panF,DK428_RS07025,-,-,-,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20210331,-
2025884,48247268,DK428_RS07030,DK428_RS07030,-,-,-,-,Fic/DOC family protein,protein-coding,-,-,-,Fic/DOC family protein,20210331,-
2025884,48247269,prmA,DK428_RS07035,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210331,-
2025884,48247270,dusB,DK428_RS07040,-,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210331,-
2025884,48247271,fis,DK428_RS07045,-,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20210331,-
2025884,48247272,purL,DK428_RS07050,purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210331,-
2025884,48247273,DK428_RS07055,DK428_RS07055,-,-,-,-,NACHT domain-containing protein,protein-coding,-,-,-,NACHT domain-containing protein,20210331,-
2025884,48247274,DK428_RS07060,DK428_RS07060,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210331,-
2025884,48247275,psiE,DK428_RS07065,-,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20210331,-
2025884,48247276,DK428_RS07070,DK428_RS07070,-,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210331,-
2025884,48247277,DK428_RS07075,DK428_RS07075,-,-,-,-,DUF5358 domain-containing protein,protein-coding,-,-,-,DUF5358 domain-containing protein,20210331,-
2025884,48247278,DK428_RS07080,DK428_RS07080,-,-,-,-,nitric-oxide reductase large subunit,protein-coding,-,-,-,nitric-oxide reductase large subunit,20210331,-
2025884,48247279,raiA,DK428_RS07085,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210331,-
2025884,48247280,DK428_RS07090,DK428_RS07090,-,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210331,-
2025884,48247281,DK428_RS07095,DK428_RS07095,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210331,-
2025884,48247282,yacG,DK428_RS07100,-,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210331,-
2025884,48247283,coaE,DK428_RS07105,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210331,-
2025884,48247284,DK428_RS07110,DK428_RS07110,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210331,-
2025884,48247285,DK428_RS07115,DK428_RS07115,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210331,-
2025884,48247286,DK428_RS07120,DK428_RS07120,-,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210331,-
2025884,48247287,DK428_RS07125,DK428_RS07125,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210331,-
2025884,48247288,ampD,DK428_RS07130,-,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210331,-
2025884,48247289,DK428_RS07135,DK428_RS07135,-,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210331,-
2025884,48247290,pnp,DK428_RS07140,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210331,-
2025884,48247291,nlpI,DK428_RS07145,-,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20210331,-
2025884,48247292,DK428_RS07150,DK428_RS07150,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210331,-
2025884,48247293,DK428_RS07155,DK428_RS07155,-,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210331,-
2025884,48247294,DK428_RS07160,DK428_RS07160,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210331,-
2025884,48247295,DK428_RS07165,DK428_RS07165,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
2025884,48247296,DK428_RS07170,DK428_RS07170,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210331,-
2025884,48247297,DK428_RS07175,DK428_RS07175,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210331,-
2025884,48247298,DK428_RS07180,DK428_RS07180,-,-,-,-,glycosyl transferase family 28,protein-coding,-,-,-,glycosyl transferase family 28,20210331,-
2025884,48247299,DK428_RS07185,DK428_RS07185,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
2025884,48247300,DK428_RS07190,DK428_RS07190,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210331,-
2025884,48247301,DK428_RS07195,DK428_RS07195,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210331,-
2025884,48247302,hpt,DK428_RS07200,-,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210331,-
