#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204529,24638971,ACQ19_gp196,ACQ19_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638972,ACQ19_gp197,ACQ19_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638973,ACQ19_gp198,ACQ19_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638974,ACQ19_gp199,ACQ19_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204529,24638975,ACQ19_gp200,ACQ19_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638976,ACQ19_gp201,ACQ19_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638977,ACQ19_gp202,ACQ19_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638978,ACQ19_gp203,ACQ19_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638979,ACQ19_gp204,ACQ19_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638980,ACQ19_gp205,ACQ19_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638981,ACQ19_gp206,ACQ19_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638982,ACQ19_gp207,ACQ19_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638983,ACQ19_gp208,ACQ19_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638984,ACQ19_gp209,ACQ19_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638985,ACQ19_gp210,ACQ19_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638986,ACQ19_gp211,ACQ19_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638987,ACQ19_gp212,ACQ19_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638988,ACQ19_gp213,ACQ19_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638989,ACQ19_gp214,ACQ19_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638990,ACQ19_gp215,ACQ19_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638991,ACQ19_gp216,ACQ19_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638992,ACQ19_gp217,ACQ19_gp217,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1204529,24638993,ACQ19_gp218,ACQ19_gp218,-,-,-,-,NAD-dependent protein deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent protein deacetylase of SIR2 family,20201221,-
1204529,24638994,ACQ19_gp219,ACQ19_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204529,24638995,ACQ19_gp220,ACQ19_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638996,ACQ19_gp221,ACQ19_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638997,ACQ19_gp222,ACQ19_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638998,ACQ19_gp223,ACQ19_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638999,ACQ19_gp224,ACQ19_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24639000,ACQ19_gp225,ACQ19_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24639001,ACQ19_gp226,ACQ19_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24639002,ACQ19_gp227,ACQ19_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24639003,ACQ19_gp228,ACQ19_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204529,24639004,ACQ19_gp229,ACQ19_gp229,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201221,-
1204529,24639005,ACQ19_gp230,ACQ19_gp230,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20201221,-
1204529,24639006,ACQ19_gp231,ACQ19_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24639007,ACQ19_gp232,ACQ19_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204529,24639008,ACQ19_gp233,ACQ19_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24639009,ACQ19_gp234,ACQ19_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24639010,ACQ19_gp235,ACQ19_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24639011,ACQ19_gp236,ACQ19_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204529,24639012,ACQ19_gp237,ACQ19_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24639013,ACQ19_gp238,ACQ19_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24639014,ACQ19_gp239,ACQ19_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24639015,ACQ19_gp240,ACQ19_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24639016,ACQ19_gp241,ACQ19_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24639017,ACQ19_gp242,ACQ19_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24639018,ACQ19_gp001,ACQ19_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24936480,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella phage SSE-121).,other,-,-,-,-,20200513,-
