#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1446492,19484783,FF15_gp131,FF15_gp131,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
1446492,19484784,FF15_gp130,FF15_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484785,FF15_gp129,FF15_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484786,FF15_gp128,FF15_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484787,FF15_gp127,FF15_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484788,FF15_gp126,FF15_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484789,FF15_gp125,FF15_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484790,FF15_gp124,FF15_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484791,FF15_gp123,FF15_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484792,FF15_gp122,FF15_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1446492,19484793,FF15_gp001,FF15_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19488584,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella bacteriophage vB_SalM_SJ3; Salmonella enterica Typhimurium phage vB_SalM_SJ3; Salmonella phage vB_SalM_SJ3).,other,-,-,-,-,20200513,-
