#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1134687,61341154,mltA,H5403_RS05120,H5403_05120,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20201230,-
1134687,61341155,tcdA,H5403_RS05125,H5403_05125,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20201230,-
1134687,61341156,csdE,H5403_RS05130,H5403_05130,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,protein-coding,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,20210424,-
1134687,61341157,csdA,H5403_RS05135,H5403_05135,-,-,-,cysteine desulfurase CsdA,protein-coding,-,-,-,cysteine desulfurase CsdA,20201227,-
1134687,61341158,H5403_RS05140,H5403_RS05140,H5403_05140,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20201230,-
1134687,61341159,gcvA,H5403_RS05145,H5403_05145,-,-,-,glycine cleavage system transcriptional regulator GcvA,protein-coding,-,-,-,glycine cleavage system transcriptional regulator GcvA,20201230,-
1134687,61341160,H5403_RS05150,H5403_RS05150,H5403_05150,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201230,-
1134687,61341161,rlmM,H5403_RS05155,H5403_05155,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20201230,-
1134687,61341162,fucR,H5403_RS05160,H5403_05160,-,-,-,L-fucose operon activator,protein-coding,-,-,-,L-fucose operon activator,20210529,-
1134687,61341163,fucU,H5403_RS05165,H5403_05165,-,-,-,L-fucose mutarotase,protein-coding,-,-,-,L-fucose mutarotase,20201230,-
1134687,61341164,fucK,H5403_RS05170,H5403_05170,-,-,-,L-fuculokinase,protein-coding,-,-,-,L-fuculokinase,20210529,-
1134687,61341165,fucI,H5403_RS05175,H5403_05175,-,-,-,L-fucose isomerase,protein-coding,-,-,-,L-fucose isomerase,20210529,-
1134687,61341166,fucP,H5403_RS05180,H5403_05180,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20210529,-
1134687,61341167,fucA,H5403_RS05185,H5403_05185,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20201230,-
1134687,61341168,xni,H5403_RS05190,H5403_05190,-,-,-,flap endonuclease Xni,protein-coding,-,-,-,flap endonuclease Xni,20201230,-
1134687,61341169,H5403_RS05195,H5403_RS05195,H5403_05195,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
1134687,61341170,ssuD,H5403_RS05200,H5403_05200,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20201227,-
1134687,61341171,H5403_RS05205,H5403_RS05205,H5403_05205,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20201227,-
1134687,61341172,H5403_RS05210,H5403_RS05210,H5403_05210,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
1134687,61341173,H5403_RS05215,H5403_RS05215,H5403_05215,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210424,-
1134687,61341174,H5403_RS05220,H5403_RS05220,H5403_05220,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210424,-
1134687,61341175,H5403_RS05225,H5403_RS05225,H5403_05225,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20201230,-
1134687,61341176,H5403_RS05230,H5403_RS05230,H5403_05230,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210116,-
1134687,61341177,queF,H5403_RS05235,H5403_05235,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201230,-
1134687,61341178,syd,H5403_RS05240,H5403_05240,-,-,-,SecY-interacting protein,protein-coding,-,-,-,SecY-interacting protein,20201230,-
1134687,61341179,H5403_RS05245,H5403_RS05245,H5403_05245,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20210116,-
1134687,61341180,truC,H5403_RS05250,H5403_05250,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20201230,-
1134687,61341181,H5403_RS05255,H5403_RS05255,H5403_05255,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201230,-
1134687,61341182,gudP,H5403_RS05260,H5403_05260,-,-,-,galactarate/glucarate/glycerate transporter GudP,protein-coding,-,-,-,galactarate/glucarate/glycerate transporter GudP,20201230,-
1134687,61341183,H5403_RS05265,H5403_RS05265,H5403_05265,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20210116,-
1134687,61341184,gudD,H5403_RS05270,H5403_05270,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20201230,-
1134687,61341185,H5403_RS05275,H5403_RS05275,H5403_05275,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210424,-
1134687,61341186,barA,H5403_RS05280,H5403_05280,-,-,-,two-component sensor histidine kinase BarA,protein-coding,-,-,-,two-component sensor histidine kinase BarA,20201230,-
1134687,61341187,rlmD,H5403_RS05285,H5403_05285,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201227,-
1134687,61341188,relA,H5403_RS05290,H5403_05290,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20201230,-
1134687,61341189,mazG,H5403_RS05295,H5403_05295,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201230,-
1134687,61341190,pyrG,H5403_RS05300,H5403_05300,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201230,-
1134687,61341191,eno,H5403_RS05305,H5403_05305,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
1134687,61341192,H5403_RS05310,H5403_RS05310,H5403_05310,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
1134687,61341193,queE,H5403_RS05315,H5403_05315,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201230,-
1134687,61341194,queD,H5403_RS05320,H5403_05320,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210116,-
1134687,61341195,cysJ,H5403_RS05325,H5403_05325,-,-,-,NADPH-dependent assimilatory sulfite reductase flavoprotein subunit,protein-coding,-,-,-,NADPH-dependent assimilatory sulfite reductase flavoprotein subunit,20201230,-
1134687,61341196,cysI,H5403_RS05330,H5403_05330,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20201230,-
1134687,61341197,cysH,H5403_RS05335,H5403_05335,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20201230,-
1134687,61341198,H5403_RS05340,H5403_RS05340,H5403_05340,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1134687,61341199,H5403_RS05345,H5403_RS05345,H5403_05345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61341200,H5403_RS05350,H5403_RS05350,H5403_05350,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201227,-
1134687,61341201,H5403_RS05355,H5403_RS05355,H5403_05355,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
1134687,61341202,H5403_RS05360,H5403_RS05360,H5403_05360,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201230,-
1134687,61341203,cobA,H5403_RS05365,H5403_05365,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210529,-
1134687,61341204,cysD,H5403_RS05370,H5403_05370,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20201230,-
1134687,61341205,cysN,H5403_RS05375,H5403_05375,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20201230,-
1134687,61341206,cysC,H5403_RS05380,H5403_05380,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201227,-
1134687,61341207,H5403_RS05385,H5403_RS05385,H5403_05385,-,-,-,DUF3561 family protein,protein-coding,-,-,-,DUF3561 family protein,20210116,-
1134687,61341208,ftsB,H5403_RS05390,H5403_05390,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20201230,-
1134687,61341209,ispD,H5403_RS05395,H5403_05395,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201230,-
1134687,61341210,ispF,H5403_RS05400,H5403_05400,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210116,-
1134687,61341211,truD,H5403_RS05405,H5403_05405,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201230,-
1134687,61341212,surE,H5403_RS05410,H5403_05410,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201230,-
1134687,61341213,H5403_RS05415,H5403_RS05415,H5403_05415,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201230,-
1134687,61341214,nlpD,H5403_RS05420,H5403_05420,-,-,-,murein hydrolase activator NlpD,protein-coding,-,-,-,murein hydrolase activator NlpD,20201230,-
1134687,61341215,rpoS,H5403_RS05425,H5403_05425,-,-,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20201230,-
1134687,61341216,H5403_RS05430,H5403_RS05430,H5403_05430,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20210424,-
1134687,61341217,H5403_RS05435,H5403_RS05435,H5403_05435,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
1134687,61341218,H5403_RS05440,H5403_RS05440,H5403_05440,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1134687,61341219,H5403_RS05445,H5403_RS05445,H5403_05445,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
1134687,61341220,H5403_RS05450,H5403_RS05450,H5403_05450,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201227,-
1134687,61341221,H5403_RS05455,H5403_RS05455,H5403_05455,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201230,-
1134687,61341222,H5403_RS05460,H5403_RS05460,H5403_05460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1134687,61341223,H5403_RS05465,H5403_RS05465,H5403_05465,-,-,-,type I toxin-antitoxin system Hok family toxin,protein-coding,-,-,-,type I toxin-antitoxin system Hok family toxin,20210123,-
1134687,61341224,mutS,H5403_RS05470,H5403_05470,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210529,-
1134687,61341225,H5403_RS05475,H5403_RS05475,H5403_05475,-,-,-,integrase,protein-coding,-,-,-,integrase,20210529,-
1134687,61341226,H5403_RS05480,H5403_RS05480,H5403_05480,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210529,-
1134687,61341227,H5403_RS05485,H5403_RS05485,H5403_05485,-,-,-,protein rep,protein-coding,-,-,-,protein rep,20210529,-
1134687,61341228,H5403_RS05490,H5403_RS05490,H5403_05490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61341229,H5403_RS05495,H5403_RS05495,H5403_05495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61341230,H5403_RS05500,H5403_RS05500,H5403_05500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61341231,H5403_RS05505,H5403_RS05505,H5403_05505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61341232,H5403_RS05510,H5403_RS05510,H5403_05510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61341233,H5403_RS05515,H5403_RS05515,H5403_05515,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20210529,-
1134687,61341234,H5403_RS05520,H5403_RS05520,H5403_05520,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1134687,61341235,H5403_RS05525,H5403_RS05525,H5403_05525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61341236,H5403_RS05530,H5403_RS05530,H5403_05530,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20210403,-
1134687,61341237,H5403_RS05535,H5403_RS05535,H5403_05535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61341238,H5403_RS05540,H5403_RS05540,H5403_05540,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201230,-
1134687,61341239,H5403_RS05545,H5403_RS05545,H5403_05545,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
1134687,61341240,H5403_RS05550,H5403_RS05550,H5403_05550,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
1134687,61341241,H5403_RS05555,H5403_RS05555,H5403_05555,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20201227,-
1134687,61341242,H5403_RS05560,H5403_RS05560,H5403_05560,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
1134687,61341243,H5403_RS05565,H5403_RS05565,H5403_05565,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201227,-
1134687,61341244,H5403_RS05570,H5403_RS05570,H5403_05570,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
1134687,61341245,H5403_RS05575,H5403_RS05575,H5403_05575,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
1134687,61341246,H5403_RS05580,H5403_RS05580,H5403_05580,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
1134687,61341247,H5403_RS05585,H5403_RS05585,H5403_05585,-,-,-,DUF4762 family protein,protein-coding,-,-,-,DUF4762 family protein,20210116,-
1134687,61341248,H5403_RS05590,H5403_RS05590,H5403_05590,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210424,-
1134687,61341249,H5403_RS05595,H5403_RS05595,H5403_05595,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210424,-
1134687,61341250,H5403_RS05600,H5403_RS05600,H5403_05600,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1134687,61341251,H5403_RS05605,H5403_RS05605,H5403_05605,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
1134687,61341252,H5403_RS05610,H5403_RS05610,H5403_05610,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
1134687,61341253,H5403_RS05615,H5403_RS05615,H5403_05615,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210529,-
1134687,61341254,H5403_RS05620,H5403_RS05620,H5403_05620,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20201230,-
1134687,61341255,H5403_RS05625,H5403_RS05625,H5403_05625,-,-,-,acyl dehydratase,protein-coding,-,-,-,acyl dehydratase,20210424,-
1134687,61341256,H5403_RS05630,H5403_RS05630,H5403_05630,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210116,-
1134687,61341257,H5403_RS05635,H5403_RS05635,H5403_05635,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1134687,61341258,H5403_RS05640,H5403_RS05640,H5403_05640,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
1134687,61341259,H5403_RS05645,H5403_RS05645,H5403_05645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1134687,61341260,H5403_RS05650,H5403_RS05650,H5403_05650,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210417,-
1134687,61341261,H5403_RS05655,H5403_RS05655,H5403_05655,-,-,-,regulator,protein-coding,-,-,-,regulator,20210529,-
1134687,61341262,H5403_RS05660,H5403_RS05660,H5403_05660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61341263,fucO,H5403_RS05665,H5403_05665,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20201227,-
1134687,61341264,H5403_RS05670,H5403_RS05670,H5403_05670,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201227,-
1134687,61341265,H5403_RS05675,H5403_RS05675,H5403_05675,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
1134687,61341266,H5403_RS05680,H5403_RS05680,H5403_05680,-,-,-,hemin ABC transporter substrate-binding protein,protein-coding,-,-,-,hemin ABC transporter substrate-binding protein,20201230,-
1134687,61341267,H5403_RS05685,H5403_RS05685,H5403_05685,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20210529,-
1134687,61341268,H5403_RS05690,H5403_RS05690,H5403_05690,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
1134687,61341269,H5403_RS05695,H5403_RS05695,H5403_05695,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20210116,-
1134687,61341270,H5403_RS05700,H5403_RS05700,H5403_05700,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210116,-
1134687,61341271,sitD,H5403_RS05705,H5403_05705,-,-,-,iron/manganese ABC transporter permease subunit SitD,protein-coding,-,-,-,iron/manganese ABC transporter permease subunit SitD,20201227,-
1134687,61341272,sitC,H5403_RS05710,H5403_05710,-,-,-,iron/manganese ABC transporter permease subunit SitC,protein-coding,-,-,-,iron/manganese ABC transporter permease subunit SitC,20210529,-
1134687,61341273,H5403_RS05715,H5403_RS05715,H5403_05715,-,-,-,manganese/iron ABC transporter ATP-binding protein,protein-coding,-,-,-,manganese/iron ABC transporter ATP-binding protein,20201230,-
1134687,61341274,H5403_RS05720,H5403_RS05720,H5403_05720,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201230,-
1134687,61341275,H5403_RS05725,H5403_RS05725,H5403_05725,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1134687,61341276,H5403_RS05730,H5403_RS05730,H5403_05730,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210529,-
1134687,61341277,H5403_RS05735,H5403_RS05735,H5403_05735,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210424,-
1134687,61341278,H5403_RS05740,H5403_RS05740,H5403_05740,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20201230,-
1134687,61341279,H5403_RS05745,H5403_RS05745,H5403_05745,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
1134687,61341280,H5403_RS05750,H5403_RS05750,H5403_05750,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
1134687,61341281,H5403_RS05755,H5403_RS05755,H5403_05755,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210424,-
1134687,61341282,H5403_RS05760,H5403_RS05760,H5403_05760,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1134687,61341283,H5403_RS05765,H5403_RS05765,H5403_05765,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210529,-
1134687,61341284,H5403_RS05770,H5403_RS05770,H5403_05770,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210529,-
1134687,61341285,flhA,H5403_RS05775,H5403_05775,-,-,-,formate hydrogenlyase transcriptional activator FlhA,protein-coding,-,-,-,formate hydrogenlyase transcriptional activator FlhA,20201227,-
1134687,61341286,hypE,H5403_RS05780,H5403_05780,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20201227,-
1134687,61341287,hypD,H5403_RS05785,H5403_05785,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210529,-
1134687,61341288,H5403_RS05790,H5403_RS05790,H5403_05790,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201230,-
1134687,61341289,hypB,H5403_RS05795,H5403_05795,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20201230,-
1134687,61341290,hypA,H5403_RS05800,H5403_05800,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201230,-
1134687,61341291,hycA,H5403_RS05805,H5403_05805,-,-,-,formate hydrogenlyase regulator HycA,protein-coding,-,-,-,formate hydrogenlyase regulator HycA,20201230,-
1134687,61341292,H5403_RS05810,H5403_RS05810,H5403_05810,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
1134687,61341293,hycC,H5403_RS05815,H5403_05815,-,-,-,formate hydrogenlyase subunit 3,protein-coding,-,-,-,formate hydrogenlyase subunit 3,20201230,-
1134687,61341294,H5403_RS05820,H5403_RS05820,H5403_05820,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20201230,-
1134687,61341295,hycE,H5403_RS05825,H5403_05825,-,-,-,formate hydrogenlyase subunit HycE,protein-coding,-,-,-,formate hydrogenlyase subunit HycE,20201230,-
1134687,61341296,H5403_RS05830,H5403_RS05830,H5403_05830,-,-,-,formate hydrogenlyase complex iron-sulfur subunit,protein-coding,-,-,-,formate hydrogenlyase complex iron-sulfur subunit,20201230,-
1134687,61341297,H5403_RS05835,H5403_RS05835,H5403_05835,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201230,-
1134687,61341298,H5403_RS05840,H5403_RS05840,H5403_05840,-,-,-,HycH family protein,protein-coding,-,-,-,HycH family protein,20201230,-
1134687,61341299,hycI,H5403_RS05845,H5403_05845,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20201230,-
1134687,61341300,H5403_RS05850,H5403_RS05850,H5403_05850,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201230,-
1134687,61341301,ascF,H5403_RS05855,H5403_05855,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,protein-coding,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,20210529,-
1134687,61341302,H5403_RS05860,H5403_RS05860,H5403_05860,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210529,-
1134687,61341303,hydN,H5403_RS05865,H5403_05865,-,-,-,electron transport protein HydN,protein-coding,-,-,-,electron transport protein HydN,20201227,-
1134687,61341304,hypF,H5403_RS05870,H5403_05870,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210529,-
1134687,61341305,H5403_RS05875,H5403_RS05875,H5403_05875,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20201230,-
1134687,61341306,norW,H5403_RS05880,H5403_05880,-,-,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20201227,-
1134687,61341307,norV,H5403_RS05885,H5403_05885,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20201230,-
1134687,61341308,norR,H5403_RS05890,H5403_05890,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20201230,-
1134687,61341309,gutQ,H5403_RS05895,H5403_05895,-,-,-,arabinose-5-phosphate isomerase GutQ,protein-coding,-,-,-,arabinose-5-phosphate isomerase GutQ,20201230,-
1134687,61341310,H5403_RS05900,H5403_RS05900,H5403_05900,-,-,-,DNA-binding transcriptional repressor,protein-coding,-,-,-,DNA-binding transcriptional repressor,20201230,-
1134687,61341311,gutM,H5403_RS05905,H5403_05905,-,-,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20210529,-
1134687,61341312,srlD,H5403_RS05910,H5403_05910,-,-,-,sorbitol-6-phosphate dehydrogenase,protein-coding,-,-,-,sorbitol-6-phosphate dehydrogenase,20201230,-
1134687,61341313,srlB,H5403_RS05915,H5403_05915|gutB,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20201230,-
1134687,61341314,H5403_RS05920,H5403_RS05920,H5403_05920,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20201230,-
1134687,61341315,srlA,H5403_RS05925,H5403_05925|gutA,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20201230,-
