#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71998,33315643,A3L08_RS05200,A3L08_RS05200,A3L08_05195,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20200103,-
71998,33315644,A3L08_RS05205,A3L08_RS05205,A3L08_05200,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201222,-
71998,33315645,A3L08_RS05210,A3L08_RS05210,A3L08_05205,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201222,-
71998,33315646,A3L08_RS05215,A3L08_RS05215,A3L08_05210,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200103,-
71998,33315647,A3L08_RS05220,A3L08_RS05220,A3L08_05215,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200103,-
71998,33315648,A3L08_RS05225,A3L08_RS05225,A3L08_05220,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200103,-
71998,33315649,A3L08_RS05230,A3L08_RS05230,A3L08_05225,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201222,-
71998,33315650,A3L08_RS05235,A3L08_RS05235,A3L08_05230,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200103,-
71998,33315651,A3L08_RS05240,A3L08_RS05240,A3L08_05235,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20200103,-
71998,33315652,A3L08_RS05245,A3L08_RS05245,A3L08_05240,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200103,-
71998,33315653,A3L08_RS05250,A3L08_RS05250,A3L08_05245,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20200103,-
71998,33315654,arsB,A3L08_RS05255,A3L08_05250,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20200103,-
71998,33315656,A3L08_RS05265,A3L08_RS05265,A3L08_05260,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201222,-
71998,33315657,A3L08_RS05270,A3L08_RS05270,A3L08_05265,-,-,-,C4-dicarboxylate ABC transporter,protein-coding,-,-,-,C4-dicarboxylate ABC transporter,20200103,-
71998,33315658,A3L08_RS05275,A3L08_RS05275,A3L08_05270,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
71998,33315659,A3L08_RS05280,A3L08_RS05280,A3L08_05275,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200103,-
71998,33315660,A3L08_RS05285,A3L08_RS05285,A3L08_05280,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201222,-
71998,33315661,A3L08_RS05290,A3L08_RS05290,A3L08_05285,-,-,-,tungsten cofactor oxidoreductase radical SAM maturase,protein-coding,-,-,-,tungsten cofactor oxidoreductase radical SAM maturase,20200103,-
71998,33315662,A3L08_RS05295,A3L08_RS05295,A3L08_05290,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200103,-
71998,33315663,A3L08_RS05300,A3L08_RS05300,A3L08_05295,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200103,-
71998,33315664,hypA,A3L08_RS05305,A3L08_05300,-,-,-,hydrogenase nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypA,20200103,-
71998,33315665,A3L08_RS05310,A3L08_RS05310,A3L08_05305,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201222,-
71998,33315666,A3L08_RS05315,A3L08_RS05315,A3L08_05310,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200103,-
71998,33315667,A3L08_RS05320,A3L08_RS05320,A3L08_05315,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200103,-
71998,33315668,A3L08_RS05325,A3L08_RS05325,A3L08_05320,-,-,-,hydrogenase 3 maturation endopeptidase HyCI,protein-coding,-,-,-,hydrogenase 3 maturation endopeptidase HyCI,20200103,-
71998,33315669,A3L08_RS05330,A3L08_RS05330,A3L08_05325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315670,A3L08_RS05335,A3L08_RS05335,A3L08_05330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315671,mobA,A3L08_RS05340,A3L08_05335,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20200103,-
71998,33315672,A3L08_RS05345,A3L08_RS05345,A3L08_05340,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201222,-
71998,33315673,hypD,A3L08_RS05350,A3L08_05345,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200103,-
71998,33315674,hypF,A3L08_RS05355,A3L08_05350,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200103,-
71998,33315675,hypE,A3L08_RS05360,A3L08_05355,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200103,-
71998,33315676,A3L08_RS05365,A3L08_RS05365,A3L08_05360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315677,A3L08_RS05370,A3L08_RS05370,A3L08_05365,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200103,-
71998,33315678,A3L08_RS05375,A3L08_RS05375,A3L08_05370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315679,A3L08_RS05380,A3L08_RS05380,A3L08_05375,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200103,-
71998,33315680,A3L08_RS05385,A3L08_RS05385,A3L08_05380,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200103,-
71998,33315681,cdr,A3L08_RS05390,A3L08_05385,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20200103,-
71998,33315682,A3L08_RS05395,A3L08_RS05395,A3L08_05390,-,-,-,Nonsense-mediated mRNA decay NMD3 like protein,protein-coding,-,-,-,Nonsense-mediated mRNA decay NMD3 like protein,20200103,-
71998,33315683,A3L08_RS05400,A3L08_RS05400,A3L08_05395,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20200103,-
71998,33315684,A3L08_RS05405,A3L08_RS05405,A3L08_05400,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200926,-
71998,33315685,A3L08_RS05410,A3L08_RS05410,A3L08_05405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315686,A3L08_RS05415,A3L08_RS05415,A3L08_05410,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201222,-
71998,33315687,ppsA,A3L08_RS05420,A3L08_05415,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200103,-
71998,33315688,A3L08_RS05425,A3L08_RS05425,A3L08_05420,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200103,-
71998,33315689,A3L08_RS05430,A3L08_RS05430,A3L08_05425,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200103,-
71998,33315690,upp,A3L08_RS05435,A3L08_05430,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200103,-
71998,33315691,A3L08_RS05440,A3L08_RS05440,A3L08_05435,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
71998,33315692,A3L08_RS05445,A3L08_RS05445,A3L08_05440,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20200103,-
71998,33315693,A3L08_RS05450,A3L08_RS05450,A3L08_05445,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20200103,-
71998,33315694,A3L08_RS05455,A3L08_RS05455,A3L08_05450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315695,pyrG,A3L08_RS05460,A3L08_05455,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20200103,-
71998,33315696,A3L08_RS05465,A3L08_RS05465,A3L08_05460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315697,A3L08_RS05470,A3L08_RS05470,A3L08_05465,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200103,-
71998,33315698,A3L08_RS05475,A3L08_RS05475,A3L08_05470,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200103,-
71998,33315699,A3L08_RS05480,A3L08_RS05480,A3L08_05475,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20200103,-
71998,33315700,A3L08_RS05485,A3L08_RS05485,A3L08_05480,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200103,-
71998,33315701,A3L08_RS05490,A3L08_RS05490,A3L08_05485,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200103,-
71998,33315702,A3L08_RS05495,A3L08_RS05495,A3L08_05490,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200103,-
71998,33315703,A3L08_RS05500,A3L08_RS05500,A3L08_05495,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200103,-
71998,33315704,A3L08_RS05505,A3L08_RS05505,A3L08_05500,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
71998,33315705,A3L08_RS05510,A3L08_RS05510,A3L08_05505,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
71998,33315706,A3L08_RS05515,A3L08_RS05515,A3L08_05510,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200103,-
71998,33315707,A3L08_RS05520,A3L08_RS05520,A3L08_05515,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200103,-
71998,33315708,A3L08_RS05525,A3L08_RS05525,A3L08_05520,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201222,-
71998,33315709,A3L08_RS05530,A3L08_RS05530,A3L08_05525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315710,cyaB,A3L08_RS05535,A3L08_05530,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200103,-
71998,33315711,A3L08_RS05540,A3L08_RS05540,A3L08_05535,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20200103,-
71998,33315712,A3L08_RS05545,A3L08_RS05545,A3L08_05540,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200103,-
71998,33315713,A3L08_RS05550,A3L08_RS05550,A3L08_05545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315714,A3L08_RS05555,A3L08_RS05555,A3L08_05550,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20200103,-
71998,33315715,A3L08_RS05560,A3L08_RS05560,A3L08_05555,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200103,-
71998,33315716,uppS,A3L08_RS05565,A3L08_05560,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200103,-
71998,33315717,A3L08_RS05570,A3L08_RS05570,A3L08_05565,-,-,-,TBP-interacting protein,protein-coding,-,-,-,TBP-interacting protein,20200103,-
71998,33315718,A3L08_RS05575,A3L08_RS05575,A3L08_05570,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
71998,33315719,A3L08_RS05580,A3L08_RS05580,A3L08_05575,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200103,-
71998,33315720,A3L08_RS05585,A3L08_RS05585,A3L08_05580,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201222,-
71998,33315721,A3L08_RS05590,A3L08_RS05590,A3L08_05585,-,-,-,DUF2067 family protein,protein-coding,-,-,-,DUF2067 family protein,20201222,-
71998,33315722,A3L08_RS05595,A3L08_RS05595,A3L08_05590,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20200103,-
71998,33315723,A3L08_RS05600,A3L08_RS05600,A3L08_05595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315724,A3L08_RS05605,A3L08_RS05605,A3L08_05600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315725,A3L08_RS05610,A3L08_RS05610,A3L08_05605,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200103,-
71998,33315726,sppA,A3L08_RS05615,A3L08_05610,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200103,-
71998,33315727,A3L08_RS05620,A3L08_RS05620,A3L08_05615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315728,A3L08_RS05625,A3L08_RS05625,A3L08_05620,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200103,-
71998,33315729,folP,A3L08_RS05630,A3L08_05625,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200103,-
71998,33315730,A3L08_RS05635,A3L08_RS05635,A3L08_05630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315731,A3L08_RS05640,A3L08_RS05640,A3L08_05635,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20200103,-
71998,33315732,A3L08_RS05645,A3L08_RS05645,A3L08_05640,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20201222,-
71998,33315733,A3L08_RS05650,A3L08_RS05650,A3L08_05645,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
71998,33315734,A3L08_RS05655,A3L08_RS05655,A3L08_05650,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
71998,33315735,A3L08_RS05660,A3L08_RS05660,A3L08_05655,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200103,-
71998,33315736,A3L08_RS05665,A3L08_RS05665,A3L08_05660,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200103,-
71998,33315737,truA,A3L08_RS05670,A3L08_05665,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200103,-
71998,33315738,A3L08_RS05675,A3L08_RS05675,A3L08_05670,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200103,-
71998,33315739,A3L08_RS05680,A3L08_RS05680,A3L08_05675,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200103,-
71998,33315740,tdh,A3L08_RS05685,A3L08_05680,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20200103,-
71998,33315741,A3L08_RS05690,A3L08_RS05690,A3L08_05685,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20200103,-
71998,33315742,hmgA,A3L08_RS05695,A3L08_05690,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20200103,-
71998,33315743,A3L08_RS05700,A3L08_RS05700,A3L08_05695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315744,gatE,A3L08_RS05705,A3L08_05700,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20200103,-
71998,33315745,gatD,A3L08_RS05710,A3L08_05705,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210605,-
71998,33315746,A3L08_RS05715,A3L08_RS05715,A3L08_05710,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200103,-
71998,33315747,A3L08_RS05720,A3L08_RS05720,A3L08_05715,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200103,-
71998,33315748,A3L08_RS05725,A3L08_RS05725,A3L08_05720,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200103,-
71998,33315749,A3L08_RS05730,A3L08_RS05730,A3L08_05725,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20200103,-
71998,33315750,A3L08_RS05735,A3L08_RS05735,A3L08_05730,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200103,-
71998,33315751,A3L08_RS05740,A3L08_RS05740,A3L08_05735,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20200103,-
71998,33315752,A3L08_RS05745,A3L08_RS05745,A3L08_05740,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20200926,-
71998,33315753,A3L08_RS05750,A3L08_RS05750,A3L08_05745,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201222,-
71998,33315754,A3L08_RS05755,A3L08_RS05755,A3L08_05750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315755,A3L08_RS05760,A3L08_RS05760,A3L08_05755,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20200103,-
71998,33315756,A3L08_RS05765,A3L08_RS05765,A3L08_05760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315757,amrS,A3L08_RS05770,A3L08_05765,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200103,-
71998,33315758,A3L08_RS05775,A3L08_RS05775,A3L08_05770,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201222,-
71998,33315759,A3L08_RS05780,A3L08_RS05780,A3L08_05775,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200103,-
71998,33315760,A3L08_RS05785,A3L08_RS05785,A3L08_05780,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200103,-
71998,33315761,A3L08_RS05790,A3L08_RS05790,A3L08_05785,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200103,-
71998,33315762,A3L08_RS05795,A3L08_RS05795,A3L08_05790,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20200103,-
71998,33315763,A3L08_RS05800,A3L08_RS05800,A3L08_05795,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200103,-
71998,33315764,A3L08_RS05805,A3L08_RS05805,A3L08_05800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315765,A3L08_RS05810,A3L08_RS05810,A3L08_05805,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
71998,33315766,A3L08_RS05815,A3L08_RS05815,A3L08_05810,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200103,-
71998,33315767,speB,A3L08_RS05820,A3L08_05815,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200103,-
71998,33315768,A3L08_RS05825,A3L08_RS05825,A3L08_05820,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200103,-
71998,33315769,A3L08_RS05830,A3L08_RS05830,A3L08_05825,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201222,-
71998,33315770,A3L08_RS05835,A3L08_RS05835,A3L08_05830,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20200103,-
71998,33315771,A3L08_RS05840,A3L08_RS05840,A3L08_05835,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20200103,-
71998,33315772,A3L08_RS05845,A3L08_RS05845,A3L08_05840,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201222,-
71998,33315773,A3L08_RS05850,A3L08_RS05850,A3L08_05845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315774,A3L08_RS05855,A3L08_RS05855,A3L08_05850,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200103,-
71998,33315775,argF,A3L08_RS05860,A3L08_05855,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200103,-
71998,33315776,A3L08_RS05865,A3L08_RS05865,A3L08_05860,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200103,-
71998,33315777,A3L08_RS05870,A3L08_RS05870,A3L08_05865,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200103,-
71998,33315778,A3L08_RS05875,A3L08_RS05875,A3L08_05870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315779,A3L08_RS05880,A3L08_RS05880,A3L08_05875,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210605,-
71998,33315780,A3L08_RS05885,A3L08_RS05885,A3L08_05880,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200103,-
71998,33315781,A3L08_RS05890,A3L08_RS05890,A3L08_05885,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20200103,-
71998,33315782,A3L08_RS05895,A3L08_RS05895,A3L08_05890,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200103,-
71998,33315783,A3L08_RS05900,A3L08_RS05900,A3L08_05895,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201222,-
71998,33315784,A3L08_RS05905,A3L08_RS05905,A3L08_05900,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200103,-
71998,33315785,A3L08_RS05910,A3L08_RS05910,A3L08_05905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315786,A3L08_RS05915,A3L08_RS05915,A3L08_05910,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20200103,-
71998,33315787,cobZ,A3L08_RS05920,A3L08_05915,-,-,-,alpha-ribazole phosphatase CobZ,protein-coding,-,-,-,alpha-ribazole phosphatase CobZ,20200103,-
71998,33315788,A3L08_RS05925,A3L08_RS05925,A3L08_05920,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200103,-
71998,33315789,A3L08_RS05930,A3L08_RS05930,A3L08_05925,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200103,-
71998,33315790,A3L08_RS05935,A3L08_RS05935,A3L08_05930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315791,A3L08_RS05940,A3L08_RS05940,A3L08_05935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315792,A3L08_RS05945,A3L08_RS05945,A3L08_05940,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200103,-
71998,33315793,A3L08_RS05950,A3L08_RS05950,A3L08_05945,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200103,-
71998,33315794,A3L08_RS05955,A3L08_RS05955,A3L08_05950,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201222,-
71998,33315795,A3L08_RS05960,A3L08_RS05960,A3L08_05955,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200103,-
71998,33315796,A3L08_RS05965,A3L08_RS05965,A3L08_05960,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200103,-
71998,33315797,A3L08_RS05970,A3L08_RS05970,A3L08_05965,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200103,-
71998,33315798,A3L08_RS05975,A3L08_RS05975,A3L08_05970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315799,A3L08_RS05980,A3L08_RS05980,A3L08_05975,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20200103,-
71998,33315801,A3L08_RS05990,A3L08_RS05990,A3L08_05985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315802,A3L08_RS05995,A3L08_RS05995,A3L08_05990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315803,A3L08_RS06000,A3L08_RS06000,A3L08_05995,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200103,-
71998,33315804,A3L08_RS06005,A3L08_RS06005,A3L08_06000,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200103,-
71998,33315805,A3L08_RS06010,A3L08_RS06010,A3L08_06005,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20201222,-
71998,33315806,A3L08_RS06015,A3L08_RS06015,A3L08_06010,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20200103,-
71998,33315807,A3L08_RS06020,A3L08_RS06020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
