#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1277687,19314621,PFL1_00490,PFL1_00490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314622,PFL1_00491,PFL1_00491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314623,PFL1_00492,PFL1_00492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314624,PFL1_00493,PFL1_00493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314625,PFL1_00494,PFL1_00494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314626,PFL1_00495,PFL1_00495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314627,PFL1_00496,PFL1_00496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314628,PFL1_00497,PFL1_00497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314629,PFL1_00498,PFL1_00498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314630,PFL1_00499,PFL1_00499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314631,PFL1_00500,PFL1_00500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314632,PFL1_00501,PFL1_00501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314633,PFL1_00502,PFL1_00502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314634,PFL1_00503,PFL1_00503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314635,PFL1_00504,PFL1_00504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314636,PFL1_00505,PFL1_00505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314637,PFL1_00506,PFL1_00506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314638,PFL1_00507,PFL1_00507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314639,PFL1_00508,PFL1_00508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314640,PFL1_00509,PFL1_00509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314641,PFL1_00510,PFL1_00510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314642,PFL1_00511,PFL1_00511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314643,PFL1_00512,PFL1_00512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314644,PFL1_00513,PFL1_00513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314645,PFL1_00514,PFL1_00514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314646,PFL1_00515,PFL1_00515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314647,PFL1_00516,PFL1_00516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314648,PFL1_00517,PFL1_00517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314649,PFL1_00518,PFL1_00518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314650,PFL1_00519,PFL1_00519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314651,PFL1_00520,PFL1_00520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314652,PFL1_00521,PFL1_00521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314653,PFL1_00522,PFL1_00522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314654,PFL1_00523,PFL1_00523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314655,PFL1_00524,PFL1_00524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314656,PFL1_00525,PFL1_00525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314657,PFL1_00526,PFL1_00526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314658,PFL1_00527,PFL1_00527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314659,PFL1_00528,PFL1_00528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314660,PFL1_00529,PFL1_00529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314661,PFL1_00530,PFL1_00530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314662,PFL1_00531,PFL1_00531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314663,PFL1_00532,PFL1_00532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314664,PFL1_00533,PFL1_00533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314665,PFL1_00534,PFL1_00534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314666,PFL1_00535,PFL1_00535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314667,PFL1_00536,PFL1_00536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314668,PFL1_00537,PFL1_00537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314669,PFL1_00538,PFL1_00538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314670,PFL1_00539,PFL1_00539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314671,PFL1_00540,PFL1_00540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314672,PFL1_00541,PFL1_00541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314673,PFL1_00542,PFL1_00542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314674,PFL1_00543,PFL1_00543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314675,PFL1_00544,PFL1_00544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314676,PFL1_00545,PFL1_00545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314677,PFL1_00546,PFL1_00546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314678,PFL1_00547,PFL1_00547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314679,PFL1_00548,PFL1_00548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314680,PFL1_00549,PFL1_00549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314681,PFL1_00550,PFL1_00550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314682,PFL1_00551,PFL1_00551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314683,PFL1_00552,PFL1_00552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314684,PFL1_00553,PFL1_00553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314685,PFL1_00554,PFL1_00554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314686,PFL1_00555,PFL1_00555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314687,PFL1_00556,PFL1_00556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314688,PFL1_00557,PFL1_00557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314689,PFL1_00558,PFL1_00558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314690,PFL1_00559,PFL1_00559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314691,PFL1_00560,PFL1_00560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314692,PFL1_00561,PFL1_00561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314693,PFL1_00562,PFL1_00562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314694,PFL1_00563,PFL1_00563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314695,PFL1_00564,PFL1_00564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314696,PFL1_00565,PFL1_00565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314697,PFL1_00566,PFL1_00566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314698,PFL1_00567,PFL1_00567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314699,PFL1_00568,PFL1_00568,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314700,PFL1_00569,PFL1_00569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314701,PFL1_00570,PFL1_00570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314702,PFL1_00571,PFL1_00571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314703,PFL1_00572,PFL1_00572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314704,PFL1_00573,PFL1_00573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314705,PFL1_00574,PFL1_00574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314706,PFL1_00575,PFL1_00575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314707,PFL1_00576,PFL1_00576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314708,PFL1_00577,PFL1_00577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314709,PFL1_00578,PFL1_00578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314710,PFL1_00579,PFL1_00579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314711,PFL1_00580,PFL1_00580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314712,PFL1_00581,PFL1_00581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314713,PFL1_00582,PFL1_00582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314714,PFL1_00583,PFL1_00583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314715,PFL1_00584,PFL1_00584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314716,PFL1_00586,PFL1_00586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314717,PFL1_00587,PFL1_00587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314718,PFL1_00588,PFL1_00588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314719,PFL1_00589,PFL1_00589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314720,PFL1_00590,PFL1_00590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314721,PFL1_00591,PFL1_00591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314722,PFL1_00592,PFL1_00592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314723,PFL1_00593,PFL1_00593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314724,PFL1_00594,PFL1_00594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314725,PFL1_00595,PFL1_00595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314726,PFL1_00596,PFL1_00596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314727,PFL1_00597,PFL1_00597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314728,PFL1_00598,PFL1_00598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314729,PFL1_00599,PFL1_00599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314730,PFL1_00600,PFL1_00600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314731,PFL1_00601,PFL1_00601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314732,PFL1_00602,PFL1_00602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314733,PFL1_00603,PFL1_00603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314734,PFL1_00604,PFL1_00604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314735,PFL1_00605,PFL1_00605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314736,PFL1_00606,PFL1_00606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314737,PFL1_00607,PFL1_00607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314738,PFL1_00608,PFL1_00608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314739,PFL1_00609,PFL1_00609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314740,PFL1_00610,PFL1_00610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314741,PFL1_00611,PFL1_00611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314742,PFL1_00612,PFL1_00612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314743,PFL1_00613,PFL1_00613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314744,PFL1_00614,PFL1_00614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314745,PFL1_00615,PFL1_00615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314746,PFL1_00616,PFL1_00616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314747,PFL1_00617,PFL1_00617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314748,PFL1_00618,PFL1_00618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314749,PFL1_00619,PFL1_00619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314750,PFL1_00620,PFL1_00620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314751,PFL1_00621,PFL1_00621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314752,PFL1_00622,PFL1_00622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314753,PFL1_00623,PFL1_00623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314754,PFL1_00624,PFL1_00624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314755,PFL1_00625,PFL1_00625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314756,PFL1_00626,PFL1_00626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314757,PFL1_00627,PFL1_00627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314758,PFL1_00628,PFL1_00628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314759,PFL1_00629,PFL1_00629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314760,PFL1_00630,PFL1_00630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314761,PFL1_00631,PFL1_00631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314762,PFL1_00632,PFL1_00632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314763,PFL1_00633,PFL1_00633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314764,PFL1_00634,PFL1_00634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314765,PFL1_00635,PFL1_00635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314766,PFL1_00636,PFL1_00636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314767,PFL1_00637,PFL1_00637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314768,PFL1_00638,PFL1_00638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314769,PFL1_00639,PFL1_00639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314770,PFL1_00640,PFL1_00640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314771,PFL1_00641,PFL1_00641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314772,PFL1_00642,PFL1_00642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314773,PFL1_00643,PFL1_00643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314774,PFL1_00644,PFL1_00644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314775,PFL1_00645,PFL1_00645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314776,PFL1_00646,PFL1_00646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314777,PFL1_00647,PFL1_00647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314778,PFL1_00648,PFL1_00648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314779,PFL1_00649,PFL1_00649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314780,PFL1_00650,PFL1_00650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314781,PFL1_00651,PFL1_00651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314782,PFL1_00652,PFL1_00652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314783,PFL1_00653,PFL1_00653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314784,PFL1_00654,PFL1_00654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314785,PFL1_00655,PFL1_00655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314786,PFL1_00656,PFL1_00656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314787,PFL1_00657,PFL1_00657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314788,PFL1_00658,PFL1_00658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314789,PFL1_00659,PFL1_00659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314790,PFL1_00660,PFL1_00660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314791,PFL1_00661,PFL1_00661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314792,PFL1_00662,PFL1_00662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314793,PFL1_00663,PFL1_00663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314794,PFL1_00664,PFL1_00664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314795,PFL1_00665,PFL1_00665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314796,PFL1_00666,PFL1_00666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314797,PFL1_00667,PFL1_00667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314798,PFL1_00668,PFL1_00668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314799,PFL1_00669,PFL1_00669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314800,PFL1_00670,PFL1_00670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314801,PFL1_00671,PFL1_00671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314802,PFL1_00672,PFL1_00672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314803,PFL1_00673,PFL1_00673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314804,PFL1_00674,PFL1_00674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314805,PFL1_00675,PFL1_00675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314806,PFL1_00676,PFL1_00676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314807,PFL1_00677,PFL1_00677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314808,PFL1_00678,PFL1_00678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314809,PFL1_00679,PFL1_00679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314810,PFL1_00680,PFL1_00680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314811,PFL1_00681,PFL1_00681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314812,PFL1_00682,PFL1_00682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314813,PFL1_00683,PFL1_00683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314814,PFL1_00684,PFL1_00684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314815,PFL1_00685,PFL1_00685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314816,PFL1_00686,PFL1_00686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314817,PFL1_00687,PFL1_00687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314818,PFL1_00688,PFL1_00688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314819,PFL1_00689,PFL1_00689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314820,PFL1_00690,PFL1_00690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314821,PFL1_00691,PFL1_00691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314822,PFL1_00692,PFL1_00692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314823,PFL1_00693,PFL1_00693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314824,PFL1_00694,PFL1_00694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314825,PFL1_00695,PFL1_00695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314826,PFL1_00696,PFL1_00696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314827,PFL1_00697,PFL1_00697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314828,PFL1_00698,PFL1_00698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314829,PFL1_00699,PFL1_00699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314830,PFL1_00700,PFL1_00700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314831,PFL1_00701,PFL1_00701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314832,PFL1_00702,PFL1_00702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314833,PFL1_00703,PFL1_00703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314834,PFL1_00704,PFL1_00704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314835,PFL1_00705,PFL1_00705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314836,PFL1_00706,PFL1_00706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314837,PFL1_00707,PFL1_00707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314838,PFL1_00708,PFL1_00708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314839,PFL1_00709,PFL1_00709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314840,PFL1_00710,PFL1_00710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
