#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1007869,16186417,gp181,M176_gp191,E3_1810,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201220,-
1007869,16186418,gp108,M176_gp113,E3_1080,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
1007869,16186419,gp71,M176_gp075,E3_0710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186420,gp111,M176_gp116,E3_1110,-,-,-,putative phage tail sheath protein,protein-coding,-,-,-,putative phage tail sheath protein,20201220,-
1007869,16186421,gp197,M176_gp209,E3_1970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186422,gp63,M176_gp067,E3_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186423,gp62,M176_gp066,E3_0620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186424,gp157,M176_gp166,E3_1570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186425,gp136,M176_gp144,E3_1360,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201220,-
1007869,16186426,gp195,M176_gp207,E3_1950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186427,gp137,M176_gp145,E3_1370,-,-,-,"putative transcriptional regulator, GntR family protein",protein-coding,-,-,-,"putative transcriptional regulator, GntR family protein",20201220,-
1007869,16186428,gp142,M176_gp150,E3_1420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186429,gp152,M176_gp161,E3_1520,-,-,-,putative DnaJ-like chaperone protein,protein-coding,-,-,-,putative DnaJ-like chaperone protein,20201220,-
1007869,16186430,gp19,M176_gp020,E3_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186431,gp196,M176_gp208,E3_1960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16216171,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rhodococcus equi bacteriophage E3).,other,-,-,-,-,20200513,-
