#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294671,28488771,YLM1_RS02370,YLM1_RS02370,YLM1_1847,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
294671,28488772,YLM1_RS02375,YLM1_RS02375,YLM1_0472,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210119,-
294671,28488773,YLM1_RS02380,YLM1_RS02380,YLM1_0473,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20190828,-
294671,28488774,YLM1_RS02385,YLM1_RS02385,YLM1_0474,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200108,-
294671,28488775,YLM1_RS02390,YLM1_RS02390,YLM1_0475,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20190808,-
294671,28488776,YLM1_RS02395,YLM1_RS02395,YLM1_0476,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200212,-
294671,28488777,YLM1_RS02400,YLM1_RS02400,YLM1_0477,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20190808,-
294671,28488778,YLM1_RS02405,YLM1_RS02405,YLM1_0478,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210119,-
294671,28488779,YLM1_RS02410,YLM1_RS02410,YLM1_0479,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200212,-
294671,28488780,YLM1_RS02415,YLM1_RS02415,YLM1_0480,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210119,-
294671,28488781,eno,YLM1_RS02420,YLM1_0481,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210119,-
294671,28488782,YLM1_RS02425,YLM1_RS02425,YLM1_0482,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210119,-
294671,28488783,YLM1_RS02430,YLM1_RS02430,YLM1_0483,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210119,-
294671,28488784,amrB,YLM1_RS02435,YLM1_0484,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20190808,-
294671,28488785,mvk,YLM1_RS02440,YLM1_0485,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20190808,-
294671,28488786,YLM1_RS02445,YLM1_RS02445,YLM1_0486,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20210119,-
294671,28488787,YLM1_RS02450,YLM1_RS02450,YLM1_0487,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210119,-
294671,28488788,YLM1_RS02455,YLM1_RS02455,YLM1_0488,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20200108,-
294671,28488789,YLM1_RS02460,YLM1_RS02460,YLM1_0489,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210119,-
294671,28488790,YLM1_RS02465,YLM1_RS02465,YLM1_0490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488791,YLM1_RS02470,YLM1_RS02470,YLM1_0491,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20190808,-
294671,28488792,YLM1_RS02475,YLM1_RS02475,YLM1_0492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488793,YLM1_RS02480,YLM1_RS02480,YLM1_0493,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20190808,-
294671,28488794,YLM1_RS02485,YLM1_RS02485,YLM1_0494,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190808,-
294671,28488795,YLM1_RS02490,YLM1_RS02490,YLM1_0495,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190808,-
294671,28488796,YLM1_RS02495,YLM1_RS02495,YLM1_0496,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
294671,28488797,YLM1_RS02500,YLM1_RS02500,YLM1_0497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488798,YLM1_RS02505,YLM1_RS02505,YLM1_0498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488799,YLM1_RS02510,YLM1_RS02510,YLM1_0499,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200108,-
294671,28488800,YLM1_RS02515,YLM1_RS02515,YLM1_0500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488801,YLM1_RS02520,YLM1_RS02520,YLM1_0501,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20190808,-
294671,28488802,YLM1_RS02525,YLM1_RS02525,YLM1_0502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488803,YLM1_RS02530,YLM1_RS02530,YLM1_0503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
294671,28488804,YLM1_RS02535,YLM1_RS02535,YLM1_0504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488805,YLM1_RS02540,YLM1_RS02540,YLM1_0505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
294671,28488806,YLM1_RS02545,YLM1_RS02545,YLM1_0506,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210119,-
294671,28488807,YLM1_RS02550,YLM1_RS02550,YLM1_0507,-,-,-,transposase,protein-coding,-,-,-,transposase,20210119,-
294671,28488808,YLM1_RS02555,YLM1_RS02555,YLM1_0508,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20190808,-
294671,28488809,YLM1_RS02560,YLM1_RS02560,YLM1_0509,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190808,-
294671,28488810,YLM1_RS02565,YLM1_RS02565,YLM1_0510,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190808,-
294671,28488811,thiD,YLM1_RS02570,YLM1_0511,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20190808,-
294671,28488812,cofC,YLM1_RS02575,YLM1_0512,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20200212,-
294671,28488813,proS,YLM1_RS02580,YLM1_0513,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20190808,-
294671,28488814,YLM1_RS02585,YLM1_RS02585,YLM1_0514,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20200108,-
294671,28488815,YLM1_RS02590,YLM1_RS02590,YLM1_0515,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20190808,-
294671,28488816,rpiA,YLM1_RS02595,YLM1_0516,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20190808,-
294671,28488817,YLM1_RS02600,YLM1_RS02600,YLM1_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
294671,28488818,YLM1_RS02605,YLM1_RS02605,YLM1_0518,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200212,-
294671,28488819,metG,YLM1_RS02610,YLM1_0519,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200108,-
294671,28488820,YLM1_RS02615,YLM1_RS02615,YLM1_0520,-,-,-,DUF530 domain-containing protein,protein-coding,-,-,-,DUF530 domain-containing protein,20190808,-
294671,28488821,YLM1_RS02620,YLM1_RS02620,YLM1_0521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488822,YLM1_RS02625,YLM1_RS02625,YLM1_0522,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20190808,-
294671,28488823,YLM1_RS02630,YLM1_RS02630,YLM1_0523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488824,YLM1_RS02635,YLM1_RS02635,YLM1_0524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488825,priL,YLM1_RS02640,YLM1_0525,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20210119,-
294671,28488826,YLM1_RS02645,YLM1_RS02645,YLM1_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
294671,28488827,priS,YLM1_RS02650,YLM1_0527,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20190808,-
294671,28488828,YLM1_RS02655,YLM1_RS02655,YLM1_0528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488829,YLM1_RS02660,YLM1_RS02660,YLM1_0529,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210119,-
294671,28488830,sstT,YLM1_RS02665,YLM1_0530,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210119,-
294671,28488831,YLM1_RS02670,YLM1_RS02670,YLM1_0531,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20200212,-
294671,28488832,YLM1_RS02675,YLM1_RS02675,YLM1_0532,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20190808,-
294671,28488833,thpR,YLM1_RS02680,YLM1_0533,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200919,-
294671,28488834,YLM1_RS02685,YLM1_RS02685,YLM1_0534,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210119,-
294671,28488835,YLM1_RS02690,YLM1_RS02690,YLM1_0535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488836,YLM1_RS02695,YLM1_RS02695,YLM1_0536,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210119,-
294671,28488837,npdG,YLM1_RS02700,YLM1_0537,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20200212,-
294671,28488838,YLM1_RS02705,YLM1_RS02705,YLM1_0538,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20190808,-
294671,28488839,YLM1_RS02710,YLM1_RS02710,YLM1_0539,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210327,-
294671,28488840,YLM1_RS02715,YLM1_RS02715,YLM1_0540,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20210119,-
294671,28488841,YLM1_RS02720,YLM1_RS02720,YLM1_0541,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20190808,-
294671,28488842,YLM1_RS02725,YLM1_RS02725,YLM1_0542,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210119,-
294671,28488843,hemL,YLM1_RS02730,YLM1_0543,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210119,-
294671,28488844,YLM1_RS02735,YLM1_RS02735,YLM1_0544,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210119,-
294671,28488845,mtxX,YLM1_RS02740,YLM1_0545,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20200926,-
294671,28488846,uppS,YLM1_RS02745,YLM1_0546,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210119,-
294671,28488848,YLM1_RS02755,YLM1_RS02755,YLM1_0548,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20190808,-
294671,28488849,YLM1_RS02760,YLM1_RS02760,YLM1_0549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
294671,28488850,YLM1_RS02765,YLM1_RS02765,YLM1_0550,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200926,-
294671,28488851,YLM1_RS02770,YLM1_RS02770,YLM1_0551,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210119,-
294671,28488852,YLM1_RS02775,YLM1_RS02775,YLM1_0553,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20190808,-
294671,28488853,YLM1_RS02780,YLM1_RS02780,YLM1_0554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
294671,28488854,YLM1_RS02785,YLM1_RS02785,YLM1_0555,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190808,-
294671,28488855,YLM1_RS02790,YLM1_RS02790,YLM1_0556,-,-,-,DUF4012 domain-containing protein,protein-coding,-,-,-,DUF4012 domain-containing protein,20190808,-
294671,28488856,YLM1_RS02795,YLM1_RS02795,YLM1_0557,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20190808,-
294671,28488857,aspS,YLM1_RS02800,YLM1_0558,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20190808,-
294671,28488858,hisD,YLM1_RS02805,YLM1_0559,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210119,-
294671,28488859,YLM1_RS02810,YLM1_RS02810,YLM1_0560,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20190808,-
294671,28488860,YLM1_RS02815,YLM1_RS02815,YLM1_0561,-,-,-,"2,3-diphosphoglycerate synthetase",protein-coding,-,-,-,"2,3-diphosphoglycerate synthetase",20200212,-
294671,28488861,YLM1_RS02820,YLM1_RS02820,YLM1_0562,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20190808,-
294671,28488862,YLM1_RS02825,YLM1_RS02825,YLM1_0563,-,-,-,Zc3h12a-like ribonuclease,protein-coding,-,-,-,Zc3h12a-like ribonuclease,20190808,-
294671,28488863,YLM1_RS02830,YLM1_RS02830,YLM1_0564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
294671,28488864,YLM1_RS02835,YLM1_RS02835,YLM1_0565,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210119,-
294671,28488865,argJ,YLM1_RS02840,YLM1_0566,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20210424,-
294671,28488867,YLM1_RS02850,YLM1_RS02850,YLM1_0570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
294671,28488868,YLM1_RS02855,YLM1_RS02855,YLM1_0571,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200212,-
294671,28488869,YLM1_RS02860,YLM1_RS02860,YLM1_0572,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20190808,-
294671,28488870,YLM1_RS02865,YLM1_RS02865,YLM1_0573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190828,-
294671,28488871,YLM1_RS02870,YLM1_RS02870,YLM1_0574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488872,argB,YLM1_RS02875,YLM1_0575,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20190808,-
294671,28488873,YLM1_RS02880,YLM1_RS02880,YLM1_0576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488874,YLM1_RS02885,YLM1_RS02885,YLM1_0577,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200212,-
294671,28488875,YLM1_RS02890,YLM1_RS02890,YLM1_0578,-,-,-,isocitrate dehydrogenase,protein-coding,-,-,-,isocitrate dehydrogenase,20190808,-
294671,28488876,YLM1_RS02895,YLM1_RS02895,YLM1_0579,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210119,-
294671,28488877,pdxT,YLM1_RS02900,YLM1_0580,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200212,-
294671,28488878,YLM1_RS02905,YLM1_RS02905,YLM1_0581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
294671,28488879,nikR,YLM1_RS02910,YLM1_0582,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210119,-
294671,28488880,YLM1_RS02915,YLM1_RS02915,YLM1_0583,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210119,-
294671,28488882,YLM1_RS02925,YLM1_RS02925,YLM1_0585,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210119,-
294671,28488883,YLM1_RS02930,YLM1_RS02930,YLM1_0586,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200108,-
294671,28488884,YLM1_RS02935,YLM1_RS02935,YLM1_0587,-,-,-,UDP-N-acetylmuramyl peptide synthase,protein-coding,-,-,-,UDP-N-acetylmuramyl peptide synthase,20210119,-
294671,28488885,YLM1_RS02940,YLM1_RS02940,YLM1_0588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488886,YLM1_RS02945,YLM1_RS02945,YLM1_0589,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210119,-
294671,28488887,YLM1_RS02950,YLM1_RS02950,YLM1_0590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488888,YLM1_RS02955,YLM1_RS02955,YLM1_0591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488889,YLM1_RS02960,YLM1_RS02960,YLM1_0592,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20190808,-
294671,28488890,YLM1_RS02965,YLM1_RS02965,YLM1_0593,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20190808,-
294671,28488891,YLM1_RS02970,YLM1_RS02970,YLM1_0594,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200212,-
294671,28488892,YLM1_RS02975,YLM1_RS02975,YLM1_0595,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210119,-
294671,28488893,YLM1_RS02980,YLM1_RS02980,YLM1_0596,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20190808,-
294671,28488894,YLM1_RS02985,YLM1_RS02985,YLM1_0597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488895,pyrF,YLM1_RS02990,YLM1_0598,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20190808,-
294671,28488896,YLM1_RS02995,YLM1_RS02995,YLM1_0599,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210119,-
294671,28488897,YLM1_RS03000,YLM1_RS03000,YLM1_0600,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20200212,-
294671,28488898,YLM1_RS03005,YLM1_RS03005,YLM1_0601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
294671,28488899,YLM1_RS03010,YLM1_RS03010,YLM1_0602,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20190808,-
294671,28488900,YLM1_RS03015,YLM1_RS03015,YLM1_0603,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210119,-
294671,28488902,YLM1_RS03025,YLM1_RS03025,YLM1_0605,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
294671,28488903,YLM1_RS03030,YLM1_RS03030,YLM1_0606,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210119,-
294671,28488904,YLM1_RS03035,YLM1_RS03035,YLM1_0607,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20190808,-
294671,28488905,YLM1_RS03040,YLM1_RS03040,YLM1_0608,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210119,-
294671,28488906,YLM1_RS03045,YLM1_RS03045,YLM1_0609,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210119,-
294671,28488907,YLM1_RS03050,YLM1_RS03050,YLM1_0610,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210119,-
294671,28488908,YLM1_RS03055,YLM1_RS03055,YLM1_0611,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20210119,-
294671,28488909,YLM1_RS03060,YLM1_RS03060,YLM1_0612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
294671,28488910,YLM1_RS03065,YLM1_RS03065,YLM1_0613,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
294671,28488911,YLM1_RS03070,YLM1_RS03070,YLM1_0614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
294671,28488912,YLM1_RS03075,YLM1_RS03075,YLM1_0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
294671,28488913,YLM1_RS03080,YLM1_RS03080,YLM1_0616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
294671,28488914,YLM1_RS03085,YLM1_RS03085,YLM1_0617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
294671,28488915,YLM1_RS03090,YLM1_RS03090,YLM1_0618,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210119,-
294671,28488916,YLM1_RS03095,YLM1_RS03095,YLM1_0619,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190808,-
294671,28488917,YLM1_RS03100,YLM1_RS03100,YLM1_0620,-,-,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20200108,-
294671,28488918,YLM1_RS03105,YLM1_RS03105,YLM1_0621,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210119,-
294671,28488919,YLM1_RS03110,YLM1_RS03110,YLM1_0622,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210119,-
294671,28488920,YLM1_RS03115,YLM1_RS03115,YLM1_0623,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20210119,-
294671,28488921,guaB,YLM1_RS03120,YLM1_0624,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200108,-
294671,28488922,YLM1_RS03125,YLM1_RS03125,YLM1_0625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488923,YLM1_RS03130,YLM1_RS03130,YLM1_0626,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20190808,-
294671,28488924,YLM1_RS03135,YLM1_RS03135,YLM1_0628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
294671,28488925,YLM1_RS03140,YLM1_RS03140,YLM1_0629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
294671,28488926,YLM1_RS03145,YLM1_RS03145,YLM1_0630,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210119,-
294671,28488927,YLM1_RS03150,YLM1_RS03150,YLM1_0631,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210119,-
294671,28488928,YLM1_RS03155,YLM1_RS03155,YLM1_0632,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210119,-
294671,28488929,YLM1_RS03160,YLM1_RS03160,YLM1_0633,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210119,-
294671,28488930,YLM1_RS03165,YLM1_RS03165,YLM1_0634,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210119,-
294671,28488931,YLM1_RS03170,YLM1_RS03170,YLM1_0635,-,-,-,transposase,protein-coding,-,-,-,transposase,20210119,-
294671,28488932,YLM1_RS03175,YLM1_RS03175,YLM1_0636,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210119,-
294671,28488933,YLM1_RS03180,YLM1_RS03180,YLM1_0637,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210119,-
294671,28488934,YLM1_RS03185,YLM1_RS03185,YLM1_0638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
294671,28488935,cofH,YLM1_RS03190,YLM1_0639,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20210119,-
