#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536453,15956895,PRAG_00214,PRAG_00214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956896,PRAG_00215,PRAG_00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956897,PRAG_00216,PRAG_00216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956898,PRAG_00217,PRAG_00217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956899,PRAG_00218,PRAG_00218,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20201220,-
536453,15956900,PRAG_00219,PRAG_00219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956901,PRAG_00220,PRAG_00220,-,-,-,-,structural protein,pseudo,-,-,-,-,20201220,-
536453,15956902,PRAG_00221,PRAG_00221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956903,PRAG_00222,PRAG_00222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956904,PRAG_00223,PRAG_00223,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
536453,15956905,PRAG_00001,PRAG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,16103604,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage P-SSM3).,other,-,-,-,-,20200513,-
