#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268739,14651999,NMLP_RS12595,NMLP_RS12595,Nmlp_3663,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201213,-
268739,14652000,NMLP_RS12605,NMLP_RS12605,Nmlp_3665,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201213,-
268739,14652001,NMLP_RS12610,NMLP_RS12610,Nmlp_3666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652002,NMLP_RS12615,NMLP_RS12615,Nmlp_3667,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201213,-
268739,14652003,NMLP_RS12650,NMLP_RS12650,Nmlp_3673,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
268739,14652004,NMLP_RS12655,NMLP_RS12655,Nmlp_3674,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20201213,-
268739,14652005,NMLP_RS12660,NMLP_RS12660,Nmlp_3675,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20201213,-
268739,14652006,NMLP_RS12665,NMLP_RS12665,Nmlp_3676,-,-,-,IS5-like element ISNamo1 family transposase,protein-coding,-,-,-,IS5-like element ISNamo1 family transposase,20201213,-
268739,14652007,NMLP_RS12670,NMLP_RS12670,Nmlp_3677,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201213,-
268739,14652008,acs,NMLP_RS12720,Nmlp_3687,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201213,-
268739,14652010,NMLP_RS12735,NMLP_RS12735,Nmlp_3691,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201213,-
268739,14652011,NMLP_RS12755,NMLP_RS12755,Nmlp_3695,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201213,-
268739,14652012,NMLP_RS12765,NMLP_RS12765,Nmlp_3696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652014,NMLP_RS12770,NMLP_RS12770,Nmlp_3698,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201213,-
268739,14652015,NMLP_RS12775,NMLP_RS12775,Nmlp_3700,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201213,-
268739,14652016,NMLP_RS12790,NMLP_RS12790,Nmlp_3704,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210425,-
268739,14652017,NMLP_RS12805,NMLP_RS12805,Nmlp_3706,-,-,-,transposase,protein-coding,-,-,-,transposase,20201213,-
268739,14652018,NMLP_RS12810,NMLP_RS12810,Nmlp_3707,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
268739,14652019,NMLP_RS12815,NMLP_RS12815,Nmlp_3709,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210313,-
268739,14652021,NMLP_RS12820,NMLP_RS12820,Nmlp_3711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652022,NMLP_RS12825,NMLP_RS12825,Nmlp_3712,-,-,-,tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase,protein-coding,-,-,-,tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase,20201213,-
268739,14652023,NMLP_RS12830,NMLP_RS12830,Nmlp_3713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652024,NMLP_RS12835,NMLP_RS12835,Nmlp_3714,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201213,-
268739,14652025,NMLP_RS12850,NMLP_RS12850,Nmlp_3717,-,-,-,DUF3179 domain-containing protein,protein-coding,-,-,-,DUF3179 domain-containing protein,20201213,-
268739,14652026,NMLP_RS12855,NMLP_RS12855,Nmlp_3718,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20201213,-
268739,14652027,NMLP_RS12870,NMLP_RS12870,Nmlp_3721,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20201213,-
268739,14652028,NMLP_RS12880,NMLP_RS12880,Nmlp_3723,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20201213,-
268739,14652029,NMLP_RS12885,NMLP_RS12885,Nmlp_3724,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20201213,-
268739,14652030,engB,NMLP_RS12890,Nmlp_3725,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20201213,-
268739,14652031,NMLP_RS12900,NMLP_RS12900,Nmlp_3727,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201213,-
268739,14652032,NMLP_RS12905,NMLP_RS12905,Nmlp_3728,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201213,-
268739,14652033,NMLP_RS12915,NMLP_RS12915,Nmlp_3730,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20201213,-
268739,14652034,NMLP_RS12925,NMLP_RS12925,Nmlp_3732,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201213,-
268739,14652035,NMLP_RS12930,NMLP_RS12930,Nmlp_3733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652036,NMLP_RS12935,NMLP_RS12935,Nmlp_3734,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
268739,14652037,NMLP_RS12940,NMLP_RS12940,Nmlp_3735,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210417,-
268739,14652038,NMLP_RS12965,NMLP_RS12965,Nmlp_3740,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201213,-
268739,14652039,NMLP_RS12970,NMLP_RS12970,Nmlp_3741,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
268739,14652040,NMLP_RS12975,NMLP_RS12975,Nmlp_3742,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201213,-
268739,14652041,NMLP_RS12980,NMLP_RS12980,Nmlp_3743,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201213,-
268739,14652042,NMLP_RS12985,NMLP_RS12985,Nmlp_3744,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20201213,-
268739,14652043,ppk1,NMLP_RS12990,Nmlp_3745,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201213,-
268739,14652044,NMLP_RS13000,NMLP_RS13000,Nmlp_3747,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652045,NMLP_RS13005,NMLP_RS13005,Nmlp_3748,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
268739,14652046,NMLP_RS13010,NMLP_RS13010,Nmlp_3749,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
268739,14652047,NMLP_RS13015,NMLP_RS13015,Nmlp_3750,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210605,-
268739,14652048,NMLP_RS13025,NMLP_RS13025,Nmlp_3753,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201213,-
268739,14652049,NMLP_RS13035,NMLP_RS13035,Nmlp_3755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652050,NMLP_RS13040,NMLP_RS13040,Nmlp_3756,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201213,-
268739,14652051,NMLP_RS13045,NMLP_RS13045,Nmlp_3757,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201213,-
268739,14652052,NMLP_RS13050,NMLP_RS13050,Nmlp_3758,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20201213,-
268739,14652053,NMLP_RS13055,NMLP_RS13055,Nmlp_3759,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
268739,14652054,NMLP_RS13060,NMLP_RS13060,Nmlp_3760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652055,NMLP_RS13065,NMLP_RS13065,Nmlp_3761,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
268739,14652056,NMLP_RS13070,NMLP_RS13070,Nmlp_3762,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652057,NMLP_RS13075,NMLP_RS13075,Nmlp_3763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652058,NMLP_RS13080,NMLP_RS13080,Nmlp_3764,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201213,-
268739,14652059,NMLP_RS13090,NMLP_RS13090,Nmlp_3766,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20201213,-
268739,14652060,NMLP_RS13105,NMLP_RS13105,Nmlp_3769,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201213,-
268739,14652061,NMLP_RS13120,NMLP_RS13120,Nmlp_3772,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20201213,-
268739,14652062,NMLP_RS13125,NMLP_RS13125,Nmlp_3773,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20201213,-
268739,14652063,NMLP_RS13135,NMLP_RS13135,Nmlp_3775,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201213,-
268739,14652064,NMLP_RS13140,NMLP_RS13140,Nmlp_3776,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201213,-
268739,14652065,NMLP_RS13150,NMLP_RS13150,Nmlp_3778,-,-,-,DUF3209 family protein,protein-coding,-,-,-,DUF3209 family protein,20201213,-
268739,14652066,NMLP_RS13155,NMLP_RS13155,Nmlp_3779,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20201213,-
268739,14652067,NMLP_RS13165,NMLP_RS13165,Nmlp_3781,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201213,-
268739,14652068,cobJ,NMLP_RS13170,Nmlp_3782,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201213,-
268739,14652069,NMLP_RS13205,NMLP_RS13205,Nmlp_3789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652070,NMLP_RS13210,NMLP_RS13210,Nmlp_3790,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
268739,14652071,NMLP_RS13215,NMLP_RS13215,Nmlp_3791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652072,NMLP_RS13220,NMLP_RS13220,Nmlp_3792,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
268739,14652073,NMLP_RS13225,NMLP_RS13225,Nmlp_3793,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
268739,14652075,NMLP_RS13235,NMLP_RS13235,Nmlp_3795,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201213,-
268739,14652076,NMLP_RS13240,NMLP_RS13240,Nmlp_3796,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652077,NMLP_RS13245,NMLP_RS13245,Nmlp_3797,-,-,-,Htur_1727 family rSAM-partnered candidate RiPP,protein-coding,-,-,-,Htur_1727 family rSAM-partnered candidate RiPP,20201213,-
268739,14652078,NMLP_RS13250,NMLP_RS13250,Nmlp_3798,-,-,-,TIGR04347 family pseudo-SAM/SPASM protein,protein-coding,-,-,-,TIGR04347 family pseudo-SAM/SPASM protein,20201213,-
268739,14652079,NMLP_RS13260,NMLP_RS13260,Nmlp_3801,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
268739,14652080,NMLP_RS13265,NMLP_RS13265,Nmlp_3802,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
268739,14652081,NMLP_RS13270,NMLP_RS13270,Nmlp_3803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652082,NMLP_RS13275,NMLP_RS13275,Nmlp_3804,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652083,NMLP_RS13280,NMLP_RS13280,Nmlp_3805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652084,NMLP_RS13285,NMLP_RS13285,Nmlp_3806,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201213,-
268739,14652085,infB,NMLP_RS13290,Nmlp_3807,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201213,-
268739,14652086,NMLP_RS13310,NMLP_RS13310,Nmlp_3810,-,-,-,PhnP-like protein,protein-coding,-,-,-,PhnP-like protein,20201213,-
268739,14652087,NMLP_RS13320,NMLP_RS13320,Nmlp_3812,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
268739,14652088,NMLP_RS13325,NMLP_RS13325,Nmlp_3813,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20201213,-
268739,14652089,NMLP_RS13330,NMLP_RS13330,Nmlp_3814,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201213,-
268739,14652091,larC,NMLP_RS13335,Nmlp_3816,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20201213,-
268739,14652092,glnA,NMLP_RS13340,Nmlp_3817,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201213,-
268739,14652093,NMLP_RS13350,NMLP_RS13350,Nmlp_3819,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652094,hisH,NMLP_RS13355,Nmlp_3820,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201213,-
268739,14652095,NMLP_RS13365,NMLP_RS13365,Nmlp_3822,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201213,-
268739,14652096,NMLP_RS13375,NMLP_RS13375,Nmlp_3824,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652097,NMLP_RS13380,NMLP_RS13380,Nmlp_3825,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
268739,14652098,NMLP_RS13385,NMLP_RS13385,Nmlp_3826,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
268739,14652099,NMLP_RS13390,NMLP_RS13390,Nmlp_3827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652100,NMLP_RS13395,NMLP_RS13395,Nmlp_3828,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201213,-
268739,14652101,NMLP_RS13405,NMLP_RS13405,Nmlp_tRNA44,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14652102,NMLP_RS13430,NMLP_RS13430,Nmlp_3834,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20201213,-
268739,14652103,NMLP_RS13440,NMLP_RS13440,Nmlp_3836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652104,NMLP_RS13445,NMLP_RS13445,Nmlp_3837,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201213,-
268739,14652105,NMLP_RS13450,NMLP_RS13450,Nmlp_3838,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201213,-
268739,14652106,uvrB,NMLP_RS13505,Nmlp_3849,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201213,-
268739,14652107,NMLP_RS13515,NMLP_RS13515,Nmlp_3851,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
268739,14652108,lonB,NMLP_RS13520,Nmlp_3852,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20201213,-
268739,14652109,NMLP_RS13535,NMLP_RS13535,Nmlp_3855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652110,NMLP_RS13540,NMLP_RS13540,Nmlp_3856,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201213,-
268739,14652111,proC,NMLP_RS13550,Nmlp_3858,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201213,-
268739,14652112,NMLP_RS13570,NMLP_RS13570,Nmlp_3862,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201213,-
268739,14652113,NMLP_RS13580,NMLP_RS13580,Nmlp_3864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652115,NMLP_RS13585,NMLP_RS13585,Nmlp_3866,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201213,-
268739,14652116,NMLP_RS13590,NMLP_RS13590,Nmlp_3867,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201213,-
268739,14652117,NMLP_RS13595,NMLP_RS13595,Nmlp_3868,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201213,-
268739,14652118,gatD,NMLP_RS13600,Nmlp_3869,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20201213,-
268739,14652119,NMLP_RS13610,NMLP_RS13610,Nmlp_3871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652120,NMLP_RS13615,NMLP_RS13615,Nmlp_3872,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20201213,-
268739,14652121,NMLP_RS13625,NMLP_RS13625,Nmlp_3874,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201213,-
268739,14652122,NMLP_RS13640,NMLP_RS13640,Nmlp_3877,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201213,-
268739,14652123,NMLP_RS13650,NMLP_RS13650,Nmlp_3879,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201213,-
268739,14652124,NMLP_RS13660,NMLP_RS13660,Nmlp_3882,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20201213,-
268739,14652125,NMLP_RS13665,NMLP_RS13665,Nmlp_3883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652126,thiD,NMLP_RS13670,Nmlp_3884,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210417,-
268739,14652127,mutS,NMLP_RS13680,Nmlp_3886,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201213,-
268739,14652128,NMLP_RS13695,NMLP_RS13695,Nmlp_3889,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201213,-
268739,14652130,NMLP_RS13710,NMLP_RS13710,Nmlp_3893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652131,NMLP_RS13715,NMLP_RS13715,Nmlp_3894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652132,NMLP_RS13720,NMLP_RS13720,Nmlp_3895,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201213,-
268739,14652133,NMLP_RS13730,NMLP_RS13730,Nmlp_3897,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652134,NMLP_RS13735,NMLP_RS13735,Nmlp_3898,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
268739,14652135,NMLP_RS13740,NMLP_RS13740,Nmlp_3901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652136,NMLP_RS13745,NMLP_RS13745,Nmlp_3902,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201213,-
268739,14652137,NMLP_RS13760,NMLP_RS13760,Nmlp_3905,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201213,-
268739,14652138,NMLP_RS13765,NMLP_RS13765,Nmlp_tRNA45,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14652139,NMLP_RS13775,NMLP_RS13775,Nmlp_3907,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20201213,-
268739,14652141,NMLP_RS13780,NMLP_RS13780,Nmlp_3909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652142,NMLP_RS13785,NMLP_RS13785,Nmlp_3910,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201213,-
268739,14652143,NMLP_RS13790,NMLP_RS13790,Nmlp_3911,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201213,-
268739,14652145,NMLP_RS13795,NMLP_RS13795,Nmlp_3913,-,-,-,Hvo_1808 family surface protein,protein-coding,-,-,-,Hvo_1808 family surface protein,20201213,-
268739,14652146,NMLP_RS13800,NMLP_RS13800,Nmlp_3914,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201213,-
268739,14652147,NMLP_RS13810,NMLP_RS13810,Nmlp_3916,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201213,-
268739,14652148,NMLP_RS13820,NMLP_RS13820,Nmlp_3918,-,-,-,transporter (substrate ammonium),protein-coding,-,-,-,transporter (substrate ammonium),20210417,-
268739,14652149,NMLP_RS13840,NMLP_RS13840,Nmlp_3922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652150,NMLP_RS13845,NMLP_RS13845,Nmlp_3923,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201213,-
268739,14652151,NMLP_RS13850,NMLP_RS13850,Nmlp_3924,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20201213,-
268739,14652152,NMLP_RS13870,NMLP_RS13870,Nmlp_3928,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210522,-
268739,14652153,NMLP_RS13875,NMLP_RS13875,Nmlp_3929,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201213,-
268739,14652154,NMLP_RS13885,NMLP_RS13885,Nmlp_3931,-,-,-,KEOPS complex subunit Cgi121,protein-coding,-,-,-,KEOPS complex subunit Cgi121,20201213,-
268739,14652155,NMLP_RS13900,NMLP_RS13900,Nmlp_3934,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201213,-
268739,14652157,NMLP_RS13925,NMLP_RS13925,Nmlp_3940,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201213,-
268739,14652158,NMLP_RS13930,NMLP_RS13930,Nmlp_3941,-,-,-,DNA-directed DNA polymerase II large subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II large subunit,20201213,-
268739,14652162,NMLP_RS13945,NMLP_RS13945,Nmlp_3947,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201213,-
268739,14652163,NMLP_RS01780,NMLP_RS01780,Nmlp_1358,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201213,-
268739,14652164,rrf,NMLP_RS00140,Nmlp_RRNA5S,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
268739,14652165,NMLP_RS00130,NMLP_RS00130,Nmlp_tRNA01,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14652166,NMLP_RS00145,NMLP_RS00145,Nmlp_tRNA02,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14652167,NMLP_RS05150,NMLP_RS05150,Nmlp_2077,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201213,-
268739,14652168,NMLP_RS00135,NMLP_RS00135,Nmlp_RRNA16S|Nmlp_RRNA23S,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201213,-
268739,14652169,NMLP_RS00150,NMLP_RS00150,Nmlp_tRNA03,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14652170,NMLP_RS00155,NMLP_RS00155,Nmlp_1029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652171,NMLP_RS00460,NMLP_RS00460,Nmlp_1091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652172,NMLP_RS00500,NMLP_RS00500,Nmlp_1098,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
268739,14652173,NMLP_RS01440,NMLP_RS01440,Nmlp_1290,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20210417,-
