#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1699371,56032859,pstC,HYG82_RS06170,HYG82_06170,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210522,-
1699371,56032860,pstA,HYG82_RS06175,HYG82_06175,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210522,-
1699371,56032861,pstB,HYG82_RS06180,HYG82_06180,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210522,-
1699371,56032862,phoU,HYG82_RS06185,HYG82_06185,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210522,-
1699371,56032863,HYG82_RS06190,HYG82_RS06190,HYG82_06190,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20210522,-
1699371,56032864,pstC,HYG82_RS06195,HYG82_06195,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210522,-
1699371,56032865,pstA,HYG82_RS06200,HYG82_06200,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210522,-
1699371,56032866,pstB,HYG82_RS06205,HYG82_06205,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210522,-
1699371,56032867,HYG82_RS06210,HYG82_RS06210,HYG82_06210,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210522,-
1699371,56032868,HYG82_RS06215,HYG82_RS06215,HYG82_06215,-,-,-,glutathione-independent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-independent formaldehyde dehydrogenase,20210522,-
1699371,56032869,phoU,HYG82_RS06220,HYG82_06220,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210522,-
1699371,56032870,HYG82_RS06225,HYG82_RS06225,HYG82_06225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032871,HYG82_RS06230,HYG82_RS06230,HYG82_06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032872,HYG82_RS06235,HYG82_RS06235,HYG82_06235,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210522,-
1699371,56032873,HYG82_RS06240,HYG82_RS06240,HYG82_06240,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210522,-
1699371,56032874,HYG82_RS06245,HYG82_RS06245,HYG82_06245,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210522,-
1699371,56032875,HYG82_RS06250,HYG82_RS06250,HYG82_06250,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210522,-
1699371,56032876,HYG82_RS06255,HYG82_RS06255,HYG82_06255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56032877,HYG82_RS06260,HYG82_RS06260,HYG82_06260,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210522,-
1699371,56032878,HYG82_RS06265,HYG82_RS06265,HYG82_06265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032879,HYG82_RS06270,HYG82_RS06270,HYG82_06270,-,-,-,-,pseudo,-,-,-,-,20200714,-
1699371,56032880,HYG82_RS06275,HYG82_RS06275,HYG82_06275,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1699371,56032881,HYG82_RS06280,HYG82_RS06280,HYG82_06280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032882,HYG82_RS06285,HYG82_RS06285,HYG82_06285,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1699371,56032883,HYG82_RS06290,HYG82_RS06290,HYG82_06290,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1699371,56032884,HYG82_RS06295,HYG82_RS06295,HYG82_06295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032885,HYG82_RS06300,HYG82_RS06300,HYG82_06300,-,-,-,-,tRNA,-,-,-,-,20200714,-
1699371,56032886,HYG82_RS06305,HYG82_RS06305,HYG82_06305,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210522,-
1699371,56032887,HYG82_RS06310,HYG82_RS06310,HYG82_06310,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
1699371,56032888,HYG82_RS06315,HYG82_RS06315,HYG82_06315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56032889,HYG82_RS06320,HYG82_RS06320,HYG82_06320,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210522,-
1699371,56032890,HYG82_RS06325,HYG82_RS06325,HYG82_06325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032891,HYG82_RS06330,HYG82_RS06330,HYG82_06330,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210522,-
1699371,56032892,trpE,HYG82_RS06335,HYG82_06335,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210522,-
1699371,56032893,HYG82_RS06340,HYG82_RS06340,HYG82_06340,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210522,-
1699371,56032894,trpD,HYG82_RS06345,HYG82_06345,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210522,-
1699371,56032895,HYG82_RS06350,HYG82_RS06350,HYG82_06350,-,-,-,-,tRNA,-,-,-,-,20200714,-
1699371,56032896,HYG82_RS06355,HYG82_RS06355,HYG82_06355,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
1699371,56032897,HYG82_RS06360,HYG82_RS06360,HYG82_06360,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
1699371,56032898,HYG82_RS06365,HYG82_RS06365,HYG82_06365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
1699371,56032899,HYG82_RS06370,HYG82_RS06370,HYG82_06370,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
1699371,56032900,HYG82_RS06375,HYG82_RS06375,HYG82_06375,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
1699371,56032901,HYG82_RS06380,HYG82_RS06380,HYG82_06380,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
1699371,56032902,HYG82_RS06385,HYG82_RS06385,HYG82_06385,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210522,-
1699371,56032903,HYG82_RS06390,HYG82_RS06390,HYG82_06390,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210522,-
1699371,56032904,HYG82_RS06395,HYG82_RS06395,HYG82_06395,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1699371,56032905,HYG82_RS06400,HYG82_RS06400,HYG82_06400,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210522,-
1699371,56032906,HYG82_RS06405,HYG82_RS06405,HYG82_06405,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
1699371,56032907,HYG82_RS06410,HYG82_RS06410,HYG82_06410,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1699371,56032908,HYG82_RS06415,HYG82_RS06415,HYG82_06415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56032909,HYG82_RS06420,HYG82_RS06420,HYG82_06420,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20210522,-
1699371,56032910,HYG82_RS06425,HYG82_RS06425,HYG82_06425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032911,HYG82_RS06430,HYG82_RS06430,HYG82_06430,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210522,-
1699371,56032912,HYG82_RS06435,HYG82_RS06435,HYG82_06435,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
1699371,56032913,HYG82_RS06440,HYG82_RS06440,HYG82_06440,-,-,-,-,pseudo,-,-,-,-,20200714,-
1699371,56032914,HYG82_RS06445,HYG82_RS06445,HYG82_06445,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210522,-
1699371,56032915,HYG82_RS06450,HYG82_RS06450,HYG82_06450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032916,HYG82_RS06455,HYG82_RS06455,HYG82_06455,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210522,-
1699371,56032917,HYG82_RS06460,HYG82_RS06460,HYG82_06460,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210522,-
1699371,56032918,HYG82_RS06465,HYG82_RS06465,HYG82_06465,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210522,-
1699371,56032919,HYG82_RS06470,HYG82_RS06470,HYG82_06470,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20210522,-
1699371,56032920,HYG82_RS06475,HYG82_RS06475,HYG82_06475,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210522,-
1699371,56032921,HYG82_RS06480,HYG82_RS06480,HYG82_06480,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20210522,-
1699371,56032922,HYG82_RS06485,HYG82_RS06485,HYG82_06485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032923,HYG82_RS06490,HYG82_RS06490,HYG82_06490,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210522,-
1699371,56032924,HYG82_RS06495,HYG82_RS06495,HYG82_06495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032925,HYG82_RS06500,HYG82_RS06500,HYG82_06500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032926,HYG82_RS06505,HYG82_RS06505,HYG82_06505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032927,HYG82_RS06510,HYG82_RS06510,HYG82_06510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032928,HYG82_RS06515,HYG82_RS06515,HYG82_06515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032929,HYG82_RS06520,HYG82_RS06520,HYG82_06520,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210522,-
1699371,56032930,HYG82_RS06525,HYG82_RS06525,HYG82_06525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032931,HYG82_RS06530,HYG82_RS06530,HYG82_06530,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210522,-
1699371,56032932,HYG82_RS06535,HYG82_RS06535,HYG82_06535,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1699371,56032933,HYG82_RS06540,HYG82_RS06540,HYG82_06540,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1699371,56032934,HYG82_RS06545,HYG82_RS06545,HYG82_06545,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
1699371,56032935,HYG82_RS06550,HYG82_RS06550,HYG82_06550,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210522,-
1699371,56032936,HYG82_RS06555,HYG82_RS06555,HYG82_06555,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210522,-
1699371,56032937,tnpB,HYG82_RS06560,HYG82_06560,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20210522,-
1699371,56032938,HYG82_RS06565,HYG82_RS06565,HYG82_06565,-,-,-,-,pseudo,-,-,-,-,20200714,-
1699371,56032939,HYG82_RS06570,HYG82_RS06570,HYG82_06570,-,-,-,rubrerythrin-like domain-containing protein,protein-coding,-,-,-,rubrerythrin-like domain-containing protein,20210522,-
1699371,56032940,HYG82_RS06575,HYG82_RS06575,HYG82_06575,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210522,-
1699371,56032941,HYG82_RS06580,HYG82_RS06580,HYG82_06580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032942,HYG82_RS06585,HYG82_RS06585,HYG82_06585,-,-,-,DUF2196 domain-containing protein,protein-coding,-,-,-,DUF2196 domain-containing protein,20200714,-
1699371,56032943,msrB,HYG82_RS06590,HYG82_06590,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210522,-
1699371,56032944,HYG82_RS06595,HYG82_RS06595,HYG82_06595,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210522,-
1699371,56032945,HYG82_RS06600,HYG82_RS06600,HYG82_06600,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1699371,56032946,tnpB,HYG82_RS06605,HYG82_06605,-,-,-,-,pseudo,-,-,-,-,20200714,-
1699371,56032947,HYG82_RS06610,HYG82_RS06610,HYG82_06610,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210522,-
1699371,56032948,HYG82_RS06615,HYG82_RS06615,HYG82_06615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032949,HYG82_RS06620,HYG82_RS06620,HYG82_06620,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20210522,-
1699371,56032950,HYG82_RS06625,HYG82_RS06625,HYG82_06625,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210522,-
1699371,56032951,crtI,HYG82_RS06630,HYG82_06630,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210522,-
1699371,56032952,allB,HYG82_RS06635,HYG82_06635,-,-,-,allantoinase AllB,protein-coding,-,-,-,allantoinase AllB,20210522,-
1699371,56032953,HYG82_RS06640,HYG82_RS06640,HYG82_06640,-,-,-,-,pseudo,-,-,-,-,20200714,-
1699371,56032954,HYG82_RS06645,HYG82_RS06645,HYG82_06645,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210522,-
1699371,56032955,HYG82_RS06650,HYG82_RS06650,HYG82_06650,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
1699371,56032956,HYG82_RS06655,HYG82_RS06655,HYG82_06655,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
1699371,56032957,HYG82_RS06660,HYG82_RS06660,HYG82_06660,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1699371,56032958,HYG82_RS06665,HYG82_RS06665,HYG82_06665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56032959,HYG82_RS06670,HYG82_RS06670,HYG82_06670,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200714,-
1699371,56032960,HYG82_RS06675,HYG82_RS06675,HYG82_06675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032961,HYG82_RS06680,HYG82_RS06680,HYG82_06680,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
1699371,56032962,HYG82_RS06685,HYG82_RS06685,HYG82_06685,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210522,-
1699371,56032963,HYG82_RS06690,HYG82_RS06690,HYG82_06690,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210522,-
1699371,56032964,HYG82_RS06695,HYG82_RS06695,HYG82_06695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032965,HYG82_RS06700,HYG82_RS06700,HYG82_06700,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210522,-
1699371,56032966,HYG82_RS06705,HYG82_RS06705,HYG82_06705,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210522,-
1699371,56032967,HYG82_RS06710,HYG82_RS06710,HYG82_06710,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210522,-
1699371,56032968,HYG82_RS06715,HYG82_RS06715,HYG82_06715,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210522,-
1699371,56032969,HYG82_RS06720,HYG82_RS06720,HYG82_06720,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210522,-
1699371,56032970,HYG82_RS06725,HYG82_RS06725,HYG82_06725,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210522,-
1699371,56032971,HYG82_RS06730,HYG82_RS06730,HYG82_06730,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1699371,56032972,HYG82_RS06735,HYG82_RS06735,HYG82_06735,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
1699371,56032973,HYG82_RS06740,HYG82_RS06740,HYG82_06740,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210522,-
1699371,56032974,HYG82_RS06745,HYG82_RS06745,HYG82_06745,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210522,-
1699371,56032975,HYG82_RS06750,HYG82_RS06750,HYG82_06750,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210522,-
1699371,56032976,HYG82_RS06755,HYG82_RS06755,HYG82_06755,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210522,-
1699371,56032977,HYG82_RS06760,HYG82_RS06760,HYG82_06760,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210522,-
1699371,56032978,HYG82_RS06765,HYG82_RS06765,HYG82_06765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032979,HYG82_RS06770,HYG82_RS06770,HYG82_06770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032980,HYG82_RS06775,HYG82_RS06775,HYG82_06775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032981,HYG82_RS06780,HYG82_RS06780,HYG82_06780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032982,HYG82_RS06785,HYG82_RS06785,HYG82_06785,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
1699371,56032983,HYG82_RS06790,HYG82_RS06790,HYG82_06790,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200714,-
1699371,56032984,HYG82_RS06795,HYG82_RS06795,HYG82_06795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56032985,HYG82_RS06800,HYG82_RS06800,HYG82_06800,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200714,-
1699371,56032986,HYG82_RS06805,HYG82_RS06805,HYG82_06805,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210522,-
1699371,56032987,HYG82_RS06810,HYG82_RS06810,HYG82_06810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032988,HYG82_RS06815,HYG82_RS06815,HYG82_06815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56032989,HYG82_RS06820,HYG82_RS06820,HYG82_06820,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
1699371,56032990,HYG82_RS06825,HYG82_RS06825,HYG82_06825,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210522,-
1699371,56032991,HYG82_RS06830,HYG82_RS06830,HYG82_06830,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210522,-
1699371,56032992,HYG82_RS06835,HYG82_RS06835,HYG82_06835,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210522,-
1699371,56032993,HYG82_RS06840,HYG82_RS06840,HYG82_06840,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1699371,56032994,HYG82_RS06845,HYG82_RS06845,HYG82_06845,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
1699371,56032995,glmM,HYG82_RS06850,HYG82_06850,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210522,-
1699371,56032996,HYG82_RS06855,HYG82_RS06855,HYG82_06855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56032997,glmS,HYG82_RS06860,HYG82_06860,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210522,-
1699371,56032998,HYG82_RS06865,HYG82_RS06865,HYG82_06865,-,-,-,death domain-associated protein,protein-coding,-,-,-,death domain-associated protein,20210522,-
1699371,56032999,HYG82_RS06870,HYG82_RS06870,HYG82_06870,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1699371,56033000,HYG82_RS06875,HYG82_RS06875,HYG82_06875,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1699371,56033001,HYG82_RS06880,HYG82_RS06880,HYG82_06880,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1699371,56033002,HYG82_RS06885,HYG82_RS06885,HYG82_06885,-,-,-,cytochrome C biogenesis protein,protein-coding,-,-,-,cytochrome C biogenesis protein,20210522,-
1699371,56033003,HYG82_RS06890,HYG82_RS06890,HYG82_06890,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210522,-
1699371,56033004,HYG82_RS06895,HYG82_RS06895,HYG82_06895,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210522,-
1699371,56033005,HYG82_RS06900,HYG82_RS06900,HYG82_06900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56033006,HYG82_RS06905,HYG82_RS06905,HYG82_06905,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210522,-
1699371,56033007,HYG82_RS06910,HYG82_RS06910,HYG82_06910,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20210522,-
1699371,56033008,otsB,HYG82_RS06915,HYG82_06915,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210522,-
1699371,56033009,HYG82_RS06920,HYG82_RS06920,HYG82_06920,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1699371,56033010,HYG82_RS06925,HYG82_RS06925,HYG82_06925,-,-,-,peptidase M10A and M12B matrixin and adamalysin,protein-coding,-,-,-,peptidase M10A and M12B matrixin and adamalysin,20210522,-
1699371,56033011,HYG82_RS06930,HYG82_RS06930,HYG82_06930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033012,HYG82_RS06935,HYG82_RS06935,HYG82_06935,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1699371,56033013,HYG82_RS06940,HYG82_RS06940,HYG82_06940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56033014,HYG82_RS06945,HYG82_RS06945,HYG82_06945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033015,HYG82_RS06950,HYG82_RS06950,HYG82_06950,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210522,-
1699371,56033016,HYG82_RS06955,HYG82_RS06955,HYG82_06955,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210522,-
1699371,56033017,HYG82_RS06960,HYG82_RS06960,HYG82_06960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033018,HYG82_RS06965,HYG82_RS06965,HYG82_06965,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
1699371,56033019,HYG82_RS06970,HYG82_RS06970,HYG82_06970,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210522,-
