#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023057,35382037,ORPV_268,ORPV_268,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382038,ORPV_269,ORPV_269,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382039,ORPV_270,ORPV_270,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382040,ORPV_28,ORPV_28,-,-,-,-,Putative cell division cycle 123 protein,protein-coding,-,-,-,Putative cell division cycle 123 protein,20201221,-
2023057,35382041,ORPV_271,ORPV_271,-,-,-,-,F-box domain-containing protein with Leucine-rich repeat,protein-coding,-,-,-,F-box domain-containing protein with Leucine-rich repeat,20201221,-
2023057,35382042,ORPV_272,ORPV_272,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382043,ORPV_273,ORPV_273,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382044,ORPV_274,ORPV_274,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382045,ORPV_275,ORPV_275,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382046,ORPV_276,ORPV_276,-,-,-,-,NLI interacting factor-like phosphatase,protein-coding,-,-,-,NLI interacting factor-like phosphatase,20201221,-
2023057,35382047,ORPV_277,ORPV_277,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382048,ORPV_278,ORPV_278,-,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20201221,-
2023057,35382049,ORPV_279,ORPV_279,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382050,ORPV_280,ORPV_280,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382051,ORPV_29,ORPV_29,-,-,-,-,Cell division cycle protein 123,protein-coding,-,-,-,Cell division cycle protein 123,20201221,-
2023057,35382052,ORPV_281,ORPV_281,-,-,-,-,NUDIX hydrolase (MutT),protein-coding,-,-,-,NUDIX hydrolase (MutT),20201221,-
2023057,35382053,ORPV_282,ORPV_282,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382054,ORPV_283,ORPV_283,-,-,-,-,Hydrolase,protein-coding,-,-,-,Hydrolase,20201221,-
2023057,35382055,ORPV_284,ORPV_284,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382056,ORPV_285,ORPV_285,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382057,ORPV_286,ORPV_286,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382058,ORPV_287,ORPV_287,-,-,-,-,WD40 domain-containing protein,protein-coding,-,-,-,WD40 domain-containing protein,20201221,-
2023057,35382059,ORPV_288,ORPV_288,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382060,ORPV_289,ORPV_289,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382061,ORPV_290,ORPV_290,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382062,ORPV_30,ORPV_30,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382063,ORPV_291,ORPV_291,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382064,ORPV_292,ORPV_292,-,-,-,-,Asparagine synthase,protein-coding,-,-,-,Asparagine synthase,20201221,-
2023057,35382065,ORPV_293,ORPV_293,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382066,ORPV_294,ORPV_294,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382067,ORPV_295,ORPV_295,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382068,ORPV_296,ORPV_296,-,-,-,-,Alkylated DNA repair dioxygenase AlkB,protein-coding,-,-,-,Alkylated DNA repair dioxygenase AlkB,20201221,-
2023057,35382069,ORPV_297,ORPV_297,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382070,ORPV_298,ORPV_298,-,-,-,-,SKP1/BTB/POZ domain-containing protein,protein-coding,-,-,-,SKP1/BTB/POZ domain-containing protein,20201221,-
2023057,35382071,ORPV_299,ORPV_299,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382072,ORPV_300,ORPV_300,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382073,ORPV_4,ORPV_4,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382074,ORPV_31,ORPV_31,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382075,ORPV_301,ORPV_301,-,-,-,-,NAD(P)-binding Rossmann-like domain-containing protein,protein-coding,-,-,-,NAD(P)-binding Rossmann-like domain-containing protein,20201221,-
2023057,35382076,ORPV_302,ORPV_302,-,-,-,-,Serine/Threonine protein kinase,protein-coding,-,-,-,Serine/Threonine protein kinase,20201221,-
2023057,35382077,ORPV_303,ORPV_303,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382078,ORPV_304,ORPV_304,-,-,-,-,Protein kinase,protein-coding,-,-,-,Protein kinase,20201221,-
2023057,35382079,ORPV_305,ORPV_305,-,-,-,-,Protein kinase,protein-coding,-,-,-,Protein kinase,20201221,-
2023057,35382080,ORPV_306,ORPV_306,-,-,-,-,ADP-ribosyl glycohydrolase,protein-coding,-,-,-,ADP-ribosyl glycohydrolase,20201221,-
2023057,35382081,ORPV_307,ORPV_307,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382082,ORPV_308,ORPV_308,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382083,ORPV_309,ORPV_309,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382084,ORPV_310,ORPV_310,-,-,-,-,Endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,Endonuclease/exonuclease/phosphatase family protein,20201221,-
2023057,35382085,ORPV_32,ORPV_32,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382086,ORPV_311,ORPV_311,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382087,ORPV_312,ORPV_312,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382088,ORPV_313,ORPV_313,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382089,ORPV_314,ORPV_314,-,-,-,-,Glycine-rich domain-containing protein,protein-coding,-,-,-,Glycine-rich domain-containing protein,20201221,-
2023057,35382090,ORPV_315,ORPV_315,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382091,ORPV_316,ORPV_316,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382092,ORPV_317,ORPV_317,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382093,ORPV_318,ORPV_318,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382094,ORPV_319,ORPV_319,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382095,ORPV_320,ORPV_320,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382096,ORPV_33,ORPV_33,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382097,ORPV_321,ORPV_321,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382098,ORPV_322,ORPV_322,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382099,ORPV_323,ORPV_323,-,-,-,-,Protein of unknown function (DUF3782),protein-coding,-,-,-,Protein of unknown function (DUF3782),20201221,-
2023057,35382100,ORPV_324,ORPV_324,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382101,ORPV_325,ORPV_325,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382102,ORPV_326,ORPV_326,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201221,-
2023057,35382103,ORPV_327,ORPV_327,-,-,-,-,Protein kinase,protein-coding,-,-,-,Protein kinase,20201221,-
2023057,35382104,ORPV_328,ORPV_328,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382105,ORPV_329,ORPV_329,-,-,-,-,Isoleucyl-tRNA synthetase,protein-coding,-,-,-,Isoleucyl-tRNA synthetase,20201221,-
2023057,35382106,ORPV_330,ORPV_330,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382107,ORPV_34,ORPV_34,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382108,ORPV_331,ORPV_331,-,-,-,-,Putative endonuclease,protein-coding,-,-,-,Putative endonuclease,20201221,-
2023057,35382109,ORPV_332,ORPV_332,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382110,ORPV_333,ORPV_333,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382111,ORPV_334,ORPV_334,-,-,-,-,Lipocalin,protein-coding,-,-,-,Lipocalin,20201221,-
2023057,35382112,ORPV_335,ORPV_335,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382113,ORPV_336,ORPV_336,-,-,-,-,Lipocalin,protein-coding,-,-,-,Lipocalin,20201221,-
2023057,35382114,ORPV_337,ORPV_337,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382115,ORPV_338,ORPV_338,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382116,ORPV_339,ORPV_339,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382117,ORPV_340,ORPV_340,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382118,ORPV_35,ORPV_35,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382119,ORPV_341,ORPV_341,-,-,-,-,Phosphodiesterase/alkaline phosphatase D,protein-coding,-,-,-,Phosphodiesterase/alkaline phosphatase D,20201221,-
2023057,35382120,ORPV_342,ORPV_342,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382121,ORPV_343,ORPV_343,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382122,ORPV_344,ORPV_344,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382123,ORPV_345,ORPV_345,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382124,ORPV_346,ORPV_346,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382125,ORPV_347,ORPV_347,-,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20201221,-
2023057,35382126,ORPV_348,ORPV_348,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382127,ORPV_349,ORPV_349,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382128,ORPV_350,ORPV_350,-,-,-,-,G protein alpha subunit,protein-coding,-,-,-,G protein alpha subunit,20201221,-
2023057,35382129,ORPV_36,ORPV_36,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382130,ORPV_351,ORPV_351,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382131,ORPV_352,ORPV_352,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382132,ORPV_353,ORPV_353,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382133,ORPV_354,ORPV_354,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382134,ORPV_355,ORPV_355,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382135,ORPV_356,ORPV_356,-,-,-,-,Mitochondrial carrier protein,protein-coding,-,-,-,Mitochondrial carrier protein,20201221,-
2023057,35382136,ORPV_357,ORPV_357,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382137,ORPV_358,ORPV_358,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382138,ORPV_359,ORPV_359,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382139,ORPV_360,ORPV_360,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382140,ORPV_37,ORPV_37,-,-,-,-,Ubiquitin-conjugating enzyme E2,protein-coding,-,-,-,Ubiquitin-conjugating enzyme E2,20201221,-
2023057,35382141,ORPV_361,ORPV_361,-,-,-,-,Cytidine deaminase,protein-coding,-,-,-,Cytidine deaminase,20201221,-
2023057,35382142,ORPV_362,ORPV_362,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382143,ORPV_363,ORPV_363,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382144,ORPV_364,ORPV_364,-,-,-,-,Domain of unknown function DUF3386,protein-coding,-,-,-,Domain of unknown function DUF3386,20201221,-
2023057,35382145,ORPV_365,ORPV_365,-,-,-,-,NLI interacting factor-like phosphatase,protein-coding,-,-,-,NLI interacting factor-like phosphatase,20201221,-
2023057,35382146,ORPV_366,ORPV_366,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382147,ORPV_367,ORPV_367,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382148,ORPV_368,ORPV_368,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382149,ORPV_369,ORPV_369,-,-,-,-,NlpC/P60 family,protein-coding,-,-,-,NlpC/P60 family,20201221,-
2023057,35382150,ORPV_370,ORPV_370,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382151,ORPV_38,ORPV_38,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382152,ORPV_371,ORPV_371,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382153,ORPV_372,ORPV_372,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382154,ORPV_373,ORPV_373,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382155,ORPV_374,ORPV_374,-,-,-,-,SKP1/BTB/POZ domain-containing protein,protein-coding,-,-,-,SKP1/BTB/POZ domain-containing protein,20201221,-
2023057,35382156,ORPV_375,ORPV_375,-,-,-,-,SKP1/BTB/POZ domain-containing protein,protein-coding,-,-,-,SKP1/BTB/POZ domain-containing protein,20201221,-
2023057,35382157,ORPV_376,ORPV_376,-,-,-,-,Tetratricopeptide repeat protein,protein-coding,-,-,-,Tetratricopeptide repeat protein,20201221,-
2023057,35382158,ORPV_377,ORPV_377,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382159,ORPV_378,ORPV_378,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382160,ORPV_379,ORPV_379,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382161,ORPV_380,ORPV_380,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382162,ORPV_39,ORPV_39,-,-,-,-,RCC1/BLIP-II protein,protein-coding,-,-,-,RCC1/BLIP-II protein,20201221,-
2023057,35382163,ORPV_381,ORPV_381,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382164,ORPV_382,ORPV_382,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382165,ORPV_383,ORPV_383,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382166,ORPV_384,ORPV_384,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382167,ORPV_385,ORPV_385,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382168,ORPV_386,ORPV_386,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382169,ORPV_387,ORPV_387,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382170,ORPV_388,ORPV_388,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382171,ORPV_389,ORPV_389,-,-,-,-,F-box domain-containing protein with RH3 domain,protein-coding,-,-,-,F-box domain-containing protein with RH3 domain,20201221,-
2023057,35382172,ORPV_390,ORPV_390,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382173,ORPV_40,ORPV_40,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382174,ORPV_391,ORPV_391,-,-,-,-,Tetratricopeptide repeat protein,protein-coding,-,-,-,Tetratricopeptide repeat protein,20201221,-
2023057,35382175,ORPV_392,ORPV_392,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382176,ORPV_393,ORPV_393,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382177,ORPV_394,ORPV_394,-,-,-,-,Tetratricopeptide repeat protein,protein-coding,-,-,-,Tetratricopeptide repeat protein,20201221,-
2023057,35382178,ORPV_395,ORPV_395,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382179,ORPV_396,ORPV_396,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382180,ORPV_397,ORPV_397,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382181,ORPV_398,ORPV_398,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382182,ORPV_399,ORPV_399,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382183,ORPV_400,ORPV_400,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382184,ORPV_5,ORPV_5,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382185,ORPV_41,ORPV_41,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382186,ORPV_401,ORPV_401,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382187,ORPV_402,ORPV_402,-,-,-,-,F-box domain-containing protein with Leucine-rich repeat,protein-coding,-,-,-,F-box domain-containing protein with Leucine-rich repeat,20201221,-
2023057,35382188,ORPV_403,ORPV_403,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382189,ORPV_404,ORPV_404,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382190,ORPV_405,ORPV_405,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382191,ORPV_406,ORPV_406,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382192,ORPV_407,ORPV_407,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382193,ORPV_408,ORPV_408,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382194,ORPV_409,ORPV_409,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382195,ORPV_410,ORPV_410,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382196,ORPV_42,ORPV_42,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382197,ORPV_411,ORPV_411,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382198,ORPV_412,ORPV_412,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382199,ORPV_413,ORPV_413,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382200,ORPV_414,ORPV_414,-,-,-,-,Chromosome condensation regulator RCC1 with F-box domain,protein-coding,-,-,-,Chromosome condensation regulator RCC1 with F-box domain,20201221,-
2023057,35382201,ORPV_415,ORPV_415,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382202,ORPV_416,ORPV_416,-,-,-,-,Autophagy-related protein 13,protein-coding,-,-,-,Autophagy-related protein 13,20201221,-
2023057,35382203,ORPV_417,ORPV_417,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382204,ORPV_418,ORPV_418,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382205,ORPV_419,ORPV_419,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382206,ORPV_420,ORPV_420,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382207,ORPV_43,ORPV_43,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382208,ORPV_421,ORPV_421,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382209,ORPV_422,ORPV_422,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382210,ORPV_423,ORPV_423,-,-,-,-,Putative MORN-repeat protein,protein-coding,-,-,-,Putative MORN-repeat protein,20201221,-
2023057,35382211,ORPV_424,ORPV_424,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382212,ORPV_425,ORPV_425,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382213,ORPV_426,ORPV_426,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382214,ORPV_427,ORPV_427,-,-,-,-,Partial DNA polymerase type-B (Palm domain),protein-coding,-,-,-,Partial DNA polymerase type-B (Palm domain),20201221,-
2023057,35382215,ORPV_428,ORPV_428,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382216,ORPV_429,ORPV_429,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382217,ORPV_430,ORPV_430,-,-,-,-,Cytochrome P450-like protein E-class,protein-coding,-,-,-,Cytochrome P450-like protein E-class,20201221,-
2023057,35382218,ORPV_44,ORPV_44,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382219,ORPV_431,ORPV_431,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382220,ORPV_432,ORPV_432,-,-,-,-,F-box domain-containing protein with Leucine-rich repeat,protein-coding,-,-,-,F-box domain-containing protein with Leucine-rich repeat,20201221,-
2023057,35382221,ORPV_433,ORPV_433,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201221,-
2023057,35382222,ORPV_434,ORPV_434,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382223,ORPV_435,ORPV_435,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382224,ORPV_436,ORPV_436,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382225,ORPV_437,ORPV_437,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382226,ORPV_438,ORPV_438,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382227,ORPV_439,ORPV_439,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382228,ORPV_440,ORPV_440,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382229,ORPV_45,ORPV_45,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382230,ORPV_441,ORPV_441,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382231,ORPV_442,ORPV_442,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382232,ORPV_443,ORPV_443,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
