#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1206560,24635654,g218,BN81_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635655,g219,BN81_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635656,g220,BN81_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635657,g221,BN81_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635658,g222,BN81_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635659,g223,BN81_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635660,g224,BN81_224,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase,phage-associated",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase,phage-associated",20200629,-
1206560,24635661,g225,BN81_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635662,g226,BN81_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635663,g227,BN81_227,-,-,-,-,phage outer membrane lipoprotein Rz1,protein-coding,-,-,-,phage outer membrane lipoprotein Rz1,20200629,-
1206560,24635664,g228,BN81_228,-,-,-,-,phage spanin Rz,protein-coding,-,-,-,phage spanin Rz,20200629,-
1206560,24635665,g229,BN81_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1206560,24635666,g230,BN81_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635667,g231,BN81_231,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1206560,24635668,g232,BN81_232,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic),beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic),beta subunit",20200629,-
1206560,24635669,g233,BN81_233,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1206560,24635670,g234,BN81_234,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic),beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic),beta subunit",20200629,-
1206560,24635671,g235,BN81_235,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic),alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic),alpha subunit",20200629,-
1206560,24635672,g236,BN81_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1206560,24635673,g237,BN81_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635674,g238,BN81_238,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1206560,24635675,g239,BN81_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635676,g240,BN81_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635677,g241,BN81_241,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1206560,24635678,g242,BN81_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635679,g243,BN81_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635680,g244,BN81_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635681,g245,BN81_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635682,g246,BN81_246,-,-,-,-,"single stranded DNA-binding protein,phage-associated",protein-coding,-,-,-,"single stranded DNA-binding protein,phage-associated",20200629,-
1206560,24635683,g247,BN81_247,-,-,-,-,helicase loader DnaI,protein-coding,-,-,-,helicase loader DnaI,20200629,-
1206560,24635684,g248,BN81_248,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201221,-
1206560,24635685,g249,BN81_249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635686,g250,BN81_250,-,-,-,-,phage ribonuclease H,protein-coding,-,-,-,phage ribonuclease H,20200629,-
1206560,24635687,g251,BN81_251,-,-,-,-,phage long tail fiber proximal subunit,protein-coding,-,-,-,phage long tail fiber proximal subunit,20200629,-
1206560,24635688,g252,BN81_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635689,g253,BN81_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1206560,24635690,g254,BN81_254,-,-,-,-,phage tail fibers,protein-coding,-,-,-,phage tail fibers,20200629,-
1206560,24635691,g255,BN81_255,-,-,-,-,phage tail fibers,protein-coding,-,-,-,phage tail fibers,20200629,-
1206560,24635692,g256,BN81_256,-,-,-,-,phage holin,protein-coding,-,-,-,phage holin,20200629,-
1206560,24635693,g257,BN81_257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1206560,24635694,g258,BN81_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635695,g259,BN81_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635696,g260,BN81_260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635697,g261,BN81_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635698,g262,BN81_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635699,g263,BN81_263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635700,g264,BN81_264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635701,g265,BN81_265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635702,g266,BN81_266,-,-,-,-,"DNA topoisomerase, phage-associated",protein-coding,-,-,-,"DNA topoisomerase, phage-associated",20200629,-
1206560,24635703,g267,BN81_267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635704,g268,BN81_268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635705,g269,BN81_269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635706,g270,BN81_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635707,g271,BN81_271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635708,g272,BN81_272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635709,g273,BN81_273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635710,g274,BN81_274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635711,g275,BN81_275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635712,g276,BN81_276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635713,g277,BN81_277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635714,g001,BN81_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24936484,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
