#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2607662,41333561,truA,CFE53_RS03325,CFE53_03310,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200801,-
2607662,41333562,CFE53_RS03330,CFE53_RS03330,CFE53_03315,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200801,-
2607662,41333563,CFE53_RS03335,CFE53_RS03335,CFE53_03320,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200801,-
2607662,41333564,CFE53_RS03340,CFE53_RS03340,CFE53_03325,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200801,-
2607662,41333565,CFE53_RS03345,CFE53_RS03345,CFE53_03330,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20200801,-
2607662,41333566,CFE53_RS03350,CFE53_RS03350,CFE53_03335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333567,cbiQ,CFE53_RS03355,CFE53_03340,-,-,-,-,pseudo,-,-,-,-,20200618,-
2607662,41333568,CFE53_RS03360,CFE53_RS03360,CFE53_03345,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20200801,-
2607662,41333569,cbiM,CFE53_RS03365,CFE53_03350,-,-,-,cobalt ECF transporter S component CbiM,protein-coding,-,-,-,cobalt ECF transporter S component CbiM,20200801,-
2607662,41333570,nifH,CFE53_RS03370,CFE53_03355,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20200801,-
2607662,41333571,CFE53_RS03375,CFE53_RS03375,CFE53_03360,-,-,-,-,tRNA,-,-,-,-,20200618,-
2607662,41333572,CFE53_RS03380,CFE53_RS03380,CFE53_03365,-,-,-,-,tRNA,-,-,-,-,20200618,-
2607662,41333573,CFE53_RS03385,CFE53_RS03385,CFE53_03370,-,-,-,-,tRNA,-,-,-,-,20200618,-
2607662,41333574,CFE53_RS03390,CFE53_RS03390,CFE53_03375,-,-,-,-,tRNA,-,-,-,-,20200618,-
2607662,41333575,CFE53_RS03395,CFE53_RS03395,CFE53_03380,-,-,-,-,tRNA,-,-,-,-,20200618,-
2607662,41333576,CFE53_RS03400,CFE53_RS03400,CFE53_03385,-,-,-,-,tRNA,-,-,-,-,20200618,-
2607662,41333577,CFE53_RS03405,CFE53_RS03405,CFE53_03390,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20200801,-
2607662,41333578,CFE53_RS03410,CFE53_RS03410,CFE53_03395,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20200801,-
2607662,41333579,CFE53_RS03415,CFE53_RS03415,CFE53_03400,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20200801,-
2607662,41333580,thiL,CFE53_RS03420,CFE53_03405,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200801,-
2607662,41333581,CFE53_RS03425,CFE53_RS03425,CFE53_03410,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20200801,-
2607662,41333582,CFE53_RS03430,CFE53_RS03430,CFE53_03415,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20200801,-
2607662,41333583,CFE53_RS03435,CFE53_RS03435,CFE53_03420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333585,CFE53_RS03445,CFE53_RS03445,CFE53_03430,-,-,-,DUF5591 domain-containg protein,protein-coding,-,-,-,DUF5591 domain-containg protein,20200801,-
2607662,41333586,CFE53_RS03450,CFE53_RS03450,CFE53_03435,-,-,-,TraB family protein,protein-coding,-,-,-,TraB family protein,20200801,-
2607662,41333587,aroD,CFE53_RS03455,CFE53_03440,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200801,-
2607662,41333588,CFE53_RS03460,CFE53_RS03460,CFE53_03445,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20200801,-
2607662,41333589,CFE53_RS03465,CFE53_RS03465,CFE53_03450,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20200801,-
2607662,41333590,CFE53_RS03470,CFE53_RS03470,CFE53_03455,-,-,-,DUF2666 family protein,protein-coding,-,-,-,DUF2666 family protein,20200801,-
2607662,41333591,CFE53_RS03475,CFE53_RS03475,CFE53_03460,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20200801,-
2607662,41333592,frhD,CFE53_RS03480,CFE53_03465,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",protein-coding,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",20200801,-
2607662,41333593,CFE53_RS03485,CFE53_RS03485,CFE53_03470,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200801,-
2607662,41333594,CFE53_RS03490,CFE53_RS03490,CFE53_03475,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200801,-
2607662,41333595,arfB,CFE53_RS03495,CFE53_03480,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,protein-coding,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,20200618,-
2607662,41333596,CFE53_RS03500,CFE53_RS03500,CFE53_03485,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200618,-
2607662,41333597,CFE53_RS03505,CFE53_RS03505,CFE53_03490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333598,CFE53_RS03510,CFE53_RS03510,CFE53_03495,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200801,-
2607662,41333599,trpB,CFE53_RS03515,CFE53_03500,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200801,-
2607662,41333600,CFE53_RS03520,CFE53_RS03520,CFE53_03505,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200801,-
2607662,41333601,CFE53_RS03525,CFE53_RS03525,CFE53_03510,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200801,-
2607662,41333602,CFE53_RS03530,CFE53_RS03530,CFE53_03515,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200801,-
2607662,41333603,CFE53_RS03535,CFE53_RS03535,CFE53_03520,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20200801,-
2607662,41333604,CFE53_RS03540,CFE53_RS03540,CFE53_03525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333605,CFE53_RS03545,CFE53_RS03545,CFE53_03530,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200801,-
2607662,41333606,CFE53_RS03550,CFE53_RS03550,CFE53_03535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333607,bioB,CFE53_RS03555,CFE53_03540,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20200801,-
2607662,41333608,CFE53_RS03560,CFE53_RS03560,CFE53_03545,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200801,-
2607662,41333609,CFE53_RS03565,CFE53_RS03565,CFE53_03550,-,-,-,DUF22 domain-containing protein,protein-coding,-,-,-,DUF22 domain-containing protein,20200801,-
2607662,41333610,CFE53_RS03570,CFE53_RS03570,CFE53_03555,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200801,-
2607662,41333611,CFE53_RS03575,CFE53_RS03575,CFE53_03560,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20200801,-
2607662,41333612,CFE53_RS03580,CFE53_RS03580,CFE53_03565,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20200801,-
2607662,41333613,CFE53_RS03585,CFE53_RS03585,CFE53_03570,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200801,-
2607662,41333614,CFE53_RS03590,CFE53_RS03590,CFE53_03575,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20200801,-
2607662,41333615,CFE53_RS03595,CFE53_RS03595,CFE53_03580,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20200801,-
2607662,41333616,CFE53_RS03600,CFE53_RS03600,CFE53_03585,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20200801,-
2607662,41333617,CFE53_RS03605,CFE53_RS03605,CFE53_03590,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200618,-
2607662,41333618,ahaH,CFE53_RS03610,CFE53_03595,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20200801,-
2607662,41333619,CFE53_RS03615,CFE53_RS03615,CFE53_03600,-,-,-,DUF531 family protein,protein-coding,-,-,-,DUF531 family protein,20200618,-
2607662,41333620,CFE53_RS03620,CFE53_RS03620,CFE53_03605,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200801,-
2607662,41333621,CFE53_RS03625,CFE53_RS03625,CFE53_03610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333622,CFE53_RS03630,CFE53_RS03630,CFE53_03615,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200801,-
2607662,41333623,CFE53_RS03635,CFE53_RS03635,CFE53_03620,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20200801,-
2607662,41333624,pscS,CFE53_RS03640,CFE53_03625,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20200618,-
2607662,41333625,CFE53_RS03645,CFE53_RS03645,CFE53_03630,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200801,-
2607662,41333626,CFE53_RS03650,CFE53_RS03650,CFE53_03635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333627,CFE53_RS03655,CFE53_RS03655,CFE53_03640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333628,CFE53_RS03660,CFE53_RS03660,CFE53_03645,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20200829,-
2607662,41333629,tgtA,CFE53_RS03665,CFE53_03650,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200801,-
2607662,41333631,CFE53_RS03675,CFE53_RS03675,CFE53_03660,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20200801,-
2607662,41333632,mfnA,CFE53_RS03680,CFE53_03665,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20200801,-
2607662,41333633,gatA,CFE53_RS03685,CFE53_03670,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200801,-
2607662,41333634,CFE53_RS03690,CFE53_RS03690,CFE53_03675,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200801,-
2607662,41333635,oadA,CFE53_RS03695,CFE53_03680,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20200801,-
2607662,41333636,CFE53_RS03700,CFE53_RS03700,CFE53_03685,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200801,-
2607662,41333637,CFE53_RS03705,CFE53_RS03705,CFE53_03690,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20200801,-
2607662,41333638,CFE53_RS03710,CFE53_RS03710,CFE53_03695,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200801,-
2607662,41333639,CFE53_RS03715,CFE53_RS03715,CFE53_03700,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200801,-
2607662,41333640,CFE53_RS03720,CFE53_RS03720,CFE53_03705,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200618,-
2607662,41333641,CFE53_RS03725,CFE53_RS03725,CFE53_03710,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200801,-
2607662,41333642,CFE53_RS03730,CFE53_RS03730,CFE53_03715,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200801,-
2607662,41333643,CFE53_RS03735,CFE53_RS03735,CFE53_03720,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200801,-
2607662,41333644,CFE53_RS03740,CFE53_RS03740,CFE53_03725,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20200801,-
2607662,41333645,CFE53_RS03745,CFE53_RS03745,CFE53_03730,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20200801,-
2607662,41333646,CFE53_RS03750,CFE53_RS03750,CFE53_03735,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200801,-
2607662,41333647,CFE53_RS03755,CFE53_RS03755,CFE53_03740,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200801,-
2607662,41333648,comD,CFE53_RS03760,CFE53_03745,-,-,-,sulfopyruvate decarboxylase subunit alpha,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit alpha,20200801,-
2607662,41333649,asd,CFE53_RS03765,CFE53_03750,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200801,-
2607662,41333650,rpiA,CFE53_RS03770,CFE53_03755,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200801,-
2607662,41333651,hisF,CFE53_RS03775,CFE53_03760,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200801,-
2607662,41333652,cdhC,CFE53_RS03780,CFE53_03765,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20200801,-
2607662,41333653,CFE53_RS03785,CFE53_RS03785,CFE53_03770,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200801,-
2607662,41333654,ehbP,CFE53_RS03790,CFE53_03775,-,-,-,energy-converting hydrogenase B subunit EhbP,protein-coding,-,-,-,energy-converting hydrogenase B subunit EhbP,20200801,-
2607662,41333655,CFE53_RS03795,CFE53_RS03795,CFE53_03780,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200801,-
2607662,41333656,cobS,CFE53_RS03800,CFE53_03785,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200801,-
2607662,41333657,CFE53_RS03805,CFE53_RS03805,CFE53_03790,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20200801,-
2607662,41333658,CFE53_RS03810,CFE53_RS03810,CFE53_03795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333659,CFE53_RS03815,CFE53_RS03815,CFE53_03800,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20200801,-
2607662,41333660,CFE53_RS03820,CFE53_RS03820,CFE53_03805,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200801,-
2607662,41333661,CFE53_RS03825,CFE53_RS03825,CFE53_03810,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200618,-
2607662,41333662,CFE53_RS03830,CFE53_RS03830,CFE53_03815,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200801,-
2607662,41333663,CFE53_RS03835,CFE53_RS03835,CFE53_03820,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20200801,-
2607662,41333664,CFE53_RS03840,CFE53_RS03840,CFE53_03825,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200801,-
2607662,41333665,CFE53_RS03845,CFE53_RS03845,CFE53_03830,-,-,-,acetylornithine/succinylornithine family transaminase,protein-coding,-,-,-,acetylornithine/succinylornithine family transaminase,20200801,-
2607662,41333666,flaJ,CFE53_RS03850,CFE53_03835,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20200801,-
2607662,41333667,CFE53_RS03855,CFE53_RS03855,CFE53_03840,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200801,-
2607662,41333668,CFE53_RS03860,CFE53_RS03860,CFE53_03845,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20200801,-
2607662,41333669,CFE53_RS03865,CFE53_RS03865,CFE53_03850,-,-,-,flagellar protein G,protein-coding,-,-,-,flagellar protein G,20200801,-
2607662,41333670,CFE53_RS03870,CFE53_RS03870,CFE53_03855,-,-,-,flagellar protein F,protein-coding,-,-,-,flagellar protein F,20200801,-
2607662,41333671,CFE53_RS03875,CFE53_RS03875,CFE53_03860,-,-,-,flagellar protein E,protein-coding,-,-,-,flagellar protein E,20200801,-
2607662,41333672,CFE53_RS03880,CFE53_RS03880,CFE53_03865,-,-,-,flagellar protein D,protein-coding,-,-,-,flagellar protein D,20200801,-
2607662,41333673,CFE53_RS03885,CFE53_RS03885,CFE53_03870,-,-,-,-,pseudo,-,-,-,-,20200618,-
2607662,41333674,CFE53_RS03890,CFE53_RS03890,CFE53_03875,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200801,-
2607662,41333675,CFE53_RS03895,CFE53_RS03895,CFE53_03880,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200801,-
2607662,41333676,CFE53_RS03900,CFE53_RS03900,CFE53_03885,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200801,-
2607662,41333677,CFE53_RS03905,CFE53_RS03905,CFE53_03890,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200801,-
2607662,41333678,CFE53_RS03910,CFE53_RS03910,CFE53_03895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333679,CFE53_RS03915,CFE53_RS03915,CFE53_03900,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20200801,-
2607662,41333680,ilvD,CFE53_RS03920,CFE53_03905,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200801,-
2607662,41333681,CFE53_RS03925,CFE53_RS03925,CFE53_03910,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200801,-
2607662,41333682,CFE53_RS03930,CFE53_RS03930,CFE53_03915,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200801,-
2607662,41333683,CFE53_RS03935,CFE53_RS03935,CFE53_03920,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200801,-
2607662,41333684,CFE53_RS03940,CFE53_RS03940,CFE53_03925,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200801,-
2607662,41333685,CFE53_RS03945,CFE53_RS03945,CFE53_03930,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20200801,-
2607662,41333687,CFE53_RS03955,CFE53_RS03955,CFE53_03940,-,-,-,divalent cation tolerance protein CutA,protein-coding,-,-,-,divalent cation tolerance protein CutA,20200801,-
2607662,41333688,CFE53_RS03960,CFE53_RS03960,CFE53_03945,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200801,-
2607662,41333689,CFE53_RS03965,CFE53_RS03965,CFE53_03950,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200801,-
2607662,41333690,aroC,CFE53_RS03970,CFE53_03955,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200801,-
2607662,41333691,CFE53_RS03975,CFE53_RS03975,CFE53_03960,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20200801,-
2607662,41333692,CFE53_RS03980,CFE53_RS03980,CFE53_03965,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20200801,-
2607662,41333693,speD,CFE53_RS03985,CFE53_03970,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20200801,-
2607662,41333694,speE,CFE53_RS03990,CFE53_03975,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20200801,-
2607662,41333695,ffs,CFE53_RS03995,CFE53_03980,-,-,-,-,ncRNA,-,-,-,-,20200618,-
2607662,41333696,CFE53_RS04000,CFE53_RS04000,CFE53_03985,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200801,-
2607662,41333697,CFE53_RS04005,CFE53_RS04005,CFE53_03990,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200801,-
2607662,41333698,CFE53_RS04010,CFE53_RS04010,CFE53_03995,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200801,-
2607662,41333699,CFE53_RS04015,CFE53_RS04015,CFE53_04000,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200801,-
2607662,41333700,endA,CFE53_RS04020,CFE53_04005,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200801,-
2607662,41333701,CFE53_RS04025,CFE53_RS04025,CFE53_04010,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20200801,-
2607662,41333702,CFE53_RS04030,CFE53_RS04030,CFE53_04015,-,-,-,methanogenesis marker 17 protein,protein-coding,-,-,-,methanogenesis marker 17 protein,20200801,-
2607662,41333703,CFE53_RS04035,CFE53_RS04035,CFE53_04020,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200801,-
2607662,41333704,CFE53_RS04040,CFE53_RS04040,CFE53_04025,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20200801,-
2607662,41333705,rpoB,CFE53_RS04045,CFE53_04030,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200801,-
2607662,41333706,CFE53_RS04050,CFE53_RS04050,CFE53_04035,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200801,-
2607662,41333707,engB,CFE53_RS04055,CFE53_04040,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20200801,-
2607662,41333708,CFE53_RS04060,CFE53_RS04060,CFE53_04045,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200801,-
2607662,41333709,CFE53_RS04065,CFE53_RS04065,CFE53_04050,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200801,-
2607662,41333710,CFE53_RS04070,CFE53_RS04070,CFE53_04055,-,-,-,DUF2226 domain-containing protein,protein-coding,-,-,-,DUF2226 domain-containing protein,20200801,-
2607662,41333711,CFE53_RS04075,CFE53_RS04075,CFE53_04060,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200801,-
2607662,41333712,CFE53_RS04080,CFE53_RS04080,CFE53_04065,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20200829,-
2607662,41333713,CFE53_RS04085,CFE53_RS04085,CFE53_04070,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200801,-
2607662,41333714,CFE53_RS04090,CFE53_RS04090,CFE53_04075,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20200618,-
2607662,41333715,fsa,CFE53_RS04095,CFE53_04080,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20200801,-
2607662,41333716,CFE53_RS04100,CFE53_RS04100,CFE53_04085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333717,CFE53_RS04105,CFE53_RS04105,CFE53_04090,-,-,-,DUF2085 domain-containing protein,protein-coding,-,-,-,DUF2085 domain-containing protein,20200801,-
2607662,41333718,argB,CFE53_RS04110,CFE53_04095,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200618,-
2607662,41333719,CFE53_RS04115,CFE53_RS04115,CFE53_04100,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200801,-
2607662,41333720,CFE53_RS04120,CFE53_RS04120,CFE53_04105,-,-,-,-,tRNA,-,-,-,-,20200618,-
2607662,41333721,rrf,CFE53_RS04125,CFE53_04110,-,-,-,-,rRNA,-,-,-,-,20200618,-
2607662,41333722,CFE53_RS04130,CFE53_RS04130,CFE53_04115,-,-,-,-,tRNA,-,-,-,-,20200618,-
