#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025809,65109626,KNT71_gp159,KNT71_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109627,KNT71_gp158,KNT71_gp158,-,-,-,-,2-keto-3-deoxy-D-arabino-heptulosonate-7- phosphate synthase I alpha,protein-coding,-,-,-,2-keto-3-deoxy-D-arabino-heptulosonate-7- phosphate synthase I alpha,20210607,-
2025809,65109628,KNT71_gp157,KNT71_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109629,KNT71_gp156,KNT71_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109630,KNT71_gp155,KNT71_gp155,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
2025809,65109631,KNT71_gp154,KNT71_gp154,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210607,-
2025809,65109632,KNT71_gp153,KNT71_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109633,KNT71_gp152,KNT71_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109634,KNT71_gp151,KNT71_gp151,-,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20210607,-
2025809,65109635,KNT71_gp150,KNT71_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109636,KNT71_gp149,KNT71_gp149,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210607,-
2025809,65109637,KNT71_gp148,KNT71_gp148,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
2025809,65109638,KNT71_gp147,KNT71_gp147,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20210607,-
2025809,65109639,KNT71_gp146,KNT71_gp146,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210607,-
2025809,65109640,KNT71_gp145,KNT71_gp145,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210607,-
2025809,65109641,KNT71_gp144,KNT71_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109642,KNT71_gp143,KNT71_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109643,KNT71_gp142,KNT71_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109644,KNT71_gp141,KNT71_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109645,KNT71_gp140,KNT71_gp140,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
2025809,65109646,KNT71_gp139,KNT71_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109647,KNT71_gp138,KNT71_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109648,KNT71_gp137,KNT71_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109649,KNT71_gp136,KNT71_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109650,KNT71_gp135,KNT71_gp135,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210607,-
2025809,65109651,KNT71_gp134,KNT71_gp134,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210607,-
2025809,65109652,KNT71_gp133,KNT71_gp133,-,-,-,-,late transcriptional regulator,protein-coding,-,-,-,late transcriptional regulator,20210607,-
2025809,65109653,KNT71_gp132,KNT71_gp132,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210607,-
2025809,65109654,KNT71_gp131,KNT71_gp131,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210607,-
2025809,65109655,KNT71_gp130,KNT71_gp130,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210607,-
2025809,65109656,KNT71_gp129,KNT71_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109657,KNT71_gp128,KNT71_gp128,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20210607,-
2025809,65109658,KNT71_gp127,KNT71_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109659,KNT71_gp126,KNT71_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109660,KNT71_gp125,KNT71_gp125,-,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20210607,-
2025809,65109661,KNT71_gp124,KNT71_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109662,KNT71_gp123,KNT71_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109663,KNT71_gp122,KNT71_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109664,KNT71_gp121,KNT71_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109665,KNT71_gp120,KNT71_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109666,KNT71_gp119,KNT71_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109667,KNT71_gp118,KNT71_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109668,KNT71_gp117,KNT71_gp117,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210607,-
2025809,65109669,KNT71_gp116,KNT71_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109670,KNT71_gp115,KNT71_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109671,KNT71_gp114,KNT71_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109672,KNT71_gp113,KNT71_gp113,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210607,-
2025809,65109673,KNT71_gp112,KNT71_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109674,KNT71_gp111,KNT71_gp111,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210607,-
2025809,65109675,KNT71_gp110,KNT71_gp110,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20210607,-
2025809,65109676,KNT71_gp109,KNT71_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109677,KNT71_gp108,KNT71_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109678,KNT71_gp107,KNT71_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109679,KNT71_gp106,KNT71_gp106,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210607,-
2025809,65109680,KNT71_gp105,KNT71_gp105,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
2025809,65109681,KNT71_gp104,KNT71_gp104,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210607,-
2025809,65109682,KNT71_gp103,KNT71_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109683,KNT71_gp102,KNT71_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109684,KNT71_gp101,KNT71_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109685,KNT71_gp100,KNT71_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109686,KNT71_gp099,KNT71_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109687,KNT71_gp098,KNT71_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109688,KNT71_gp097,KNT71_gp097,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210607,-
2025809,65109689,KNT71_gp096,KNT71_gp096,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2025809,65109690,KNT71_gp095,KNT71_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109691,KNT71_gp094,KNT71_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109692,KNT71_gp093,KNT71_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109693,KNT71_gp092,KNT71_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109694,KNT71_gp091,KNT71_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109695,KNT71_gp090,KNT71_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109696,KNT71_gp089,KNT71_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65109697,KNT71_gp001,KNT71_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025809,65242622,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
