#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079262,54989439,HOS86_gp124,HOS86_gp124,kps110_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989440,HOS86_gp123,HOS86_gp123,kps110_183,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20210403,-
2079262,54989441,HOS86_gp122,HOS86_gp122,kps110_184,-,-,-,LysM domain-containing protein,protein-coding,-,-,-,LysM domain-containing protein,20210403,-
2079262,54989442,HOS86_gp121,HOS86_gp121,kps110_185,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210403,-
2079262,54989443,HOS86_gp120,HOS86_gp120,kps110_186,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2079262,54989444,HOS86_gp119,HOS86_gp119,kps110_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989445,HOS86_gp118,HOS86_gp118,kps110_188,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20210212,-
2079262,54989446,HOS86_gp117,HOS86_gp117,kps110_189,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210212,-
2079262,54989447,HOS86_gp116,HOS86_gp116,kps110_190,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20201221,-
2079262,54989448,HOS86_gp115,HOS86_gp115,kps110_191,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210403,-
2079262,54989449,HOS86_gp114,HOS86_gp114,kps110_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989450,HOS86_gp113,HOS86_gp113,kps110_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989451,HOS86_gp112,HOS86_gp112,kps110_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989452,HOS86_gp111,HOS86_gp111,kps110_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989453,HOS86_gp110,HOS86_gp110,kps110_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989454,HOS86_gp109,HOS86_gp109,kps110_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989455,HOS86_gp108,HOS86_gp108,kps110_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989456,HOS86_gp107,HOS86_gp107,kps110_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989457,HOS86_gp106,HOS86_gp106,kps110_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989458,HOS86_gp105,HOS86_gp105,kps110_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2079262,55153809,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Klebsiella virus vB_KpnM_KpS110).,other,-,-,-,-,20201102,-
