#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42254,101548327,SLC39A9,-,-,-,Un,-,solute carrier family 39 member 9,protein-coding,-,-,-,"zinc transporter ZIP9|solute carrier family 39 (zinc transporter), member 9",20190112,-
42254,101548329,RPL34,-,-,-,Un,-,ribosomal protein L34,protein-coding,-,-,-,60S ribosomal protein L34,20190112,-
42254,101548330,KCNK2,-,-,-,Un,-,potassium two pore domain channel subfamily K member 2,protein-coding,-,-,-,"potassium channel subfamily K member 2|potassium channel, subfamily K, member 2",20190112,-
42254,101548331,LOC101548331,-,-,-,Un,-,protein Jade-1-like,protein-coding,-,-,-,protein Jade-1-like,20190112,-
42254,101548332,LOC101548332,-,-,-,Un,-,TP53-regulated inhibitor of apoptosis 1 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101548333,PRSS50,-,PRSS45,-,Un,-,serine protease 50,protein-coding,-,-,-,"probable threonine protease PRSS50|protease, serine 50|protease, serine, 45",20190112,-
42254,101548334,F3,-,-,-,Un,-,"coagulation factor III, tissue factor",protein-coding,-,-,-,tissue factor,20190112,-
42254,101548335,LOC101548335,-,-,-,Un,-,olfactory receptor 7A17-like,protein-coding,-,-,-,olfactory receptor 7A17-like,20190112,-
42254,101548336,RNF130,-,-,-,Un,-,ring finger protein 130,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF130,20190112,-
42254,101548337,TYSND1,-,-,-,Un,-,trypsin like peroxisomal matrix peptidase 1,protein-coding,-,-,-,peroxisomal leader peptide-processing protease|trypsin domain containing 1,20200802,-
42254,101548338,ZBTB7C,-,-,-,Un,-,zinc finger and BTB domain containing 7C,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7C,20190112,-
42254,101548339,SYCP1,-,-,-,Un,-,synaptonemal complex protein 1,protein-coding,-,-,-,synaptonemal complex protein 1,20190112,-
42254,101548340,TMEM121B,-,CECR6,-,Un,-,transmembrane protein 121B,protein-coding,-,-,-,"cat eye syndrome critical region protein 6|cat eye syndrome chromosome region, candidate 6",20190112,-
42254,101548341,NELL2,-,-,-,Un,-,neural EGFL like 2,protein-coding,-,-,-,protein kinase C-binding protein NELL2,20190112,-
42254,101548342,NYAP1,-,-,-,Un,-,neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1,protein-coding,-,-,-,neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adapter 1,20190112,-
42254,101548343,RNF212,-,-,-,Un,-,ring finger protein 212,protein-coding,-,-,-,probable E3 SUMO-protein ligase RNF212,20190112,-
42254,101548344,MEX3B,-,-,-,Un,-,mex-3 RNA binding family member B,protein-coding,-,-,-,RNA-binding protein MEX3B|mex-3 homolog B,20190112,-
42254,101548345,SF3B4,-,-,-,Un,-,splicing factor 3b subunit 4,protein-coding,-,-,-,splicing factor 3B subunit 4,20190112,-
42254,101548346,S100A11,-,-,-,Un,-,S100 calcium binding protein A11,protein-coding,-,-,-,protein S100-A11,20190112,-
42254,101548347,TRAPPC9,-,-,-,Un,-,trafficking protein particle complex subunit 9,protein-coding,-,-,-,trafficking protein particle complex subunit 9|trafficking protein particle complex 9,20210211,-
42254,101548348,LOC101548348,-,-,-,Un,-,small nuclear ribonucleoprotein E-like,pseudo,-,-,-,-,20190112,-
42254,101548349,DENND4B,-,-,-,Un,-,DENN domain containing 4B,protein-coding,-,-,-,DENN domain-containing protein 4B,20190112,-
42254,101548350,LOC101548350,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20190112,-
42254,101548351,CSNK1G1,-,-,-,Un,-,casein kinase 1 gamma 1,protein-coding,-,-,-,casein kinase I isoform gamma-1,20190112,-
42254,101548352,VCP,-,-,-,Un,-,valosin containing protein,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase,20190608,-
42254,101548353,FASTK,-,-,-,Un,-,Fas activated serine/threonine kinase,protein-coding,-,-,-,fas-activated serine/threonine kinase,20190112,-
42254,101548354,PPP1R3D,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3D,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3D,20190112,-
42254,101548355,LOC101548355,-,TMPRSS11BNL,-,Un,-,transmembrane protease serine 11B-like protein,protein-coding,-,-,-,transmembrane protease serine 11B-like protein|TMPRSS11B N terminal-like,20190112,-
42254,101548357,PDCD1,-,-,-,Un,-,programmed cell death 1,protein-coding,-,-,-,programmed cell death protein 1,20190112,-
42254,101548358,NMT1,-,-,-,Un,-,N-myristoyltransferase 1,protein-coding,-,-,-,glycylpeptide N-tetradecanoyltransferase 1,20190112,-
42254,101548359,RARG,-,-,-,Un,-,retinoic acid receptor gamma,protein-coding,-,-,-,retinoic acid receptor gamma,20190112,-
42254,101548360,PPP1R1A,-,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 1A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1A,20190112,-
42254,101548361,MYOD1,-,-,-,Un,-,myogenic differentiation 1,protein-coding,-,-,-,myoblast determination protein 1,20190112,-
42254,101548362,DGKB,-,-,-,Un,-,diacylglycerol kinase beta,protein-coding,-,-,-,diacylglycerol kinase beta,20190112,-
42254,101548363,LOC101548363,-,-,-,Un,-,olfactory receptor 5F1-like,protein-coding,-,-,-,olfactory receptor 5F1-like,20190112,-
42254,101548364,GTF2IRD1,-,-,-,Un,-,GTF2I repeat domain containing 1,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 1,20190112,-
42254,101548365,ZFAT,-,-,-,Un,-,zinc finger and AT-hook domain containing,protein-coding,-,-,-,zinc finger protein ZFAT,20190112,-
42254,101548366,LOC101548366,-,-,-,Un,-,histone H2B type 1,protein-coding,-,-,-,histone H2B type 1,20190112,-
42254,101548367,ARMC1,-,-,-,Un,-,armadillo repeat containing 1,protein-coding,-,-,-,armadillo repeat-containing protein 1,20190112,-
42254,101548368,LOC101548368,-,-,-,Un,-,olfactory receptor 4C15-like,protein-coding,-,-,-,olfactory receptor 4C15-like,20190112,-
42254,101548369,NTN4,-,-,-,Un,-,netrin 4,protein-coding,-,-,-,netrin-4,20190112,-
42254,101548371,LOC101548371,-,-,-,Un,-,Ig heavy chain V-I region V35-like,other,-,-,-,-,20190112,-
42254,101548372,CAMK2N2,-,-,-,Un,-,calcium/calmodulin dependent protein kinase II inhibitor 2,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase II inhibitor 2,20210123,-
42254,101548373,IGSF10,-,-,-,Un,-,immunoglobulin superfamily member 10,protein-coding,-,-,-,immunoglobulin superfamily member 10,20190112,-
42254,101548374,LOC101548374,-,-,-,Un,-,uncharacterized LOC101548374,pseudo,-,-,-,-,20190112,-
42254,101548375,LOC101548375,-,-,-,Un,-,26S protease regulatory subunit 10B pseudogene,pseudo,-,-,-,-,20190112,-
42254,101548376,RAP1GAP,-,-,-,Un,-,RAP1 GTPase activating protein,protein-coding,-,-,-,rap1 GTPase-activating protein 1,20190112,-
42254,101548377,NKIRAS1,-,-,-,Un,-,NFKB inhibitor interacting Ras like 1,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein 1,20190112,-
42254,101548378,PDZRN4,-,-,-,Un,-,PDZ domain containing ring finger 4,protein-coding,-,-,-,PDZ domain-containing RING finger protein 4,20190112,-
42254,101548379,LOC101548379,-,-,-,Un,-,histone H3.3-like,protein-coding,-,-,-,histone H3.3-like,20190112,-
42254,101548380,LDAF1,-,TMEM159,-,Un,-,lipid droplet assembly factor 1,protein-coding,-,-,-,promethin|transmembrane protein 159,20210314,-
42254,101548381,RABEP1,-,-,-,Un,-,"rabaptin, RAB GTPase binding effector protein 1",protein-coding,-,-,-,rab GTPase-binding effector protein 1,20190112,-
42254,101548382,EFCAB2,-,-,-,Un,-,EF-hand calcium binding domain 2,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 2,20190112,-
42254,101548383,BAG2,-,-,-,Un,-,BAG cochaperone 2,protein-coding,-,-,-,BAG family molecular chaperone regulator 2|BCL2 associated athanogene 2,20190929,-
42254,101548384,GRIA3,-,-,-,Un,-,glutamate ionotropic receptor AMPA type subunit 3,protein-coding,-,-,-,glutamate receptor 3,20190112,-
42254,101548385,ARHGAP4,-,-,-,Un,-,Rho GTPase activating protein 4,protein-coding,-,-,-,rho GTPase-activating protein 4,20190112,-
42254,101548386,PLCXD2,-,-,-,Un,-,phosphatidylinositol specific phospholipase C X domain containing 2,protein-coding,-,-,-,PI-PLC X domain-containing protein 2,20190112,-
42254,101548387,PLEKHN1,-,-,-,Un,-,pleckstrin homology domain containing N1,protein-coding,-,-,-,pleckstrin homology domain-containing family N member 1,20190112,-
42254,101548388,ZNF32,-,-,-,Un,-,zinc finger protein 32,protein-coding,-,-,-,zinc finger protein 32,20190112,-
42254,101548389,LOC101548389,-,-,-,Un,-,interferon-induced protein with tetratricopeptide repeats 2-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 2-like,20190112,-
42254,101548390,ATP6V1C1,-,-,-,Un,-,ATPase H+ transporting V1 subunit C1,protein-coding,-,-,-,V-type proton ATPase subunit C 1,20190112,-
42254,101548391,SLC30A8,-,-,-,Un,-,solute carrier family 30 member 8,protein-coding,-,-,-,zinc transporter 8,20190112,-
42254,101548392,LOC101548392,-,-,-,Un,-,mas-related G-protein coupled receptor member X2-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member X2-like,20190112,-
42254,101548393,TSN,-,-,-,Un,-,translin,protein-coding,-,-,-,translin,20190112,-
42254,101548394,RARRES2,-,-,-,Un,-,retinoic acid receptor responder 2,protein-coding,-,-,-,retinoic acid receptor responder protein 2,20190112,-
42254,101548395,LOC101548395,-,-,-,Un,-,C-C motif chemokine 3-like,protein-coding,-,-,-,C-C motif chemokine 3-like,20190112,-
42254,101548396,SLC20A1,-,-,-,Un,-,solute carrier family 20 member 1,protein-coding,-,-,-,sodium-dependent phosphate transporter 1,20190112,-
42254,101548397,PFN4,-,-,-,Un,-,profilin family member 4,protein-coding,-,-,-,profilin-4,20190112,-
42254,101548399,PRRC1,-,-,-,Un,-,proline rich coiled-coil 1,protein-coding,-,-,-,protein PRRC1,20190112,-
42254,101548400,ATP2B4,-,-,-,Un,-,ATPase plasma membrane Ca2+ transporting 4,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 4,20190112,-
42254,101548401,SLC24A4,-,-,-,Un,-,solute carrier family 24 member 4,protein-coding,-,-,-,sodium/potassium/calcium exchanger 4,20190112,-
42254,101548402,CLEC4D,-,-,-,Un,-,C-type lectin domain family 4 member D,protein-coding,-,-,-,C-type lectin domain family 4 member D,20190112,-
42254,101548403,NMUR1,-,-,-,Un,-,neuromedin U receptor 1,protein-coding,-,-,-,neuromedin-U receptor 1,20190112,-
42254,101548404,BMP2,-,-,-,Un,-,bone morphogenetic protein 2,protein-coding,-,-,-,bone morphogenetic protein 2,20190112,-
42254,101548406,HMMR,-,-,-,Un,-,hyaluronan mediated motility receptor,protein-coding,-,-,-,hyaluronan mediated motility receptor,20190112,-
42254,101548407,GEMIN2,-,-,-,Un,-,gem nuclear organelle associated protein 2,protein-coding,-,-,-,gem-associated protein 2,20190112,-
42254,101548409,MAGI1,-,-,-,Un,-,"membrane associated guanylate kinase, WW and PDZ domain containing 1",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 1",20190112,-
42254,101548410,GID4,-,-,-,Un,-,GID complex subunit 4 homolog,protein-coding,-,-,-,"glucose-induced degradation protein 4 homolog|GID complex subunit 4, VID24 homolog",20190112,-
42254,101548412,ADAMTS13,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 13,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 13,20190112,-
42254,101548413,LOC101548413,-,-,-,Un,-,olfactory receptor 502-like,protein-coding,-,-,-,olfactory receptor 502-like,20190112,-
42254,101548414,ALDH9A1,-,-,-,Un,-,aldehyde dehydrogenase 9 family member A1,protein-coding,-,-,-,4-trimethylaminobutyraldehyde dehydrogenase,20190112,-
42254,101548417,LOC101548417,-,-,-,Un,-,S-phase kinase-associated protein 1 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101548419,PRKAR2A,-,-,-,Un,-,protein kinase cAMP-dependent type II regulatory subunit alpha,protein-coding,-,-,-,cAMP-dependent protein kinase type II-alpha regulatory subunit,20190112,-
42254,101548420,SEZ6L,-,-,-,Un,-,seizure related 6 homolog like,protein-coding,-,-,-,seizure 6-like protein,20190112,-
42254,101548421,GIT2,-,-,-,Un,-,GIT ArfGAP 2,protein-coding,-,-,-,ARF GTPase-activating protein GIT2,20190112,-
42254,101548423,GFRAL,-,-,-,Un,-,GDNF family receptor alpha like,protein-coding,-,-,-,GDNF family receptor alpha-like,20190112,-
42254,101548424,PPM1B,-,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1B",protein-coding,-,-,-,protein phosphatase 1B,20190112,-
42254,101548425,AVPI1,-,-,-,Un,-,arginine vasopressin induced 1,protein-coding,-,-,-,arginine vasopressin-induced protein 1,20190112,-
42254,101548426,RHOBTB1,-,-,-,Un,-,Rho related BTB domain containing 1,protein-coding,-,-,-,rho-related BTB domain-containing protein 1,20190112,-
42254,101548427,TLN2,-,-,-,Un,-,talin 2,protein-coding,-,-,-,talin-2,20190112,-
42254,101548428,TMEM59L,-,-,-,Un,-,transmembrane protein 59 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 59-like,20190112,-
42254,101548429,LOC101548429,-,ZNF805,-,Un,-,zinc finger protein 805,protein-coding,-,-,-,zinc finger protein 805,20190112,-
42254,101548430,TBP,-,-,-,Un,-,TATA-box binding protein,protein-coding,-,-,-,TATA-box-binding protein,20190112,-
42254,101548431,LOC101548431,-,-,-,Un,-,putative methyltransferase NSUN3 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101548432,RIN1,-,-,-,Un,-,Ras and Rab interactor 1,protein-coding,-,-,-,ras and Rab interactor 1,20190112,-
42254,101548433,SLC13A3,-,-,-,Un,-,solute carrier family 13 member 3,protein-coding,-,-,-,solute carrier family 13 member 3,20190112,-
42254,101548434,URB2,-,-,-,Un,-,URB2 ribosome biogenesis homolog,protein-coding,-,-,-,unhealthy ribosome biogenesis protein 2 homolog|URB2 ribosome biogenesis 2 homolog,20190112,-
42254,101548435,GLIS3,-,-,-,Un,-,GLIS family zinc finger 3,protein-coding,-,-,-,zinc finger protein GLIS3,20190112,-
42254,101548436,LOC101548436,-,-,-,Un,-,kallikrein-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: kallikrein-1-like,20190112,-
42254,101548437,ANKS6,-,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 6,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 6,20190112,-
42254,101548438,AHCYL1,-,-,-,Un,-,adenosylhomocysteinase like 1,protein-coding,-,-,-,putative adenosylhomocysteinase 2,20190608,-
42254,101548439,SLC7A6,-,-,-,Un,-,solute carrier family 7 member 6,protein-coding,-,-,-,Y+L amino acid transporter 2,20190112,-
42254,101548440,CHD9,-,-,-,Un,-,chromodomain helicase DNA binding protein 9,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 9,20190112,-
42254,101548441,LOC101548441,-,-,-,Un,-,olfactory receptor 5M11,protein-coding,-,-,-,olfactory receptor 5M11,20190112,-
42254,101548442,LRRC36,-,-,-,Un,-,leucine rich repeat containing 36,protein-coding,-,-,-,leucine-rich repeat-containing protein 36,20190112,-
42254,101548443,LOC101548443,-,-,-,Un,-,olfactory receptor 5B12-like,pseudo,-,-,-,-,20190112,-
42254,101548444,NASP,-,-,-,Un,-,nuclear autoantigenic sperm protein,protein-coding,-,-,-,nuclear autoantigenic sperm protein,20190112,-
42254,101548445,DNAJC10,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C10,protein-coding,-,-,-,dnaJ homolog subfamily C member 10,20190112,-
42254,101548446,SPTBN4,-,-,-,Un,-,"spectrin beta, non-erythrocytic 4",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 4",20190112,-
42254,101548447,PARD3B,-,-,-,Un,-,par-3 family cell polarity regulator beta,protein-coding,-,-,-,partitioning defective 3 homolog B|par-3 partitioning defective 3 homolog B,20190112,-
42254,101548448,SERPINE1,-,-,-,Un,-,serpin family E member 1,protein-coding,-,-,-,plasminogen activator inhibitor 1,20190112,-
42254,101548452,SERPINB12,-,-,-,Un,-,serpin family B member 12,protein-coding,-,-,-,serpin B12,20190112,-
42254,101548453,IRX4,-,-,-,Un,-,iroquois homeobox 4,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-4,20190112,-
42254,101548454,OACYL,-,-,-,Un,-,O-acyltransferase like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20190112,-
42254,101548455,AASS,-,-,-,Un,-,aminoadipate-semialdehyde synthase,protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",20190112,-
42254,101548456,LOC101548456,-,-,-,Un,-,olfactory receptor 4P4-like,protein-coding,-,-,-,olfactory receptor 4P4-like,20190112,-
42254,101548457,AKAP9,-,-,-,Un,-,A-kinase anchoring protein 9,protein-coding,-,-,-,A-kinase anchor protein 9|A kinase (PRKA) anchor protein (yotiao) 9,20190112,-
42254,101548458,OSGIN2,-,-,-,Un,-,oxidative stress induced growth inhibitor family member 2,protein-coding,-,-,-,oxidative stress-induced growth inhibitor 2,20190112,-
42254,101548460,ST18,-,-,-,Un,-,ST18 C2H2C-type zinc finger transcription factor,protein-coding,-,-,-,"suppression of tumorigenicity 18 protein|ST18, C2H2C-type zinc finger|suppression of tumorigenicity 18 (breast carcinoma) (zinc finger protein)",20190210,-
42254,101548461,LOC101548461,-,-,-,Un,-,Ig lambda chain V-VI region EB4-like,other,-,-,-,-,20190112,-
42254,101548462,LOC101548462,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM38-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM38-like,20190112,-
42254,101548463,LOC101548463,-,-,-,Un,-,olfactory receptor 8J3-like,protein-coding,-,-,-,olfactory receptor 8J3-like,20190112,-
42254,101548464,LOC101548464,-,-,-,Un,-,kazrin-like,protein-coding,-,-,-,kazrin-like,20190112,-
42254,101548466,LOC101548466,-,-,-,Un,-,structural maintenance of chromosomes protein 3-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 3-like,20190112,-
42254,101548467,LOC101548467,-,-,-,Un,-,UV radiation resistance-associated gene protein pseudogene,pseudo,-,-,-,-,20190112,-
42254,101548468,CIAO3,-,NARFL,-,Un,-,cytosolic iron-sulfur assembly component 3,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NARFL|nuclear prelamin A recognition factor like,20190112,-
42254,101548469,GNG13,-,-,-,Un,-,G protein subunit gamma 13,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-13,20190112,-
42254,101548470,RB1,-,-,-,Un,-,RB transcriptional corepressor 1,protein-coding,-,-,-,retinoblastoma-associated protein,20190112,-
42254,101548471,PHLDB1,-,-,-,Un,-,pleckstrin homology like domain family B member 1,protein-coding,-,-,-,pleckstrin homology-like domain family B member 1,20190112,-
42254,101548472,SESN3,-,-,-,Un,-,sestrin 3,protein-coding,-,-,-,sestrin-3,20190112,-
42254,101548473,SPA17,-,-,-,Un,-,sperm autoantigenic protein 17,protein-coding,-,-,-,sperm surface protein Sp17,20190112,-
42254,101548474,RAB18,-,-,-,Un,-,"RAB18, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-18,20190112,-
42254,101548475,PROSER2,-,-,-,Un,-,proline and serine rich 2,protein-coding,-,-,-,proline and serine-rich protein 2,20190112,-
42254,101548476,LOC101548476,-,-,-,Un,-,40S ribosomal protein S24 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101548477,VEGFA,-,-,-,Un,-,vascular endothelial growth factor A,protein-coding,-,-,-,vascular endothelial growth factor A,20190112,-
42254,101548478,TMEM30A,-,-,-,Un,-,transmembrane protein 30A,protein-coding,-,-,-,cell cycle control protein 50A,20190112,-
42254,101548479,DSC2,-,-,-,Un,-,desmocollin 2,protein-coding,-,-,-,desmocollin-2,20190112,-
42254,101548481,ABCE1,-,-,-,Un,-,ATP binding cassette subfamily E member 1,protein-coding,-,-,-,ATP-binding cassette sub-family E member 1,20190112,-
42254,101548482,MAML3,-,-,-,Un,-,mastermind like transcriptional coactivator 3,protein-coding,-,-,-,mastermind-like protein 3,20190112,-
42254,101548484,LOC101548484,-,-,-,Un,-,60S ribosomal protein L39 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101548485,LOC101548485,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial pseudogene",pseudo,-,-,-,-,20190112,-
42254,101548486,LOC101548486,-,-,-,Un,-,non-histone chromosomal protein HMG-17 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101548487,FGGY,-,-,-,Un,-,FGGY carbohydrate kinase domain containing,protein-coding,-,-,-,FGGY carbohydrate kinase domain-containing protein,20190112,-
42254,101548488,NCOA4,-,-,-,Un,-,nuclear receptor coactivator 4,protein-coding,-,-,-,nuclear receptor coactivator 4,20190112,-
42254,101548489,ESM1,-,-,-,Un,-,endothelial cell specific molecule 1,protein-coding,-,-,-,endothelial cell-specific molecule 1,20190112,-
42254,101548490,TAF15,-,-,-,Un,-,TATA-box binding protein associated factor 15,protein-coding,-,-,-,TATA-binding protein-associated factor 2N,20190112,-
42254,101548491,EIF1,-,-,-,Un,-,eukaryotic translation initiation factor 1,protein-coding,-,-,-,eukaryotic translation initiation factor 1,20210212,-
42254,101548492,ZC3H8,-,-,-,Un,-,zinc finger CCCH-type containing 8,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 8,20190112,-
42254,101548493,MYEF2,-,-,-,Un,-,myelin expression factor 2,protein-coding,-,-,-,myelin expression factor 2,20190112,-
42254,101548494,PDGFRL,-,-,-,Un,-,platelet derived growth factor receptor like,protein-coding,-,-,-,platelet-derived growth factor receptor-like protein,20190112,-
42254,101548495,ENO2,-,-,-,Un,-,enolase 2,protein-coding,-,-,-,gamma-enolase,20190112,-
42254,101548496,MAPK8IP2,-,-,-,Un,-,mitogen-activated protein kinase 8 interacting protein 2,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 2,20190112,-
42254,101548497,SPRY4,-,-,-,Un,-,sprouty RTK signaling antagonist 4,protein-coding,-,-,-,protein sprouty homolog 4,20190112,-
42254,101548498,LOC101548498,-,PCDHGB5,-,Un,-,protocadherin gamma-B5,protein-coding,-,-,-,"protocadherin gamma-B5|protocadherin gamma subfamily B, 5",20190112,-
42254,101548499,KCNIP1,-,-,-,Un,-,potassium voltage-gated channel interacting protein 1,protein-coding,-,-,-,Kv channel-interacting protein 1,20190112,-
42254,101548500,LOC101548500,-,-,-,Un,-,F-box/LRR-repeat protein 17 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101548501,TBC1D21,-,-,-,Un,-,TBC1 domain family member 21,protein-coding,-,-,-,TBC1 domain family member 21,20190112,-
42254,101548502,BBIP1,-,-,-,Un,-,BBSome interacting protein 1,protein-coding,-,-,-,BBSome-interacting protein 1,20190112,-
42254,101548503,PIGU,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class U,protein-coding,-,-,-,phosphatidylinositol glycan anchor biosynthesis class U protein,20190112,-
42254,101548504,RALGAPB,-,-,-,Un,-,Ral GTPase activating protein non-catalytic subunit beta,protein-coding,-,-,-,ral GTPase-activating protein subunit beta|Ral GTPase activating protein non-catalytic beta subunit,20191128,-
42254,101548505,FAM166A,-,-,-,Un,-,family with sequence similarity 166 member A,protein-coding,-,-,-,protein FAM166A,20190112,-
42254,101548506,LOC101548506,-,-,-,Un,-,olfactory receptor 1J4-like,protein-coding,-,-,-,olfactory receptor 1J4-like,20190112,-
42254,101548507,ARPC5,-,-,-,Un,-,actin related protein 2/3 complex subunit 5,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5,20190112,-
42254,101548508,DHX9,-,-,-,Un,-,DExH-box helicase 9,protein-coding,-,-,-,ATP-dependent RNA helicase A|DEAH-box helicase 9,20190112,-
42254,101548509,CLYBL,-,-,-,Un,-,citramalyl-CoA lyase,protein-coding,-,-,-,"citrate lyase subunit beta-like protein, mitochondrial|citrate lyase beta like",20200312,-
42254,101548510,LOC101548510,-,-,-,Un,-,transforming acidic coiled-coil-containing protein 3 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101548513,MATK,-,-,-,Un,-,megakaryocyte-associated tyrosine kinase,protein-coding,-,-,-,megakaryocyte-associated tyrosine-protein kinase,20190112,-
42254,101548514,LOC101548514,-,-,-,Un,-,olfactory receptor 18-like,protein-coding,-,-,-,olfactory receptor 18-like,20190112,-
42254,101548515,STX1B,-,-,-,Un,-,syntaxin 1B,protein-coding,-,-,-,syntaxin-1B,20210129,-
42254,101548516,SUMF2,-,-,-,Un,-,sulfatase modifying factor 2,protein-coding,-,-,-,sulfatase-modifying factor 2,20190112,-
42254,101548517,VWC2,-,-,-,Un,-,von Willebrand factor C domain containing 2,protein-coding,-,-,-,brorin,20190112,-
42254,101548519,DNMT1,-,-,-,Un,-,DNA methyltransferase 1,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 1,20190112,-
42254,101548520,PAX3,-,-,-,Un,-,paired box 3,protein-coding,-,-,-,paired box protein Pax-3,20190112,-
42254,101548521,THBS2,-,-,-,Un,-,thrombospondin 2,protein-coding,-,-,-,thrombospondin-2,20190112,-
42254,101548522,ACAN,-,-,-,Un,-,aggrecan,protein-coding,-,-,-,aggrecan core protein,20190112,-
42254,101548523,LOC101548523,-,-,-,Un,-,coiled-coil domain-containing protein 122-like,pseudo,-,-,-,-,20190112,-
42254,101548524,ARRDC4,-,-,-,Un,-,arrestin domain containing 4,protein-coding,-,-,-,arrestin domain-containing protein 4,20190112,-
42254,101548526,LOC101548526,-,-,-,Un,-,angiotensin-converting enzyme-like,protein-coding,-,-,-,angiotensin-converting enzyme-like,20190112,-
42254,101548527,LOC101548527,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM68-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM68-like,20190112,-
42254,101548528,STIP1,-,-,-,Un,-,stress induced phosphoprotein 1,protein-coding,-,-,-,stress-induced-phosphoprotein 1,20190112,-
42254,101548529,SCRIB,-,-,-,Un,-,scribble planar cell polarity protein,protein-coding,-,-,-,protein scribble homolog|scribbled planar cell polarity protein,20190111,-
42254,101548530,F13A1,-,-,-,Un,-,coagulation factor XIII A chain,protein-coding,-,-,-,coagulation factor XIII A chain,20190112,-
42254,101548531,GTF3C2,-,-,-,Un,-,general transcription factor IIIC subunit 2,protein-coding,-,-,-,general transcription factor 3C polypeptide 2,20190112,-
42254,101548532,SPI1,-,-,-,Un,-,Spi-1 proto-oncogene,protein-coding,-,-,-,transcription factor PU.1|spleen focus forming virus (SFFV) proviral integration oncogene spi1,20190112,-
42254,101548533,DNAH8,-,-,-,Un,-,dynein axonemal heavy chain 8,protein-coding,-,-,-,"dynein heavy chain 8, axonemal",20190112,-
42254,101548534,LOC101548534,-,-,-,Un,-,olfactory receptor 7G1-like,protein-coding,-,-,-,olfactory receptor 7G1-like,20190112,-
42254,101548535,PRDM4,-,-,-,Un,-,PR/SET domain 4,protein-coding,-,-,-,PR domain zinc finger protein 4,20190112,-
42254,101548536,LOC101548536,-,IFNW1,-,Un,-,interferon omega-1,protein-coding,-,-,-,interferon omega-1,20190112,-
