#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29379,64981999,rpsD,I6G39_RS05045,I6G39_05045,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210523,-
29379,64982000,I6G39_RS05050,I6G39_RS05050,I6G39_05050,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210523,-
29379,64982001,ezrA,I6G39_RS05055,I6G39_05055,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20210523,-
29379,64982002,I6G39_RS05060,I6G39_RS05060,I6G39_05060,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210523,-
29379,64982003,thiI,I6G39_RS05065,I6G39_05065,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210523,-
29379,64982004,I6G39_RS05070,I6G39_RS05070,I6G39_05070,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210523,-
29379,64982005,sppA,I6G39_RS05075,I6G39_05075,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210523,-
29379,64982006,I6G39_RS05080,I6G39_RS05080,I6G39_05080,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210523,-
29379,64982007,tpx,I6G39_RS05085,I6G39_05085,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210523,-
29379,64982008,I6G39_RS05090,I6G39_RS05090,I6G39_05090,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210523,-
29379,64982009,I6G39_RS05095,I6G39_RS05095,I6G39_05095,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210523,-
29379,64982010,I6G39_RS05100,I6G39_RS05100,I6G39_05100,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210523,-
29379,64982011,ald,I6G39_RS05105,I6G39_05105,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210523,-
29379,64982012,I6G39_RS05110,I6G39_RS05110,I6G39_05110,-,-,-,Xaa-Pro peptidase family protein,protein-coding,-,-,-,Xaa-Pro peptidase family protein,20210523,-
29379,64982013,I6G39_RS05115,I6G39_RS05115,I6G39_05115,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210523,-
29379,64982014,I6G39_RS05120,I6G39_RS05120,I6G39_05120,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210523,-
29379,64982015,I6G39_RS05125,I6G39_RS05125,I6G39_05125,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210523,-
29379,64982016,I6G39_RS05130,I6G39_RS05130,I6G39_05130,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210523,-
29379,64982017,I6G39_RS05135,I6G39_RS05135,I6G39_05135,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210523,-
29379,64982018,I6G39_RS05140,I6G39_RS05140,I6G39_05140,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",20210523,-
29379,64982019,I6G39_RS05145,I6G39_RS05145,I6G39_05145,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210523,-
29379,64982020,pfkA,I6G39_RS05150,I6G39_05150,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210523,-
29379,64982021,pyk,I6G39_RS05155,I6G39_05155,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210523,-
29379,64982022,I6G39_RS05160,I6G39_RS05160,I6G39_05160,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210523,-
29379,64982023,I6G39_RS05165,I6G39_RS05165,I6G39_05165,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210523,-
29379,64982024,icd,I6G39_RS05170,I6G39_05170,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210523,-
29379,64982025,I6G39_RS05175,I6G39_RS05175,I6G39_05175,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210523,-
29379,64982026,I6G39_RS05180,I6G39_RS05180,I6G39_05180,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210523,-
29379,64982027,polA,I6G39_RS05185,I6G39_05185,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210523,-
29379,64982028,mutM,I6G39_RS05190,I6G39_05190,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210523,-
29379,64982029,I6G39_RS05195,I6G39_RS05195,I6G39_05195,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210523,-
29379,64982030,I6G39_RS05200,I6G39_RS05200,I6G39_05200,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210523,-
29379,64982031,nrdR,I6G39_RS05205,I6G39_05205,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210523,-
29379,64982032,I6G39_RS05210,I6G39_RS05210,I6G39_05210,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210523,-
29379,64982033,dnaI,I6G39_RS05215,I6G39_05215,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20210523,-
29379,64982034,thrS,I6G39_RS05220,I6G39_05220,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210523,-
29379,64982035,I6G39_RS05225,I6G39_RS05225,I6G39_05225,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210523,-
29379,64982036,infC,I6G39_RS05230,I6G39_05230,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210523,-
29379,64982037,rpmI,I6G39_RS05235,I6G39_05235,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210523,-
29379,64982038,rplT,I6G39_RS05240,I6G39_05240,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210523,-
29379,64982039,I6G39_RS05245,I6G39_RS05245,I6G39_05245,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210523,-
29379,64982040,I6G39_RS05250,I6G39_RS05250,I6G39_05250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982041,I6G39_RS05255,I6G39_RS05255,I6G39_05255,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210523,-
29379,64982042,clpX,I6G39_RS05260,I6G39_05260,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210523,-
29379,64982043,I6G39_RS05265,I6G39_RS05265,I6G39_05265,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,protein-coding,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,20210523,-
29379,64982044,I6G39_RS05270,I6G39_RS05270,I6G39_05270,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210523,-
29379,64982045,ccsA,I6G39_RS05275,I6G39_05275,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210523,-
29379,64982046,hemC,I6G39_RS05280,I6G39_05280,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210523,-
29379,64982047,I6G39_RS05285,I6G39_RS05285,I6G39_05285,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210523,-
29379,64982048,hemB,I6G39_RS05290,I6G39_05290,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210523,-
29379,64982049,hemL,I6G39_RS05295,I6G39_05295,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210523,-
29379,64982050,I6G39_RS05300,I6G39_RS05300,I6G39_05300,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210523,-
29379,64982051,I6G39_RS05305,I6G39_RS05305,I6G39_05305,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210523,-
29379,64982052,I6G39_RS05310,I6G39_RS05310,I6G39_05310,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210523,-
29379,64982053,I6G39_RS05315,I6G39_RS05315,I6G39_05315,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210523,-
29379,64982054,I6G39_RS05320,I6G39_RS05320,I6G39_05320,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20210523,-
29379,64982055,radC,I6G39_RS05325,I6G39_05325,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64982056,I6G39_RS05330,I6G39_RS05330,I6G39_05330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982057,I6G39_RS05335,I6G39_RS05335,I6G39_05335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982058,I6G39_RS05340,I6G39_RS05340,I6G39_05340,-,-,-,DUF4930 family protein,protein-coding,-,-,-,DUF4930 family protein,20210523,-
29379,64982059,I6G39_RS05345,I6G39_RS05345,I6G39_05345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982060,mreC,I6G39_RS05350,I6G39_05350,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210523,-
29379,64982061,mreD,I6G39_RS05355,I6G39_05355,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210523,-
29379,64982062,rplU,I6G39_RS05360,I6G39_05360,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210523,-
29379,64982063,I6G39_RS05365,I6G39_RS05365,I6G39_05365,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210523,-
29379,64982064,rpmA,I6G39_RS05370,I6G39_05370,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210523,-
29379,64982065,obgE,I6G39_RS05375,I6G39_05375,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210523,-
29379,64982066,I6G39_RS05380,I6G39_RS05380,I6G39_05380,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210523,-
29379,64982067,ruvA,I6G39_RS05385,I6G39_05385,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210523,-
29379,64982068,ruvB,I6G39_RS05390,I6G39_05390,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210523,-
29379,64982069,queA,I6G39_RS05395,I6G39_05395,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210523,-
29379,64982070,tgt,I6G39_RS05400,I6G39_05400,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210523,-
29379,64982071,yajC,I6G39_RS05405,I6G39_05405,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210523,-
29379,64982072,secDF,I6G39_RS05410,I6G39_05410,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210523,-
29379,64982073,recJ,I6G39_RS05415,I6G39_05415,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210523,-
29379,64982074,I6G39_RS05420,I6G39_RS05420,I6G39_05420,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210523,-
29379,64982075,I6G39_RS05425,I6G39_RS05425,I6G39_05425,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210523,-
29379,64982076,I6G39_RS05430,I6G39_RS05430,I6G39_05430,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210523,-
29379,64982077,I6G39_RS05435,I6G39_RS05435,I6G39_05435,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210523,-
29379,64982078,I6G39_RS05440,I6G39_RS05440,I6G39_05440,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210523,-
29379,64982079,aspS,I6G39_RS05445,I6G39_05445,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210523,-
29379,64982080,ssrS,I6G39_RS05450,I6G39_05450,-,-,-,ncRNA,ncRNA,-,-,-,-,20210522,-
29379,64982081,I6G39_RS05455,I6G39_RS05455,I6G39_05455,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210523,-
29379,64982082,I6G39_RS05460,I6G39_RS05460,I6G39_05460,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210523,-
29379,64982083,I6G39_RS05465,I6G39_RS05465,I6G39_05465,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210523,-
29379,64982084,I6G39_RS05470,I6G39_RS05470,I6G39_05470,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210523,-
29379,64982085,I6G39_RS05475,I6G39_RS05475,I6G39_05475,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210523,-
29379,64982086,mnmA,I6G39_RS05480,I6G39_05480,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210523,-
29379,64982087,I6G39_RS05485,I6G39_RS05485,I6G39_05485,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210523,-
29379,64982088,I6G39_RS05490,I6G39_RS05490,I6G39_05490,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210523,-
29379,64982089,alaS,I6G39_RS05495,I6G39_05495,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210523,-
29379,64982090,I6G39_RS05500,I6G39_RS05500,I6G39_05500,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210523,-
29379,64982091,ruvX,I6G39_RS05505,I6G39_05505,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210523,-
29379,64982092,I6G39_RS05510,I6G39_RS05510,I6G39_05510,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210523,-
29379,64982093,I6G39_RS05515,I6G39_RS05515,I6G39_05515,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210523,-
29379,64982094,I6G39_RS05520,I6G39_RS05520,I6G39_05520,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210523,-
29379,64982095,I6G39_RS05525,I6G39_RS05525,I6G39_05525,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210523,-
29379,64982096,udk,I6G39_RS05530,I6G39_05530,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210523,-
29379,64982097,greA,I6G39_RS05535,I6G39_05535,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210523,-
29379,64982098,pxpB,I6G39_RS05540,I6G39_05540,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210523,-
29379,64982099,I6G39_RS05545,I6G39_RS05545,I6G39_05545,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210523,-
29379,64982100,I6G39_RS05550,I6G39_RS05550,I6G39_05550,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20210523,-
29379,64982101,I6G39_RS05555,I6G39_RS05555,I6G39_05555,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210523,-
29379,64982102,pxpA,I6G39_RS05560,I6G39_05560,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210523,-
29379,64982103,I6G39_RS05565,I6G39_RS05565,I6G39_05565,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64982104,I6G39_RS05570,I6G39_RS05570,I6G39_05570,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210523,-
29379,64982105,I6G39_RS05575,I6G39_RS05575,I6G39_05575,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210523,-
29379,64982106,yqeH,I6G39_RS05580,I6G39_05580,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210523,-
29379,64982107,aroE,I6G39_RS05585,I6G39_05585,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210523,-
29379,64982108,yhbY,I6G39_RS05590,I6G39_05590,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210523,-
29379,64982109,nadD,I6G39_RS05595,I6G39_05595,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20210523,-
29379,64982110,yqeK,I6G39_RS05600,I6G39_05600,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210523,-
29379,64982111,rsfS,I6G39_RS05605,I6G39_05605,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210523,-
29379,64982112,I6G39_RS05610,I6G39_RS05610,I6G39_05610,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210523,-
29379,64982113,I6G39_RS05615,I6G39_RS05615,I6G39_05615,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210523,-
29379,64982114,I6G39_RS05620,I6G39_RS05620,I6G39_05620,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20210523,-
29379,64982115,I6G39_RS05625,I6G39_RS05625,I6G39_05625,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210523,-
29379,64982116,I6G39_RS05630,I6G39_RS05630,I6G39_05630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64982117,holA,I6G39_RS05635,I6G39_05635,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210523,-
29379,64982118,I6G39_RS05640,I6G39_RS05640,I6G39_05640,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210523,-
29379,64982119,lepA,I6G39_RS05645,I6G39_05645,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210523,-
29379,64982120,I6G39_RS05650,I6G39_RS05650,I6G39_05650,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210523,-
29379,64982121,hrcA,I6G39_RS05655,I6G39_05655,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210523,-
29379,64982122,grpE,I6G39_RS05660,I6G39_05660,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210523,-
29379,64982123,dnaK,I6G39_RS05665,I6G39_05665,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210523,-
29379,64982124,dnaJ,I6G39_RS05670,I6G39_05670,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210523,-
29379,64982125,prmA,I6G39_RS05675,I6G39_05675,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210523,-
29379,64982126,I6G39_RS05680,I6G39_RS05680,I6G39_05680,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210523,-
29379,64982127,I6G39_RS05685,I6G39_RS05685,I6G39_05685,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210524,-
29379,64982128,I6G39_RS05690,I6G39_RS05690,I6G39_05690,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210523,-
29379,64982129,floA,I6G39_RS05695,I6G39_05695,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20210523,-
29379,64982130,I6G39_RS05700,I6G39_RS05700,I6G39_05700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64982131,I6G39_RS05705,I6G39_RS05705,I6G39_05705,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210523,-
29379,64982132,ybeY,I6G39_RS05710,I6G39_05710,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210523,-
29379,64982133,I6G39_RS05715,I6G39_RS05715,I6G39_05715,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210523,-
29379,64982134,cdd,I6G39_RS05720,I6G39_05720,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64982135,era,I6G39_RS05725,I6G39_05725,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210523,-
29379,64982136,recO,I6G39_RS05730,I6G39_05730,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210523,-
29379,64982137,I6G39_RS05735,I6G39_RS05735,I6G39_05735,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210523,-
29379,64982138,I6G39_RS05740,I6G39_RS05740,I6G39_05740,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210523,-
29379,64982139,I6G39_RS05745,I6G39_RS05745,I6G39_05745,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210523,-
29379,64982140,I6G39_RS05750,I6G39_RS05750,I6G39_05750,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210523,-
29379,64982141,rpoD,I6G39_RS05755,I6G39_05755,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210523,-
29379,64982142,I6G39_RS05760,I6G39_RS05760,I6G39_05760,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20210523,-
29379,64982143,I6G39_RS05765,I6G39_RS05765,I6G39_05765,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210523,-
29379,64982144,I6G39_RS05770,I6G39_RS05770,I6G39_05770,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210523,-
29379,64982145,I6G39_RS05775,I6G39_RS05775,I6G39_05775,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210523,-
29379,64982146,I6G39_RS05780,I6G39_RS05780,I6G39_05780,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210523,-
29379,64982147,I6G39_RS05785,I6G39_RS05785,I6G39_05785,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210523,-
29379,64982148,I6G39_RS05790,I6G39_RS05790,I6G39_05790,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210523,-
29379,64982149,I6G39_RS05795,I6G39_RS05795,I6G39_05795,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210523,-
29379,64982150,I6G39_RS05800,I6G39_RS05800,I6G39_05800,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210523,-
29379,64982151,I6G39_RS05805,I6G39_RS05805,I6G39_05805,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210523,-
29379,64982152,I6G39_RS05810,I6G39_RS05810,I6G39_05810,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210523,-
29379,64982153,I6G39_RS05815,I6G39_RS05815,I6G39_05815,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210523,-
29379,64982154,I6G39_RS05820,I6G39_RS05820,I6G39_05820,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210523,-
29379,64982155,I6G39_RS05825,I6G39_RS05825,I6G39_05825,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210523,-
29379,64982156,I6G39_RS05830,I6G39_RS05830,I6G39_05830,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210523,-
29379,64982157,tadA,I6G39_RS05835,I6G39_05835,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64982158,I6G39_RS05840,I6G39_RS05840,I6G39_05840,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210523,-
29379,64982159,I6G39_RS05845,I6G39_RS05845,I6G39_05845,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210523,-
