#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1294262,41714413,IC007_RS02515,IC007_RS02515,IC006_0568,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201215,-
1294262,41714414,IC007_RS02520,IC007_RS02520,IC006_0569,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201222,-
1294262,41714415,IC007_RS02525,IC007_RS02525,IC006_0570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714416,IC007_RS02530,IC007_RS02530,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714417,IC007_RS02535,IC007_RS02535,IC006_0575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714418,IC007_RS02540,IC007_RS02540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714419,IC007_RS02545,IC007_RS02545,IC006_0576,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201215,-
1294262,41714420,IC007_RS02550,IC007_RS02550,IC006_0577,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20201215,-
1294262,41714421,IC007_RS02555,IC007_RS02555,IC006_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714422,IC007_RS02560,IC007_RS02560,IC006_0581,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210306,-
1294262,41714423,IC007_RS02565,IC007_RS02565,IC006_0582,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210306,-
1294262,41714424,IC007_RS02570,IC007_RS02570,IC006_0583,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201222,-
1294262,41714425,IC007_RS02575,IC007_RS02575,IC006_0584,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201215,-
1294262,41714426,IC007_RS02580,IC007_RS02580,IC006_0586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714427,IC007_RS02585,IC007_RS02585,IC006_0587,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201215,-
1294262,41714428,IC007_RS02590,IC007_RS02590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714429,IC007_RS02595,IC007_RS02595,IC006_0588,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201215,-
1294262,41714430,IC007_RS02600,IC007_RS02600,IC006_0589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714431,IC007_RS02605,IC007_RS02605,IC006_0591,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201222,-
1294262,41714432,IC007_RS02610,IC007_RS02610,IC006_0592,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201222,-
1294262,41714433,IC007_RS02615,IC007_RS02615,IC006_0595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714434,IC007_RS02620,IC007_RS02620,IC006_0596,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201215,-
1294262,41714435,IC007_RS02625,IC007_RS02625,IC006_0598,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201215,-
1294262,41714436,IC007_RS02630,IC007_RS02630,IC006_0600,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714437,IC007_RS02635,IC007_RS02635,IC006_0601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714438,IC007_RS02640,IC007_RS02640,IC006_0602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714439,IC007_RS02645,IC007_RS02645,IC006_0603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714440,IC007_RS02650,IC007_RS02650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714441,IC007_RS02655,IC007_RS02655,IC006_0605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714442,IC007_RS02660,IC007_RS02660,IC006_0606,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201215,-
1294262,41714443,IC007_RS02665,IC007_RS02665,IC006_0607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714444,IC007_RS02670,IC007_RS02670,IC006_0608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714445,IC007_RS02675,IC007_RS02675,IC006_0609,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201215,-
1294262,41714446,IC007_RS02680,IC007_RS02680,IC006_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714447,IC007_RS02685,IC007_RS02685,IC006_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714448,IC007_RS02690,IC007_RS02690,IC006_0613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714449,IC007_RS02695,IC007_RS02695,IC006_0614,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210327,-
1294262,41714450,IC007_RS02700,IC007_RS02700,IC006_0615,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
1294262,41714451,IC007_RS02705,IC007_RS02705,IC006_0618,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201215,-
1294262,41714452,IC007_RS02710,IC007_RS02710,IC006_0619,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714454,IC007_RS02720,IC007_RS02720,IC006_0622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714455,IC007_RS02725,IC007_RS02725,IC006_0623,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714456,IC007_RS02730,IC007_RS02730,IC006_0624,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20201215,-
1294262,41714457,IC007_RS02735,IC007_RS02735,IC006_0625,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210306,-
1294262,41714458,IC007_RS02740,IC007_RS02740,IC006_0626,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1294262,41714459,IC007_RS02745,IC007_RS02745,IC006_0627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714460,IC007_RS02750,IC007_RS02750,IC006_0628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714461,cas7d,IC007_RS02755,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714462,IC007_RS02760,IC007_RS02760,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714463,IC007_RS02765,IC007_RS02765,IC006_0633,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714464,IC007_RS02770,IC007_RS02770,IC006_0634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714466,IC007_RS02780,IC007_RS02780,IC006_0636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714467,IC007_RS02785,IC007_RS02785,IC006_0638,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
1294262,41714468,IC007_RS02790,IC007_RS02790,IC006_0640,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
1294262,41714469,IC007_RS02795,IC007_RS02795,IC006_0641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714470,IC007_RS02800,IC007_RS02800,IC006_0642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714471,IC007_RS02805,IC007_RS02805,IC006_0643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714472,IC007_RS02810,IC007_RS02810,IC006_0644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714473,IC007_RS02815,IC007_RS02815,IC006_0645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714474,IC007_RS02820,IC007_RS02820,IC006_0646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714475,IC007_RS02825,IC007_RS02825,IC006_0647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714476,IC007_RS02830,IC007_RS02830,IC006_0648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714478,IC007_RS02840,IC007_RS02840,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714479,IC007_RS02845,IC007_RS02845,IC006_0655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714480,IC007_RS02850,IC007_RS02850,IC006_0657,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714481,IC007_RS02855,IC007_RS02855,IC006_0659,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1294262,41714482,IC007_RS02860,IC007_RS02860,IC006_0661,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201215,-
1294262,41714483,IC007_RS02865,IC007_RS02865,IC006_0662,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201222,-
1294262,41714484,IC007_RS02870,IC007_RS02870,IC006_0663,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
1294262,41714485,IC007_RS02875,IC007_RS02875,IC006_0664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714486,IC007_RS02880,IC007_RS02880,IC006_0665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714487,IC007_RS02885,IC007_RS02885,IC006_0667,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20201215,-
1294262,41714488,uvsE,IC007_RS02890,IC006_0668,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714489,IC007_RS02895,IC007_RS02895,IC006_0671,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201215,-
1294262,41714490,IC007_RS02900,IC007_RS02900,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714491,IC007_RS02905,IC007_RS02905,IC006_0674,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201215,-
1294262,41714492,IC007_RS02910,IC007_RS02910,IC006_0675,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201215,-
1294262,41714493,IC007_RS02915,IC007_RS02915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714494,IC007_RS02920,IC007_RS02920,IC006_0677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714495,IC007_RS02925,IC007_RS02925,IC006_0678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714496,IC007_RS02930,IC007_RS02930,IC006_0679,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1294262,41714497,IC007_RS02935,IC007_RS02935,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714498,IC007_RS02940,IC007_RS02940,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714499,IC007_RS02945,IC007_RS02945,IC006_0684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714500,IC007_RS02950,IC007_RS02950,IC006_0685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714501,IC007_RS02955,IC007_RS02955,IC006_0686,-,-,-,selenium-binding protein,protein-coding,-,-,-,selenium-binding protein,20201215,-
1294262,41714502,IC007_RS02960,IC007_RS02960,IC006_0687,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201215,-
1294262,41714503,IC007_RS02965,IC007_RS02965,IC006_0688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714504,IC007_RS02970,IC007_RS02970,IC006_0689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714505,IC007_RS02975,IC007_RS02975,IC006_0690,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
1294262,41714506,IC007_RS02980,IC007_RS02980,IC006_0691,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201215,-
1294262,41714507,IC007_RS02985,IC007_RS02985,IC006_0692,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201215,-
1294262,41714508,IC007_RS02990,IC007_RS02990,IC006_0693,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20201215,-
1294262,41714509,IC007_RS02995,IC007_RS02995,IC006_0695,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210320,-
1294262,41714510,fdhD,IC007_RS03000,IC006_0696,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201215,-
1294262,41714511,IC007_RS03005,IC007_RS03005,IC006_0697,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20201215,-
1294262,41714512,fdhF,IC007_RS03010,IC006_0698,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201215,-
1294262,41714513,IC007_RS03015,IC007_RS03015,IC006_0699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714514,IC007_RS03020,IC007_RS03020,IC006_0700,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210320,-
1294262,41714515,IC007_RS03025,IC007_RS03025,IC006_0702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714516,IC007_RS03030,IC007_RS03030,IC006_0703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714517,IC007_RS03035,IC007_RS03035,IC006_0704,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201215,-
1294262,41714518,IC007_RS03040,IC007_RS03040,IC006_0705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714519,IC007_RS03045,IC007_RS03045,IC006_0706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714520,IC007_RS03050,IC007_RS03050,IC006_0707,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201215,-
1294262,41714521,IC007_RS03055,IC007_RS03055,IC006_0708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714522,IC007_RS03060,IC007_RS03060,IC006_0709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714523,IC007_RS03065,IC007_RS03065,IC006_0710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714524,IC007_RS03070,IC007_RS03070,IC006_0711,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1294262,41714525,IC007_RS03075,IC007_RS03075,IC006_0712,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
1294262,41714526,IC007_RS03080,IC007_RS03080,IC006_0713,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
1294262,41714527,IC007_RS03085,IC007_RS03085,IC006_0714,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714528,IC007_RS03090,IC007_RS03090,IC006_0715,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1294262,41714529,IC007_RS03095,IC007_RS03095,IC006_0716,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714530,IC007_RS03100,IC007_RS03100,IC006_0717,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201215,-
1294262,41714531,IC007_RS03105,IC007_RS03105,IC006_0718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714532,IC007_RS03110,IC007_RS03110,IC006_0719,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1294262,41714533,IC007_RS03115,IC007_RS03115,IC006_0720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1294262,41714534,IC007_RS03120,IC007_RS03120,IC006_0721,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1294262,41714535,IC007_RS03125,IC007_RS03125,IC006_0722,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1294262,41714536,IC007_RS03130,IC007_RS03130,IC006_0723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714537,IC007_RS03135,IC007_RS03135,IC006_0724,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201215,-
1294262,41714538,IC007_RS03140,IC007_RS03140,IC006_0725,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201215,-
1294262,41714539,IC007_RS03145,IC007_RS03145,IC006_0726,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1294262,41714540,IC007_RS03150,IC007_RS03150,IC006_0727,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1294262,41714541,IC007_RS03155,IC007_RS03155,IC006_0728,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1294262,41714542,IC007_RS03160,IC007_RS03160,IC006_0729,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1294262,41714543,IC007_RS03165,IC007_RS03165,IC006_0730,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201222,-
1294262,41714544,IC007_RS03170,IC007_RS03170,IC006_0731,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20201215,-
1294262,41714545,IC007_RS03175,IC007_RS03175,IC006_0733,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20201215,-
1294262,41714546,IC007_RS03180,IC007_RS03180,IC006_0734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714547,IC007_RS03185,IC007_RS03185,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714548,IC007_RS03190,IC007_RS03190,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714549,IC007_RS03195,IC007_RS03195,IC006_0739,-,-,-,encapsulin,protein-coding,-,-,-,encapsulin,20201222,-
1294262,41714550,proC,IC007_RS03200,IC006_0740,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201215,-
1294262,41714551,IC007_RS03205,IC007_RS03205,IC006_0741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714552,IC007_RS03210,IC007_RS03210,IC006_0743,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1294262,41714553,IC007_RS03215,IC007_RS03215,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714554,IC007_RS03220,IC007_RS03220,IC006_0748,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201215,-
1294262,41714555,IC007_RS03225,IC007_RS03225,IC006_0749,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210522,-
1294262,41714556,IC007_RS03230,IC007_RS03230,IC006_0750,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201215,-
1294262,41714557,wrbA,IC007_RS03235,IC006_0751,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20201215,-
1294262,41714558,IC007_RS03240,IC007_RS03240,IC006_0754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714559,IC007_RS03245,IC007_RS03245,IC006_0755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714561,IC007_RS03255,IC007_RS03255,IC006_0756,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201222,-
1294262,41714562,IC007_RS03260,IC007_RS03260,IC006_0757,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201215,-
1294262,41714563,IC007_RS03265,IC007_RS03265,IC006_0758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714564,IC007_RS03270,IC007_RS03270,IC006_0759,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
1294262,41714565,IC007_RS03275,IC007_RS03275,IC006_0760,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201215,-
1294262,41714566,IC007_RS03280,IC007_RS03280,IC006_0761,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201222,-
1294262,41714567,IC007_RS03285,IC007_RS03285,IC006_0762,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714568,IC007_RS03290,IC007_RS03290,IC006_0764,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
1294262,41714569,IC007_RS03295,IC007_RS03295,IC006_0765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714570,IC007_RS03300,IC007_RS03300,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714571,IC007_RS03305,IC007_RS03305,IC006_0769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714572,IC007_RS03310,IC007_RS03310,IC006_0770,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1294262,41714573,IC007_RS03315,IC007_RS03315,IC006_0771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714574,IC007_RS03320,IC007_RS03320,IC006_0772,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1294262,41714575,IC007_RS03325,IC007_RS03325,IC006_0773,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210605,-
1294262,41714576,IC007_RS03330,IC007_RS03330,IC006_0774,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20201222,-
1294262,41714577,IC007_RS03335,IC007_RS03335,IC006_0775,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201215,-
1294262,41714578,IC007_RS03340,IC007_RS03340,IC006_0776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714579,IC007_RS03345,IC007_RS03345,IC006_0777,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20201215,-
1294262,41714580,IC007_RS03350,IC007_RS03350,IC006_0778,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20201215,-
1294262,41714581,IC007_RS03355,IC007_RS03355,IC006_0779,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201215,-
1294262,41714582,IC007_RS03360,IC007_RS03360,IC006_0780,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201215,-
1294262,41714583,IC007_RS03365,IC007_RS03365,IC006_0781,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201215,-
1294262,41714584,IC007_RS03370,IC007_RS03370,IC006_0782,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201215,-
1294262,41714585,IC007_RS03375,IC007_RS03375,IC006_0783,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
1294262,41714586,IC007_RS03380,IC007_RS03380,IC006_0784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714587,IC007_RS03385,IC007_RS03385,IC006_0785,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201215,-
1294262,41714588,IC007_RS03390,IC007_RS03390,IC006_0786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714589,IC007_RS03395,IC007_RS03395,IC006_0788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714590,IC007_RS03400,IC007_RS03400,IC006_0789,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20201215,-
1294262,41714591,IC007_RS03405,IC007_RS03405,IC006_0790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714592,IC007_RS03410,IC007_RS03410,IC006_0791,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201215,-
1294262,41714593,IC007_RS03415,IC007_RS03415,IC006_0792,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201215,-
