#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80427,117042879,LOC117042879,-,-,-,2,-,transcription factor Sp5-like,protein-coding,-,-,-,transcription factor Sp5-like,20210320,-
80427,117042880,LOC117042880,-,-,-,2,-,uncharacterized LOC117042880,ncRNA,-,-,-,-,20200331,-
80427,117042881,LOC117042881,-,-,-,2,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1-like,20210320,-
80427,117042882,TEX49,-,-,-,2,-,testis expressed 49,protein-coding,-,-,-,testis-expressed protein 49,20210320,-
80427,117042883,LOC117042883,-,-,-,2,-,leucine-rich repeat-containing protein 3-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 3-like,20210320,-
80427,117042884,NPFF,-,-,-,2,-,neuropeptide FF-amide peptide precursor,protein-coding,-,-,-,pro-FMRFamide-related neuropeptide FF,20210320,-
80427,117042885,LOC117042885,-,-,-,2,-,pseudouridine-5'-phosphatase-like,protein-coding,-,-,-,pseudouridine-5'-phosphatase-like,20210320,-
80427,117042886,ANKRD33,-,-,-,2,-,ankyrin repeat domain 33,protein-coding,-,-,-,photoreceptor ankyrin repeat protein,20210320,-
80427,117042887,LOC117042887,-,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20201003,-
80427,117042888,LOC117042888,-,-,-,2,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210320,-
80427,117042889,LOC117042889,-,-,-,2,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210320,-
80427,117042890,C2H17orf67,-,-,-,2,-,chromosome 2 C17orf67 homolog,protein-coding,-,-,-,uncharacterized protein C17orf67 homolog,20210123,-
80427,117042891,C1QL4,-,-,-,2,-,complement C1q like 4,protein-coding,-,-,-,complement C1q-like protein 4,20210320,-
80427,117042892,LOC117042892,-,-,-,2,-,uncharacterized LOC117042892,ncRNA,-,-,-,-,20200331,-
80427,117042893,LOC117042893,-,-,-,2,-,uncharacterized LOC117042893,ncRNA,-,-,-,-,20200331,-
80427,117042894,PDE6G,-,-,-,2,-,phosphodiesterase 6G,protein-coding,-,-,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma",20210320,-
80427,117042895,LOC117042895,-,-,-,2,-,acyl-CoA-binding protein-like,pseudo,-,-,-,-,20200331,-
80427,117042896,LOC117042896,-,-,-,2,-,uncharacterized LOC117042896,ncRNA,-,-,-,-,20200331,-
80427,117042897,BATF,-,-,-,1,-,basic leucine zipper ATF-like transcription factor,protein-coding,-,-,-,basic leucine zipper transcriptional factor ATF-like,20210320,-
80427,117042898,LOC117042898,-,-,-,2,-,bolA-like protein 2,pseudo,-,-,-,-,20200331,-
80427,117042899,NPB,-,-,-,2,-,neuropeptide B,protein-coding,-,-,-,neuropeptide B,20210320,-
80427,117042900,LOC117042900,-,-,-,2,-,uncharacterized LOC117042900,ncRNA,-,-,-,-,20200331,-
80427,117042901,LOC117042901,-,-,-,2,-,ubiquitin-60S ribosomal protein L40-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-60S ribosomal protein L40-like,20210320,-
80427,117042902,LOC117042902,-,-,-,2,-,uncharacterized LOC117042902,ncRNA,-,-,-,-,20200331,-
80427,117042903,LOC117042903,-,-,-,2,-,cyclin-dependent kinase 9-like,pseudo,-,-,-,-,20200331,-
80427,117042904,LOC117042904,-,-,-,2,-,melanin-concentrating hormone receptor 1-like,protein-coding,-,-,-,melanin-concentrating hormone receptor 1-like,20210320,-
80427,117042905,LOC117042905,-,-,-,2,-,uncharacterized LOC117042905,ncRNA,-,-,-,-,20200331,-
80427,117042906,LOC117042906,-,-,-,2,-,uncharacterized LOC117042906,ncRNA,-,-,-,-,20200331,-
80427,117042907,LOC117042907,-,-,-,2,-,uncharacterized LOC117042907,protein-coding,-,-,-,uncharacterized protein LOC117042907,20210320,-
80427,117042908,LOC117042908,-,-,-,2,-,olfactory receptor 2D2-like,protein-coding,-,-,-,olfactory receptor 2D2-like,20210320,-
80427,117042909,LOC117042909,-,-,-,2,-,uncharacterized LOC117042909,ncRNA,-,-,-,-,20200331,-
80427,117042910,RNF222,-,-,-,2,-,ring finger protein 222,protein-coding,-,-,-,RING finger protein 222,20210320,-
80427,117042911,LOC117042911,-,-,-,2,-,uncharacterized LOC117042911,ncRNA,-,-,-,-,20200331,-
80427,117042912,FABP6,-,-,-,2,-,fatty acid binding protein 6,protein-coding,-,-,-,gastrotropin,20210320,-
80427,117042913,LOC117042913,-,-,-,2,-,uncharacterized LOC117042913,ncRNA,-,-,-,-,20200331,-
80427,117042914,LOC117042914,-,-,-,2,-,uncharacterized LOC117042914,ncRNA,-,-,-,-,20200331,-
80427,117042915,LOC117042915,-,-,-,2,-,interleukin-12 subunit beta-like,protein-coding,-,-,-,interleukin-12 subunit beta-like,20210320,-
80427,117042916,JDP2,-,-,-,1,-,Jun dimerization protein 2,protein-coding,-,-,-,jun dimerization protein 2,20210320,-
80427,117042917,LOC117042917,-,-,-,2,-,uncharacterized LOC117042917,ncRNA,-,-,-,-,20200331,-
80427,117042918,IL17B,-,-,-,2,-,interleukin 17B,protein-coding,-,-,-,interleukin-17B,20210320,-
80427,117042919,POU4F3,-,-,-,2,-,POU class 4 homeobox 3,protein-coding,-,-,-,"LOW QUALITY PROTEIN: POU domain, class 4, transcription factor 3",20210320,-
80427,117042920,PLAC8L1,-,-,-,2,-,PLAC8 like 1,protein-coding,-,-,-,PLAC8-like protein 1,20210320,-
80427,117042921,LOC117042921,-,-,-,2,-,60S ribosomal protein L37a-like,protein-coding,-,-,-,60S ribosomal protein L37a-like,20210320,-
80427,117042922,NEUROG1,-,-,-,2,-,neurogenin 1,protein-coding,-,-,-,neurogenin-1,20210320,-
80427,117042923,LOC117042923,-,-,-,2,-,epididymal secretory protein 4-like,protein-coding,-,-,-,epididymal secretory protein 4-like,20210320,-
80427,117042924,LOC117042924,-,-,-,2,-,cytochrome b-c1 complex subunit 8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome b-c1 complex subunit 8-like,20210320,-
80427,117042925,NMUR2,-,-,-,2,-,neuromedin U receptor 2,protein-coding,-,-,-,neuromedin-U receptor 2,20210320,-
80427,117042926,LOC117042926,-,-,-,2,-,uncharacterized LOC117042926,ncRNA,-,-,-,-,20200331,-
80427,117042927,FOS,-,-,-,1,-,"Fos proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,proto-oncogene c-Fos,20210320,-
80427,117042928,LOC117042928,-,-,-,2,-,uncharacterized LOC117042928,ncRNA,-,-,-,-,20200331,-
80427,117042929,LOC117042929,-,-,-,2,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20210320,-
80427,117042930,LOC117042930,-,-,-,2,-,serine protease inhibitor Kazal-type 6-like,protein-coding,-,-,-,serine protease inhibitor Kazal-type 6-like,20210320,-
80427,117042931,LOC117042931,-,-,-,2,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20210320,-
80427,117042932,LOC117042932,-,-,-,2,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20210320,-
80427,117042933,LOC117042933,-,-,-,2,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20210320,-
80427,117042934,LOC117042934,-,-,-,2,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20210320,-
80427,117042935,LOC117042935,-,-,-,2,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20210320,-
80427,117042936,LOC117042936,-,-,-,2,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20210320,-
80427,117042937,LOC117042937,-,-,-,2,-,uncharacterized LOC117042937,ncRNA,-,-,-,-,20200331,-
80427,117042938,LOC117042938,-,-,-,2,-,high mobility group protein HMGI-C-like,protein-coding,-,-,-,high mobility group protein HMGI-C-like,20200331,-
80427,117042939,TMED10,-,-,-,1,-,transmembrane p24 trafficking protein 10,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 10,20210320,-
80427,117042940,LOC117042940,-,-,-,2,-,parapinopsin-like,protein-coding,-,-,-,parapinopsin-like,20210320,-
80427,117042941,LOC117042941,-,-,-,2,-,small nuclear ribonucleoprotein E-like,pseudo,-,-,-,-,20200331,-
80427,117042942,LOC117042942,-,-,-,2,-,transmembrane protein 258-like,protein-coding,-,-,-,transmembrane protein 258-like,20210123,-
80427,117042943,LOC117042943,-,-,-,2,-,transmembrane protein 50B-like,pseudo,-,-,-,-,20200331,-
80427,117042944,LOC117042944,-,-,-,2,-,DCN1-like protein 5,protein-coding,-,-,-,DCN1-like protein 5,20210320,-
80427,117042945,LOC117042945,-,-,-,2,-,uncharacterized LOC117042945,ncRNA,-,-,-,-,20200331,-
80427,117042946,MDFIC2,-,-,-,2,-,MyoD family inhibitor domain containing 2,protein-coding,-,-,-,myoD family inhibitor domain-containing protein 2,20210320,-
80427,117042947,LOC117042947,-,-,-,2,-,2-epi-5-epi-valiolone synthase-like,protein-coding,-,-,-,2-epi-5-epi-valiolone synthase-like,20210320,-
80427,117042948,TAFA4,-,-,-,2,-,TAFA chemokine like family member 4,protein-coding,-,-,-,chemokine-like protein TAFA-4,20210320,-
80427,117042949,NEK9,-,-,-,1,-,NIMA related kinase 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase Nek9,20210320,-
80427,117042950,LOC117042950,-,-,-,2,-,cadherin-related family member 3-like,protein-coding,-,-,-,cadherin-related family member 3-like,20210320,-
80427,117042951,SNTN,-,-,-,2,-,"sentan, cilia apical structure protein",protein-coding,-,-,-,sentan,20210320,-
80427,117042952,LOC117042952,-,-,-,2,-,monoacylglycerol lipase ABHD6-like,protein-coding,-,-,-,monoacylglycerol lipase ABHD6-like,20210320,-
80427,117042953,LOC117042953,-,-,-,2,-,monoacylglycerol lipase ABHD6-like,protein-coding,-,-,-,monoacylglycerol lipase ABHD6-like,20210320,-
80427,117042954,LOC117042954,-,-,-,2,-,monoacylglycerol lipase ABHD6-like,protein-coding,-,-,-,monoacylglycerol lipase ABHD6-like,20210320,-
80427,117042955,LOC117042955,-,-,-,2,-,uncharacterized LOC117042955,ncRNA,-,-,-,-,20200331,-
80427,117042956,LOC117042956,-,-,-,2,-,epidermal differentiation-specific protein-like,protein-coding,-,-,-,epidermal differentiation-specific protein-like,20210320,-
80427,117042957,LOC117042957,-,-,-,2,-,uncharacterized LOC117042957,ncRNA,-,-,-,-,20200331,-
80427,117042958,RNF225,-,-,-,2,-,ring finger protein 225,protein-coding,-,-,-,RING finger protein 225,20210320,-
80427,117042959,ZC2HC1C,-,-,-,1,-,zinc finger C2HC-type containing 1C,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1C,20210320,-
80427,117042960,LOC117042960,-,-,-,2,-,olfactory receptor 2Z1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 2Z1-like,20210320,-
80427,117042961,LOC117042961,-,-,-,2,-,hyaluronidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: hyaluronidase-like,20210320,-
80427,117042962,LOC117042962,-,-,-,2,-,60S ribosomal protein L32-like,pseudo,-,-,-,-,20200331,-
80427,117042963,LOC117042963,-,-,-,2,-,uncharacterized LOC117042963,ncRNA,-,-,-,-,20200331,-
80427,117042964,ACYP1,-,-,-,1,-,acylphosphatase 1,protein-coding,-,-,-,acylphosphatase-1,20210320,-
80427,117042965,LOC117042965,-,-,-,2,-,killer cell lectin-like receptor subfamily F member 1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily F member 1,20210320,-
80427,117042966,LOC117042966,-,-,-,2,-,uncharacterized LOC117042966,ncRNA,-,-,-,-,20200331,-
80427,117042967,LOC117042967,-,-,-,2,-,uncharacterized LOC117042967,protein-coding,-,-,-,uncharacterized protein LOC117042967,20200331,-
80427,117042968,LOC117042968,-,-,-,2,-,uncharacterized LOC117042968,protein-coding,-,-,-,uncharacterized protein LOC117042968,20210320,-
80427,117042969,LOC117042969,-,-,-,2,-,uncharacterized LOC117042969,ncRNA,-,-,-,-,20200331,-
80427,117042970,TNF,-,-,-,2,-,tumor necrosis factor,protein-coding,-,-,-,tumor necrosis factor,20210320,-
80427,117042971,LOC117042971,-,-,-,1,-,olfactory receptor 1052-like,protein-coding,-,-,-,olfactory receptor 1052-like,20210320,-
80427,117042972,AIF1,-,-,-,2,-,allograft inflammatory factor 1,protein-coding,-,-,-,allograft inflammatory factor 1,20210320,-
80427,117042973,SLC25A53,-,-,-,2,-,solute carrier family 25 member 53,protein-coding,-,-,-,solute carrier family 25 member 53,20210320,-
80427,117042974,LOC117042974,-,-,-,2,-,uncharacterized LOC117042974,ncRNA,-,-,-,-,20200331,-
80427,117042975,LOC117042975,-,-,-,2,-,protein-glutamine gamma-glutamyltransferase E-like,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase E-like,20210320,-
80427,117042976,LOC117042976,-,-,-,2,-,"class II histocompatibility antigen, M beta 1 chain",protein-coding,-,-,-,"class II histocompatibility antigen, M beta 1 chain",20210320,-
80427,117042977,LOC117042977,-,-,-,2,-,zinc finger protein 91-like,pseudo,-,-,-,-,20200331,-
80427,117042978,CUTA,-,-,-,2,-,cutA divalent cation tolerance homolog,protein-coding,-,-,-,protein CutA,20210320,-
80427,117042979,LOC117042979,-,-,-,2,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210320,-
80427,117042980,LOC117042980,-,-,-,2,-,60S ribosomal protein L27a-like,pseudo,-,-,-,-,20200331,-
80427,117042981,LOC117042981,-,-,-,2,-,small ubiquitin-related modifier 3-like,pseudo,-,-,-,-,20200331,-
80427,117042982,LOC117042982,-,-,-,2,-,E3 ubiquitin-protein ligase TRIM7-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM7-like,20210320,-
80427,117042983,LOC117042983,-,-,-,2,-,zinc finger protein RFP-like,protein-coding,-,-,-,zinc finger protein RFP-like,20210320,-
80427,117042984,LOC117042984,-,-,-,2,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210320,-
80427,117042985,LOC117042985,-,-,-,2,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210320,-
80427,117042986,MLH3,-,-,-,1,-,mutL homolog 3,protein-coding,-,-,-,DNA mismatch repair protein Mlh3,20210320,-
80427,117042987,LOC117042987,-,-,-,2,-,zinc finger protein 585A-like,protein-coding,-,-,-,zinc finger protein 585A-like,20210320,-
80427,117042988,LOC117042988,-,-,-,2,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210320,-
80427,117042989,LOC117042989,-,-,-,2,-,E3 ubiquitin-protein ligase TRIM7-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM7-like,20210320,-
80427,117042990,LOC117042990,-,-,-,2,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20210320,-
80427,117042991,LOC117042991,-,-,-,2,-,CD82 antigen-like,protein-coding,-,-,-,CD82 antigen-like,20210320,-
80427,117042992,LOC117042992,-,-,-,2,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210320,-
80427,117042993,LOC117042993,-,-,-,2,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210320,-
80427,117042994,LOC117042994,-,-,-,2,-,uncharacterized LOC117042994,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117042994,20210320,-
80427,117042995,LOC117042995,-,-,-,2,-,oocyte zinc finger protein XlCOF6-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6-like,20210320,-
80427,117042996,LOC117042996,-,-,-,2,-,zinc finger protein with KRAB and SCAN domains 3-like,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 3-like,20210320,-
80427,117042997,LOC117042997,-,-,-,2,-,zinc finger protein 154-like,protein-coding,-,-,-,zinc finger protein 154-like,20210320,-
80427,117042998,LOC117042998,-,-,-,2,-,17-beta-hydroxysteroid dehydrogenase type 6-like,pseudo,-,-,-,-,20200331,-
80427,117042999,LOC117042999,-,-,-,2,-,olfactory receptor 13H1-like,protein-coding,-,-,-,olfactory receptor 13H1-like,20210320,-
80427,117043000,SLC27A1,-,-,-,2,-,solute carrier family 27 member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: long-chain fatty acid transport protein 1,20210320,-
80427,117043001,CHCHD5,-,-,-,2,-,coiled-coil-helix-coiled-coil-helix domain containing 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil-helix-coiled-coil-helix domain-containing protein 5,20210320,-
80427,117043002,LOC117043002,-,-,-,2,-,uncharacterized LOC117043002,protein-coding,-,-,-,uncharacterized protein LOC117043002,20210320,-
80427,117043003,LOC117043003,-,-,-,2,-,60S ribosomal protein L21-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 60S ribosomal protein L21-like,20210320,-
80427,117043004,FKBP11,-,-,-,2,-,FKBP prolyl isomerase 11,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP11,20210320,-
80427,117043005,LOC117043005,-,-,-,2,-,protein reprimo A-like,protein-coding,-,-,-,protein reprimo A-like,20200331,-
80427,117043006,PRIM1,-,-,-,2,-,DNA primase subunit 1,protein-coding,-,-,-,DNA primase small subunit,20210320,-
80427,117043007,LOC117043007,-,-,-,2,-,17-beta-hydroxysteroid dehydrogenase type 6-like,protein-coding,-,-,-,17-beta-hydroxysteroid dehydrogenase type 6-like,20210320,-
80427,117043008,LOC117043008,-,-,-,2,-,retinol dehydrogenase 16-like,protein-coding,-,-,-,retinol dehydrogenase 16-like,20210320,-
80427,117043009,LOC117043009,-,-,-,2,-,"keratin, type II cytoskeletal 5-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 5-like",20210320,-
80427,117043010,LOC117043010,-,-,-,2,-,"keratin, type II cytoskeletal 7-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 7-like",20210320,-
80427,117043011,EIF2B2,-,-,-,1,-,eukaryotic translation initiation factor 2B subunit beta,protein-coding,-,-,-,translation initiation factor eIF-2B subunit beta,20210320,-
80427,117043012,LOC117043012,-,-,-,2,-,"keratin, type II cytoskeletal 71-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 71-like",20210320,-
80427,117043013,LOC117043013,-,-,-,2,-,"keratin, type II cytoskeletal 5-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 5-like",20210320,-
80427,117043014,LOC117043014,-,-,-,2,-,"keratin, type II cytoskeletal cochleal-like",protein-coding,-,-,-,"keratin, type II cytoskeletal cochleal-like",20210320,-
80427,117043015,LOC117043015,-,-,-,2,-,"keratin, type II cytoskeletal 75-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 75-like",20210320,-
80427,117043016,LOC117043016,-,-,-,2,-,"keratin, type II cytoskeletal cochleal-like",protein-coding,-,-,-,"keratin, type II cytoskeletal cochleal-like",20210320,-
80427,117043017,LOC117043017,-,-,-,2,-,"keratin, type II cuticular Hb5-like",protein-coding,-,-,-,"keratin, type II cuticular Hb5-like",20210320,-
80427,117043018,LOC117043018,-,-,-,2,-,uncharacterized LOC117043018,protein-coding,-,-,-,uncharacterized protein LOC117043018,20210320,-
80427,117043019,FAIM2,-,-,-,2,-,Fas apoptotic inhibitory molecule 2,protein-coding,-,-,-,protein lifeguard 2,20210320,-
80427,117043020,LOC117043020,-,-,-,2,-,aquaporin-5-like,protein-coding,-,-,-,aquaporin-5-like,20210320,-
80427,117043021,SLC4A8,-,-,-,2,-,solute carrier family 4 member 8,protein-coding,-,-,-,electroneutral sodium bicarbonate exchanger 1,20210320,-
80427,117043022,PGF,-,-,-,1,-,placental growth factor,protein-coding,-,-,-,placenta growth factor,20210320,-
80427,117043023,LOC117043023,-,-,-,2,-,myosin light polypeptide 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: myosin light polypeptide 6-like,20210320,-
80427,117043024,LOC117043024,-,-,-,2,-,homeobox protein Hox-B1-like,protein-coding,-,-,-,homeobox protein Hox-B1-like,20210320,-
80427,117043025,LOC117043025,-,-,-,2,-,apoptosis-associated speck-like protein containing a CARD,protein-coding,-,-,-,apoptosis-associated speck-like protein containing a CARD,20210320,-
80427,117043026,LOC117043026,-,-,-,2,-,zinc finger protein 853-like,protein-coding,-,-,-,zinc finger protein 853-like,20210320,-
80427,117043027,LOC117043027,-,-,-,2,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-B-like,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-B-like,20210320,-
80427,117043028,LOC117043028,-,-,-,2,-,inactive dipeptidyl peptidase 10-like,protein-coding,-,-,-,inactive dipeptidyl peptidase 10-like,20210320,-
80427,117043029,IL23A,-,-,-,2,-,interleukin 23 subunit alpha,protein-coding,-,-,-,interleukin-23 subunit alpha,20210320,-
80427,117043030,LOC117043030,-,-,-,2,-,apolipoprotein F-like,protein-coding,-,-,-,apolipoprotein F-like,20210320,-
80427,117043031,LOC117043031,-,-,-,2,-,aquaporin-4-like,protein-coding,-,-,-,aquaporin-4-like,20210320,-
80427,117043032,RPS6KL1,-,-,-,1,-,ribosomal protein S6 kinase like 1,protein-coding,-,-,-,ribosomal protein S6 kinase-like 1,20210320,-
80427,117043033,LOC117043033,-,-,-,2,-,transmembrane and death domain protein 1-like,protein-coding,-,-,-,transmembrane and death domain protein 1-like,20200331,-
80427,117043034,LOC117043034,-,-,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
80427,117043035,LOC117043035,-,-,-,2,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117043036,LOC117043036,-,-,-,2,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117043037,LOC117043037,-,-,-,2,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
80427,117043038,LOC117043038,-,-,-,2,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
80427,117043039,LOC117043039,-,-,-,2,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
80427,117043040,LOC117043040,-,-,-,2,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
80427,117043041,LOC117043041,-,-,-,2,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20200331,-
80427,117043042,LOC117043042,-,-,-,2,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117043043,LOC117043043,-,-,-,2,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117043044,LOC117043044,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117043045,LOC117043045,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117043046,LOC117043046,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117043047,LOC117043047,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117043048,LOC117043048,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117043049,LOC117043049,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117043050,LOC117043050,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117043051,LOC117043051,-,-,-,2,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
80427,117043052,LOC117043052,-,-,-,2,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
80427,117043053,LOC117043053,-,-,-,2,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
80427,117043054,LOC117043054,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117043055,LOC117043055,-,-,-,2,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
80427,117043056,LOC117043056,-,-,-,2,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
80427,117043057,DLST,-,-,-,1,-,dihydrolipoamide S-succinyltransferase,protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",20210320,-
80427,117043058,LOC117043058,-,-,-,2,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
80427,117043059,LOC117043059,-,-,-,2,-,small nucleolar RNA R38,snoRNA,-,-,-,-,20200331,-
80427,117043060,LOC117043060,-,-,-,2,-,small nucleolar RNA SNORD59,snoRNA,-,-,-,-,20200331,-
80427,117043061,LOC117043061,-,-,-,2,-,small nucleolar RNA SNORD59,snoRNA,-,-,-,-,20200331,-
80427,117043062,LOC117043062,-,-,-,2,-,small nucleolar RNA SNORD59,snoRNA,-,-,-,-,20200331,-
80427,117043063,LOC117043063,-,-,-,2,-,small nucleolar RNA SNORD59,snoRNA,-,-,-,-,20200331,-
80427,117043064,LOC117043064,-,-,-,2,-,small nucleolar RNA SNORD52,snoRNA,-,-,-,-,20200331,-
80427,117043065,LOC117043065,-,-,-,2,-,small nucleolar RNA SNORD52,snoRNA,-,-,-,-,20200331,-
80427,117043066,LOC117043066,-,-,-,2,-,small nucleolar RNA SNORD104,snoRNA,-,-,-,-,20200331,-
80427,117043067,LOC117043067,-,-,-,2,-,small nucleolar RNA SNORA50,snoRNA,-,-,-,-,20200331,-
80427,117043068,LOC117043068,-,-,-,2,-,small nucleolar RNA SNORA2/SNORA34 family,snoRNA,-,-,-,-,20200331,-
80427,117043069,LOC117043069,-,-,-,2,-,small nucleolar RNA SNORA2/SNORA34 family,snoRNA,-,-,-,-,20200331,-
80427,117043070,LOC117043070,-,-,-,2,-,small Cajal body-specific RNA 16,ncRNA,-,-,-,-,20200331,-
80427,117043071,LOC117043071,-,-,-,2,-,small Cajal body-specific RNA 16,ncRNA,-,-,-,-,20200331,-
80427,117043072,LOC117043072,-,-,-,2,-,small Cajal body-specific RNA 15,ncRNA,-,-,-,-,20200331,-
80427,117043073,LOC117043073,-,-,-,2,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20200331,-
80427,117043074,LOC117043074,-,-,-,2,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20200331,-
80427,117043075,LOC117043075,-,-,-,2,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20200331,-
80427,117043076,LOC117043076,-,-,-,2,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
80427,117043077,LOC117043077,-,-,-,2,-,small nucleolar RNA SNORD71,snoRNA,-,-,-,-,20200331,-
80427,117043078,LOC117043078,-,-,-,2,-,small nucleolar RNA SNORD41,snoRNA,-,-,-,-,20200331,-
80427,117043079,LOC117043079,-,-,-,2,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117043080,LOC117043080,-,-,-,2,-,small nucleolar RNA SNORA84,snoRNA,-,-,-,-,20200331,-
80427,117043081,TRNAI-GAU,-,-,-,2,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200331,-
80427,117043082,TRNAM-CAU,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200331,-
80427,117043083,PROX2,-,-,-,1,-,prospero homeobox 2,protein-coding,-,-,-,prospero homeobox protein 2,20210320,-
80427,117043084,TRNAN-GUU,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
