#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187399,44795137,cfxQ,HCR94_pgp046,-,-,-,-,CfxQ protein-like protein,protein-coding,-,-,-,CfxQ protein-like protein,20210320,-
187399,44795138,trnC(gca),HCR94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795139,trnL(taa),HCR94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795140,ycf34,HCR94_pgp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
187399,44795141,ilvH,HCR94_pgp044,-,-,-,-,Acetolactate synthase small subunit,protein-coding,-,-,-,Acetolactate synthase small subunit,20210306,-
187399,44795142,infC,HCR94_pgp043,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210320,-
187399,44795143,rps4,HCR94_pgp042,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210306,-
187399,44795144,ycf80,HCR94_pgp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
187399,44795145,ssrA,HCR94_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
187399,44795146,trnR(ccg),HCR94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795147,orf88,HCR94_pgp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
187399,44795148,apcF,HCR94_pgp039,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20210306,-
187399,44795149,ycf20,HCR94_pgp038,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20,20210320,-
187399,44795150,cpcG,HCR94_pgp037,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,phycobilisome rod-core linker polypeptide,20210306,-
187399,44795151,nblA,HCR94_pgp036,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20210320,-
187399,44795152,rpeB,HCR94_pgp035,-,-,-,-,Phycoerythrin beta subunit,protein-coding,-,-,-,Phycoerythrin beta subunit,20210320,-
187399,44795153,rpeA,HCR94_pgp034,-,-,-,-,Phycoerythrin alpha subunit,protein-coding,-,-,-,Phycoerythrin alpha subunit,20210320,-
187399,44795154,ccsA,HCR94_pgp033,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210320,-
187399,44795155,psaK,HCR94_pgp032,-,-,-,-,photosystem I reaction center subunit PsaK,protein-coding,-,-,-,photosystem I reaction center subunit PsaK,20210306,-
187399,44795156,accA,HCR94_pgp031,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,c-type cytochrome synthesis protein,20210320,-
187399,44795157,ycf22,HCR94_pgp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
187399,44795158,ycf23,HCR94_pgp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
187399,44795159,psaC,HCR94_pgp028,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210129,-
187399,44795160,gltB,HCR94_pgp027,-,-,-,-,Ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,Ferredoxin-dependent glutamate synthase,20210320,-
187399,44795161,rpoZ,HCR94_pgp026,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,putative DNA-directed RNA polymerase subunit omega,20210320,-
187399,44795162,rpcB,HCR94_pgp025,-,-,-,-,Phycocyanin beta subunit,protein-coding,-,-,-,Phycocyanin beta subunit,20210123,-
187399,44795163,rpcA,HCR94_pgp024,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20210123,-
187399,44795164,pgmA,HCR94_pgp023,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20210320,-
187399,44795165,ycf21,HCR94_pgp022,-,-,-,-,hypothetical chloroplast protein 21,protein-coding,-,-,-,hypothetical chloroplast protein 21,20210320,-
187399,44795166,secA,HCR94_pgp021,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210320,-
187399,44795167,trpA,HCR94_pgp020,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20210320,-
187399,44795168,trnK(ttt),HCR94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795169,tilS,HCR94_pgp019,-,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthase,20210320,-
187399,44795170,grx,HCR94_pgp018,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20210320,-
187399,44795171,psb30,HCR94_pgp017,-,-,-,-,photosystem II reaction centre protein,protein-coding,-,-,-,photosystem II reaction centre protein,20210116,-
187399,44795172,ftrB,HCR94_pgp016,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,ferredoxin-thioredoxin reductase beta subunit,20210320,-
187399,44795173,psaI,HCR94_pgp015,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210116,-
187399,44795174,psbJ,HCR94_pgp014,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210116,-
187399,44795175,psbL,HCR94_pgp013,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
187399,44795176,psbF,HCR94_pgp012,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20210116,-
187399,44795177,psbE,HCR94_pgp011,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210116,-
187399,44795178,dfr,HCR94_pgp010,-,-,-,-,sensor-like histidine kinase,protein-coding,-,-,-,sensor-like histidine kinase,20210320,-
187399,44795179,ycf63,HCR94_pgp009,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210320,-
187399,44795180,trnV(tac),HCR94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795181,trnR(tct),HCR94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795182,chlI,HCR94_pgp008,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20210320,-
187399,44795183,psaM,HCR94_pgp007,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20210306,-
187399,44795184,rrs,HCR94_pgr003,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
187399,44795185,trnI(gat),HCR94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795186,trnA(tgc),HCR94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795187,rrl,HCR94_pgr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
187399,44795188,rrf,HCR94_pgr001,-,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
187399,44795189,rps6,HCR94_pgp001,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210306,-
187399,44795191,rps3,HCR94_mgp24,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200327,-
187399,44795192,rpl16,HCR94_mgp23,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
187399,44795193,trnD,HCR94_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795194,cox1,HCR94_mgp22,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210320,-
187399,44795195,cox2,HCR94_mgp21,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210320,-
187399,44795196,cox3,HCR94_mgp20,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210320,-
187399,44795197,ymf39,HCR94_mgp19,-,-,MT,-,ATP synthase B subunit precursor,protein-coding,-,-,-,ATP synthase B subunit precursor,20210320,-
187399,44795198,trnG,HCR94_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795199,trnA,HCR94_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795200,trnQ,HCR94_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795201,trnL,HCR94_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795202,cob,HCR94_mgp18,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210320,-
187399,44795203,trnR,HCR94_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795204,trnH,HCR94_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795205,trnL,HCR94_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795206,nad6,HCR94_mgp17,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
187399,44795207,trnG,HCR94_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795208,sdh2,HCR94_mgp16,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 2,20210320,-
187399,44795209,sdh3,HCR94_mgp15,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3,20210320,-
187399,44795210,trnF,HCR94_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795211,trnS,HCR94_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795212,trnP,HCR94_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795213,atp9,HCR94_mgp14,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210320,-
187399,44795214,trnC,HCR94_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795215,trnM,HCR94_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795216,rps11,HCR94_mgp13,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200327,-
187399,44795217,nad3,HCR94_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
187399,44795218,nad1,HCR94_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
187399,44795219,nad2,HCR94_mgp10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
187399,44795220,sdhD,HCR94_mgp09,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 4,20200327,-
187399,44795221,nad4,HCR94_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
187399,44795222,nad5,HCR94_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
187399,44795223,atp8,HCR94_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
187399,44795224,atp6,HCR94_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
187399,44795225,trnU,HCR94_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795226,trnY,HCR94_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795227,rps12,HCR94_mgp04,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
187399,44795228,trnV,HCR94_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795229,secY,HCR94_mgp03,-,-,MT,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210320,-
187399,44795230,trnK,HCR94_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795231,trnR,HCR94_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795232,trnS,HCR94_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795233,trnN,HCR94_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795234,trnE,HCR94_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795235,trnM,HCR94_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795236,rpl20,HCR94_mgp02,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200327,-
187399,44795237,rrs,HCR94_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
187399,44795238,nad4L,HCR94_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
187399,44795239,rrl,HCR94_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
