#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
471,64312771,I6J48_RS10090,I6J48_RS10090,I6J48_10090,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210423,-
471,64312772,I6J48_RS10095,I6J48_RS10095,I6J48_10095,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210423,-
471,64312773,I6J48_RS10100,I6J48_RS10100,I6J48_10100,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210422,-
471,64312774,I6J48_RS10105,I6J48_RS10105,I6J48_10105,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
471,64312775,tenA,I6J48_RS10110,I6J48_10110,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210423,-
471,64312776,I6J48_RS10115,I6J48_RS10115,I6J48_10115,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20210423,-
471,64312777,I6J48_RS10120,I6J48_RS10120,I6J48_10120,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
471,64312778,ssb,I6J48_RS10125,I6J48_10125,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210423,-
471,64312779,I6J48_RS10130,I6J48_RS10130,I6J48_10130,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210423,-
471,64312780,I6J48_RS10135,I6J48_RS10135,I6J48_10135,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210422,-
471,64312781,I6J48_RS10140,I6J48_RS10140,I6J48_10140,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
471,64312782,I6J48_RS10145,I6J48_RS10145,I6J48_10145,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
471,64312783,I6J48_RS10150,I6J48_RS10150,I6J48_10150,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210423,-
471,64312784,gabT,I6J48_RS10155,I6J48_10155,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210423,-
471,64312785,I6J48_RS10160,I6J48_RS10160,I6J48_10160,-,-,-,succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinate-semialdehyde dehydrogenase,20210422,-
471,64312786,I6J48_RS10165,I6J48_RS10165,I6J48_10165,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210423,-
471,64312787,I6J48_RS10170,I6J48_RS10170,I6J48_10170,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
471,64312788,I6J48_RS10175,I6J48_RS10175,I6J48_10175,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
471,64312789,I6J48_RS10180,I6J48_RS10180,I6J48_10180,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210423,-
471,64312790,I6J48_RS10185,I6J48_RS10185,I6J48_10185,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210422,-
471,64312791,I6J48_RS10190,I6J48_RS10190,I6J48_10190,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
471,64312792,I6J48_RS10195,I6J48_RS10195,I6J48_10195,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210422,-
471,64312793,I6J48_RS10200,I6J48_RS10200,I6J48_10200,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210423,-
471,64312794,I6J48_RS10205,I6J48_RS10205,I6J48_10205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64312795,I6J48_RS10210,I6J48_RS10210,I6J48_10210,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64312796,I6J48_RS10215,I6J48_RS10215,I6J48_10215,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210422,-
471,64312797,I6J48_RS10220,I6J48_RS10220,I6J48_10220,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
471,64312798,I6J48_RS10225,I6J48_RS10225,I6J48_10225,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
471,64312799,I6J48_RS10230,I6J48_RS10230,I6J48_10230,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210422,-
471,64312800,I6J48_RS10235,I6J48_RS10235,I6J48_10235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64312801,I6J48_RS10240,I6J48_RS10240,I6J48_10240,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210423,-
471,64312802,I6J48_RS10245,I6J48_RS10245,I6J48_10245,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210422,-
471,64312803,I6J48_RS10250,I6J48_RS10250,I6J48_10250,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210422,-
471,64312804,I6J48_RS10255,I6J48_RS10255,I6J48_10255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312805,I6J48_RS10260,I6J48_RS10260,I6J48_10260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312806,I6J48_RS10265,I6J48_RS10265,I6J48_10265,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210422,-
471,64312807,I6J48_RS10270,I6J48_RS10270,I6J48_10270,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
471,64312808,I6J48_RS10275,I6J48_RS10275,I6J48_10275,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
471,64312809,I6J48_RS10280,I6J48_RS10280,I6J48_10280,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
471,64312810,I6J48_RS10285,I6J48_RS10285,I6J48_10285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312811,I6J48_RS10290,I6J48_RS10290,I6J48_10290,-,-,-,DUF1828 domain-containing protein,protein-coding,-,-,-,DUF1828 domain-containing protein,20210422,-
471,64312812,I6J48_RS10295,I6J48_RS10295,I6J48_10295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312813,I6J48_RS10300,I6J48_RS10300,I6J48_10300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64312814,I6J48_RS10305,I6J48_RS10305,I6J48_10305,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
471,64312815,I6J48_RS10310,I6J48_RS10310,I6J48_10310,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210422,-
471,64312816,I6J48_RS10315,I6J48_RS10315,I6J48_10315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312817,I6J48_RS10320,I6J48_RS10320,I6J48_10320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312818,I6J48_RS10325,I6J48_RS10325,I6J48_10325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312819,I6J48_RS10330,I6J48_RS10330,I6J48_10330,-,-,-,DHCW motif cupin fold protein,protein-coding,-,-,-,DHCW motif cupin fold protein,20210422,-
471,64312820,elbB,I6J48_RS10335,I6J48_10335,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20210422,-
471,64312821,I6J48_RS10340,I6J48_RS10340,I6J48_10340,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
471,64312822,I6J48_RS10345,I6J48_RS10345,I6J48_10345,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64312823,I6J48_RS10350,I6J48_RS10350,I6J48_10350,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20210423,-
471,64312824,I6J48_RS10355,I6J48_RS10355,I6J48_10355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64312825,I6J48_RS10360,I6J48_RS10360,I6J48_10360,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210422,-
471,64312826,I6J48_RS10365,I6J48_RS10365,I6J48_10365,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210422,-
471,64312827,I6J48_RS10370,I6J48_RS10370,I6J48_10370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64312828,aqpZ,I6J48_RS10375,I6J48_10375,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20210422,-
471,64312829,I6J48_RS10380,I6J48_RS10380,I6J48_10380,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210422,-
471,64312830,I6J48_RS10385,I6J48_RS10385,I6J48_10385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312831,hisF,I6J48_RS10390,I6J48_10390,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210422,-
471,64312832,I6J48_RS10395,I6J48_RS10395,I6J48_10395,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210422,-
471,64312833,I6J48_RS10400,I6J48_RS10400,I6J48_10400,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210422,-
471,64312834,I6J48_RS10405,I6J48_RS10405,I6J48_10405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64312835,I6J48_RS10410,I6J48_RS10410,I6J48_10410,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210422,-
471,64312836,I6J48_RS10415,I6J48_RS10415,I6J48_10415,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
471,64312837,I6J48_RS10420,I6J48_RS10420,I6J48_10420,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
471,64312838,hisA,I6J48_RS10425,I6J48_10425,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210423,-
471,64312839,I6J48_RS10430,I6J48_RS10430,I6J48_10430,-,-,-,3'-5' exonuclease domain-containing protein 2,protein-coding,-,-,-,3'-5' exonuclease domain-containing protein 2,20210423,-
471,64312840,I6J48_RS10435,I6J48_RS10435,I6J48_10435,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210422,-
471,64312841,hisH,I6J48_RS10440,I6J48_10440,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210423,-
471,64312842,hisB,I6J48_RS10445,I6J48_10445,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210423,-
471,64312843,I6J48_RS10450,I6J48_RS10450,I6J48_10450,-,-,-,acetyl-CoA sensor PanZ family protein,protein-coding,-,-,-,acetyl-CoA sensor PanZ family protein,20210423,-
471,64312844,I6J48_RS10455,I6J48_RS10455,I6J48_10455,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64312845,I6J48_RS10460,I6J48_RS10460,I6J48_10460,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64312846,I6J48_RS10465,I6J48_RS10465,I6J48_10465,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210422,-
471,64312847,I6J48_RS10470,I6J48_RS10470,I6J48_10470,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210423,-
471,64312848,I6J48_RS10475,I6J48_RS10475,I6J48_10475,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
471,64312849,I6J48_RS10480,I6J48_RS10480,I6J48_10480,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210423,-
471,64312850,ompR,I6J48_RS10485,I6J48_10485,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210423,-
471,64312851,I6J48_RS10490,I6J48_RS10490,I6J48_10490,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210422,-
471,64312852,I6J48_RS10495,I6J48_RS10495,I6J48_10495,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20210423,-
471,64312853,I6J48_RS10500,I6J48_RS10500,I6J48_10500,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210423,-
471,64312854,I6J48_RS10505,I6J48_RS10505,I6J48_10505,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210423,-
471,64312855,ettA,I6J48_RS10510,I6J48_10510,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210423,-
471,64312856,I6J48_RS10515,I6J48_RS10515,I6J48_10515,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210423,-
471,64312857,I6J48_RS10520,I6J48_RS10520,I6J48_10520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64312858,I6J48_RS10525,I6J48_RS10525,I6J48_10525,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210422,-
471,64312859,I6J48_RS10530,I6J48_RS10530,I6J48_10530,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210423,-
471,64312860,I6J48_RS10535,I6J48_RS10535,I6J48_10535,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
471,64312861,I6J48_RS10540,I6J48_RS10540,I6J48_10540,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20210422,-
471,64312862,I6J48_RS10545,I6J48_RS10545,I6J48_10545,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210423,-
471,64312863,I6J48_RS10550,I6J48_RS10550,I6J48_10550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312864,I6J48_RS10555,I6J48_RS10555,I6J48_10555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64312865,I6J48_RS10560,I6J48_RS10560,I6J48_10560,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64312866,I6J48_RS10565,I6J48_RS10565,I6J48_10565,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64312867,I6J48_RS10570,I6J48_RS10570,I6J48_10570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312868,I6J48_RS10575,I6J48_RS10575,I6J48_10575,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
471,64312869,I6J48_RS10580,I6J48_RS10580,I6J48_10580,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64312870,I6J48_RS10585,I6J48_RS10585,I6J48_10585,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64312871,I6J48_RS10590,I6J48_RS10590,I6J48_10590,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210422,-
471,64312872,I6J48_RS10595,I6J48_RS10595,I6J48_10595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64312873,I6J48_RS10600,I6J48_RS10600,I6J48_10600,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210423,-
471,64312874,rsmH,I6J48_RS10605,I6J48_10605,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210422,-
471,64312875,ftsL,I6J48_RS10610,I6J48_10610,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210423,-
471,64312876,ftsI,I6J48_RS10615,I6J48_10615,-,-,-,penicillin-binding protein PBP3,protein-coding,-,-,-,penicillin-binding protein PBP3,20210423,-
471,64312877,I6J48_RS10620,I6J48_RS10620,I6J48_10620,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210422,-
471,64312878,murF,I6J48_RS10625,I6J48_10625,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210422,-
471,64312879,I6J48_RS10630,I6J48_RS10630,I6J48_10630,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210423,-
471,64312880,I6J48_RS10635,I6J48_RS10635,I6J48_10635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64312881,I6J48_RS10640,I6J48_RS10640,I6J48_10640,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210422,-
471,64312882,ponA,I6J48_RS10645,I6J48_10645,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210422,-
471,64312883,I6J48_RS10650,I6J48_RS10650,I6J48_10650,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210422,-
471,64312884,I6J48_RS10655,I6J48_RS10655,I6J48_10655,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210422,-
471,64312885,I6J48_RS10660,I6J48_RS10660,I6J48_10660,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20210423,-
471,64312886,I6J48_RS10665,I6J48_RS10665,I6J48_10665,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210423,-
471,64312887,I6J48_RS10670,I6J48_RS10670,I6J48_10670,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20210422,-
471,64312888,aroK,I6J48_RS10675,I6J48_10675,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210423,-
471,64312889,aroB,I6J48_RS10680,I6J48_10680,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210422,-
471,64312890,I6J48_RS10685,I6J48_RS10685,I6J48_10685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312891,gltB,I6J48_RS10690,I6J48_10690,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210605,-
471,64312892,I6J48_RS10695,I6J48_RS10695,I6J48_10695,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
471,64312893,I6J48_RS10700,I6J48_RS10700,I6J48_10700,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210422,-
471,64312894,I6J48_RS10705,I6J48_RS10705,I6J48_10705,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210423,-
471,64312895,I6J48_RS10710,I6J48_RS10710,I6J48_10710,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210422,-
471,64312896,I6J48_RS10715,I6J48_RS10715,I6J48_10715,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210422,-
471,64312897,I6J48_RS10720,I6J48_RS10720,I6J48_10720,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210422,-
471,64312898,I6J48_RS10725,I6J48_RS10725,I6J48_10725,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210422,-
471,64312899,I6J48_RS10730,I6J48_RS10730,I6J48_10730,-,-,-,O-antigen ligase C-terminal domain-containing protein,protein-coding,-,-,-,O-antigen ligase C-terminal domain-containing protein,20210422,-
471,64312900,bfr,I6J48_RS10735,I6J48_10735,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210423,-
471,64312901,I6J48_RS10740,I6J48_RS10740,I6J48_10740,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20210423,-
471,64312902,I6J48_RS10745,I6J48_RS10745,I6J48_10745,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
471,64312903,I6J48_RS10750,I6J48_RS10750,I6J48_10750,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210423,-
471,64312904,I6J48_RS10755,I6J48_RS10755,I6J48_10755,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
471,64312905,rpoZ,I6J48_RS10760,I6J48_10760,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210423,-
471,64312906,gmk,I6J48_RS10765,I6J48_10765,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210423,-
471,64312907,ispH,I6J48_RS10770,I6J48_10770|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210423,-
471,64312908,I6J48_RS10775,I6J48_RS10775,I6J48_10775,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210422,-
471,64312909,pilV,I6J48_RS10780,I6J48_10780,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20210605,-
471,64312910,I6J48_RS10785,I6J48_RS10785,I6J48_10785,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20210422,-
471,64312911,I6J48_RS10790,I6J48_RS10790,I6J48_10790,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210422,-
471,64312912,I6J48_RS10795,I6J48_RS10795,I6J48_10795,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210422,-
471,64312913,I6J48_RS10800,I6J48_RS10800,I6J48_10800,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210422,-
471,64312914,I6J48_RS10805,I6J48_RS10805,I6J48_10805,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210423,-
471,64312915,rpsP,I6J48_RS10810,I6J48_10810,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210423,-
471,64312916,rimM,I6J48_RS10815,I6J48_10815,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210423,-
471,64312917,trmD,I6J48_RS10820,I6J48_10820,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210422,-
471,64312918,rplS,I6J48_RS10825,I6J48_10825,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210423,-
471,64312919,I6J48_RS10830,I6J48_RS10830,I6J48_10830,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20210423,-
471,64312920,I6J48_RS10835,I6J48_RS10835,I6J48_10835,-,-,-,lipase secretion chaperone,protein-coding,-,-,-,lipase secretion chaperone,20210422,-
471,64312921,truB,I6J48_RS10840,I6J48_10840,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210422,-
471,64312922,I6J48_RS10845,I6J48_RS10845,I6J48_10845,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210423,-
471,64312923,I6J48_RS10850,I6J48_RS10850,I6J48_10850,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210423,-
471,64312924,I6J48_RS10855,I6J48_RS10855,I6J48_10855,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
471,64312925,I6J48_RS10860,I6J48_RS10860,I6J48_10860,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
471,64312926,serA,I6J48_RS10865,I6J48_10865,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210423,-
471,64312927,I6J48_RS10870,I6J48_RS10870,I6J48_10870,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
471,64312928,I6J48_RS10875,I6J48_RS10875,I6J48_10875,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210422,-
471,64312929,I6J48_RS10880,I6J48_RS10880,I6J48_10880,-,-,-,xanthine permease,protein-coding,-,-,-,xanthine permease,20210422,-
471,64312930,I6J48_RS10885,I6J48_RS10885,I6J48_10885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64312931,I6J48_RS10890,I6J48_RS10890,I6J48_10890,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210422,-
471,64312932,I6J48_RS10895,I6J48_RS10895,I6J48_10895,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
471,64312933,I6J48_RS10900,I6J48_RS10900,I6J48_10900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312934,I6J48_RS10905,I6J48_RS10905,I6J48_10905,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
471,64312935,I6J48_RS10910,I6J48_RS10910,I6J48_10910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
