#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121224,8230575,Phum_PHUM436560,Phum_PHUM436560,-,VectorBase:PHUM436560,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230576,Phum_PHUM436570,Phum_PHUM436570,-,VectorBase:PHUM436570,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230577,Phum_PHUM436580,Phum_PHUM436580,-,VectorBase:PHUM436580,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230578,Phum_PHUM436590,Phum_PHUM436590,-,VectorBase:PHUM436590,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230579,Phum_PHUM436600,Phum_PHUM436600,-,VectorBase:PHUM436600,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230580,Phum_PHUM436610,Phum_PHUM436610,-,VectorBase:PHUM436610,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230581,Phum_PHUM436820,Phum_PHUM436820,-,VectorBase:PHUM436820,-,-,"Prolactin regulatory element-binding protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230582,Phum_PHUM436830,Phum_PHUM436830,-,VectorBase:PHUM436830,-,-,"protein NUF1, putative",protein-coding,-,-,-,-,20160730,-
121224,8230583,Phum_PHUM436840,Phum_PHUM436840,-,VectorBase:PHUM436840,-,-,"transcription factor glial cells missing, putative",protein-coding,-,-,-,-,20160730,-
121224,8230584,Phum_PHUM436850,Phum_PHUM436850,-,VectorBase:PHUM436850,-,-,"Meiotic recombination protein SPO11, putative",protein-coding,-,-,-,-,20160730,-
121224,8230585,Phum_PHUM436860,Phum_PHUM436860,-,VectorBase:PHUM436860,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230586,Phum_PHUM435920,Phum_PHUM435920,-,VectorBase:PHUM435920,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230587,Phum_PHUM437580,Phum_PHUM437580,-,VectorBase:PHUM437580,-,-,"guanine nucleotide-binding protein G(I)/G(S)/G(T), subunit beta, putative",protein-coding,-,-,-,-,20160730,-
121224,8230588,Phum_PHUM437570,Phum_PHUM437570,-,VectorBase:PHUM437570,-,-,"Calsyntenin-1 precursor, putative",protein-coding,-,-,-,-,20160730,-
121224,8230589,Phum_PHUM437560,Phum_PHUM437560,-,VectorBase:PHUM437560,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230590,Phum_PHUM437800,Phum_PHUM437800,-,VectorBase:PHUM437800,-,-,"glycerophosphoryl diester phosphodiesterase, putative",protein-coding,-,-,-,-,20150626,-
121224,8230591,Phum_PHUM437810,Phum_PHUM437810,-,VectorBase:PHUM437810,-,-,"GTP-binding nuclear protein RAN1, putative",protein-coding,-,-,-,-,20150626,-
121224,8230592,Phum_PHUM437820,Phum_PHUM437820,-,VectorBase:PHUM437820,-,-,"HpaII tiny fragments locus 9c protein, putative",protein-coding,-,-,-,-,20150626,-
121224,8230593,Phum_PHUM437830,Phum_PHUM437830,-,VectorBase:PHUM437830,-,-,"Pescadillo, putative",protein-coding,-,-,-,-,20160730,-
121224,8230594,Phum_PHUM437840,Phum_PHUM437840,-,VectorBase:PHUM437840,-,-,"protein pelota, putative",protein-coding,-,-,-,-,20160730,-
121224,8230595,Phum_PHUM437850,Phum_PHUM437850,-,VectorBase:PHUM437850,-,-,"galactosyltransferase, putative",protein-coding,-,-,-,-,20160730,-
121224,8230596,Phum_PHUM437860,Phum_PHUM437860,-,VectorBase:PHUM437860,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230597,Phum_PHUM437870,Phum_PHUM437870,-,VectorBase:PHUM437870,-,-,"Paxillin, putative",protein-coding,-,-,-,-,20160730,-
121224,8230598,Phum_PHUM437880,Phum_PHUM437880,-,VectorBase:PHUM437880,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
121224,8230599,Phum_PHUM437890,Phum_PHUM437890,-,VectorBase:PHUM437890,-,-,"RING finger protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230600,Phum_PHUM437900,Phum_PHUM437900,-,VectorBase:PHUM437900,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230601,Phum_PHUM437910,Phum_PHUM437910,-,VectorBase:PHUM437910,-,-,"protein C9orf114, putative",protein-coding,-,-,-,-,20160730,-
121224,8230602,Phum_PHUM437920,Phum_PHUM437920,-,VectorBase:PHUM437920,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230603,Phum_PHUM437930,Phum_PHUM437930,-,VectorBase:PHUM437930,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230604,Phum_PHUM437940,Phum_PHUM437940,-,VectorBase:PHUM437940,-,-,"CD63 antigen, putative",protein-coding,-,-,-,-,20160730,-
121224,8230605,Phum_PHUM437950,Phum_PHUM437950,-,VectorBase:PHUM437950,-,-,"ubiquitin-conjugating enzyme E2-24 kDa, putative",protein-coding,-,-,-,-,20160730,-
121224,8230606,Phum_PHUM438060,Phum_PHUM438060,-,VectorBase:PHUM438060,-,-,"CD63 antigen, putative",protein-coding,-,-,-,-,20160730,-
121224,8230607,Phum_PHUM438070,Phum_PHUM438070,-,VectorBase:PHUM438070,-,-,"CD63 antigen, putative",protein-coding,-,-,-,-,20160730,-
121224,8230608,Phum_PHUM438080,Phum_PHUM438080,-,VectorBase:PHUM438080,-,-,"ubiquitin conjugation factor E4 A, putative",protein-coding,-,-,-,-,20160730,-
121224,8230609,Phum_PHUM438090,Phum_PHUM438090,-,VectorBase:PHUM438090,-,-,"Exosome complex exonuclease RRP40, putative",protein-coding,-,-,-,-,20160730,-
121224,8230610,Phum_PHUM438100,Phum_PHUM438100,-,VectorBase:PHUM438100,-,-,"platelet-activating factor acetylhydrolase isoform 1B alpha subunit, putative",protein-coding,-,-,-,-,20160730,-
121224,8230611,Phum_PHUM438210,Phum_PHUM438210,-,VectorBase:PHUM438210,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230612,Phum_PHUM438320,Phum_PHUM438320,-,VectorBase:PHUM438320,-,-,"eukaryotic translation initiation factor 3 subunit, putative",protein-coding,-,-,-,-,20160730,-
121224,8230613,Phum_PHUM438330,Phum_PHUM438330,-,VectorBase:PHUM438330,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230614,Phum_PHUM438340,Phum_PHUM438340,-,VectorBase:PHUM438340,-,-,"class A rhodopsin-like G-protein coupled receptor GPRpgn, putative",protein-coding,-,-,-,-,20160730,-
121224,8230615,Phum_PHUM438750,Phum_PHUM438750,-,VectorBase:PHUM438750,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230616,Phum_PHUM438860,Phum_PHUM438860,-,VectorBase:PHUM438860,-,-,"serine/threonine protein phosphatase, putative",protein-coding,-,-,-,-,20160730,-
121224,8230617,Phum_PHUM438970,Phum_PHUM438970,-,VectorBase:PHUM438970,-,-,"beta-glucuronidase precursor, putative",protein-coding,-,-,-,-,20160730,-
121224,8230618,Phum_PHUM456160,Phum_PHUM456160,-,VectorBase:PHUM456160,-,-,"zinc finger protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230619,Phum_PHUM456170,Phum_PHUM456170,-,VectorBase:PHUM456170,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230620,Phum_PHUM456180,Phum_PHUM456180,-,VectorBase:PHUM456180,-,-,"4-hydroxybutyrate coenzyme A transferase, putative",protein-coding,-,-,-,-,20160730,-
121224,8230621,Phum_PHUM456190,Phum_PHUM456190,-,VectorBase:PHUM456190,-,-,"formate-tetrahydrofolate ligase, putative",protein-coding,-,-,-,-,20160730,-
121224,8230622,Phum_PHUM456200,Phum_PHUM456200,-,VectorBase:PHUM456200,-,-,"coiled-coil domain-containing protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230623,Phum_PHUM456210,Phum_PHUM456210,-,VectorBase:PHUM456210,-,-,"tetratricopeptide repeat protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230624,Phum_PHUM456220,Phum_PHUM456220,-,VectorBase:PHUM456220,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230625,Phum_PHUM456230,Phum_PHUM456230,-,VectorBase:PHUM456230,-,-,"synaptojanin-1, putative",protein-coding,-,-,-,-,20160730,-
121224,8230626,Phum_PHUM456240,Phum_PHUM456240,-,VectorBase:PHUM456240,-,-,"golgin IMH1, putative",protein-coding,-,-,-,-,20160730,-
121224,8230627,Phum_PHUM456250,Phum_PHUM456250,-,VectorBase:PHUM456250,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230628,Phum_PHUM456260,Phum_PHUM456260,-,VectorBase:PHUM456260,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230629,Phum_PHUM456270,Phum_PHUM456270,-,VectorBase:PHUM456270,-,-,"Type I inositol-1,4,5-trisphosphate 5-phosphatase, putative",protein-coding,-,-,-,-,20160730,-
121224,8230630,Phum_PHUM456280,Phum_PHUM456280,-,VectorBase:PHUM456280,-,-,"Epsilon-sarcoglycan precursor, putative",protein-coding,-,-,-,-,20160730,-
121224,8230631,Phum_PHUM456290,Phum_PHUM456290,-,VectorBase:PHUM456290,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230632,Phum_PHUM456300,Phum_PHUM456300,-,VectorBase:PHUM456300,-,-,"maintenance of killer 16 mak16, protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230633,Phum_PHUM456310,Phum_PHUM456310,-,VectorBase:PHUM456310,-,-,"mitochondrial 50S ribosomal protein L21, putative",protein-coding,-,-,-,-,20160730,-
121224,8230634,Phum_PHUM456320,Phum_PHUM456320,-,VectorBase:PHUM456320,-,-,"cAMP-dependent protein kinase catalytic subunit, putative",protein-coding,-,-,-,-,20160730,-
121224,8230635,Phum_PHUM456530,Phum_PHUM456530,-,VectorBase:PHUM456530,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230636,Phum_PHUM456640,Phum_PHUM456640,-,VectorBase:PHUM456640,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230637,Phum_PHUM456650,Phum_PHUM456650,-,VectorBase:PHUM456650,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230638,Phum_PHUM456660,Phum_PHUM456660,-,VectorBase:PHUM456660,-,-,"peptidyl-prolyl cis-trans isomerase G, putative",protein-coding,-,-,-,-,20150626,-
121224,8230639,Phum_PHUM456670,Phum_PHUM456670,-,VectorBase:PHUM456670,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230640,Phum_PHUM456680,Phum_PHUM456680,-,VectorBase:PHUM456680,-,-,"Phosphoinositide 3-kinase regulatory subunit, putative",protein-coding,-,-,-,-,20160730,-
121224,8230641,Phum_PHUM456690,Phum_PHUM456690,-,VectorBase:PHUM456690,-,-,"Vesicle transport protein SEC20, putative",protein-coding,-,-,-,-,20160730,-
121224,8230642,Phum_PHUM456700,Phum_PHUM456700,-,VectorBase:PHUM456700,-,-,"class A rhodopsin-like G-protein coupled receptor GPRnpr, putative",protein-coding,-,-,-,-,20160730,-
121224,8230643,Phum_PHUM456810,Phum_PHUM456810,-,VectorBase:PHUM456810,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230644,Phum_PHUM456920,Phum_PHUM456920,-,VectorBase:PHUM456920,-,-,"firefly luciferase, putative",protein-coding,-,-,-,-,20160325,-
121224,8230645,Phum_PHUM456930,Phum_PHUM456930,-,VectorBase:PHUM456930,-,-,"membrane-associated protein, putative",protein-coding,-,-,-,-,20150626,-
121224,8230646,Phum_PHUM456940,Phum_PHUM456940,-,VectorBase:PHUM456940,-,-,"sodium/potassium/calcium exchanger 5 precursor, putative",protein-coding,-,-,-,-,20160730,-
121224,8230647,Phum_PHUM456950,Phum_PHUM456950,-,VectorBase:PHUM456950,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230648,Phum_PHUM456960,Phum_PHUM456960,-,VectorBase:PHUM456960,-,-,"DNA double-strand break repair Rad50 ATPase, putative",protein-coding,-,-,-,-,20150626,-
121224,8230649,Phum_PHUM456970,Phum_PHUM456970,-,VectorBase:PHUM456970,-,-,"Harpin hrpN, putative",protein-coding,-,-,-,-,20160730,-
121224,8230650,Phum_PHUM457080,Phum_PHUM457080,-,VectorBase:PHUM457080,-,-,"class A rhodopsin-like G-protein coupled receptor GPRoar3, putative",protein-coding,-,-,-,-,20160730,-
121224,8230651,Phum_PHUM457090,Phum_PHUM457090,-,VectorBase:PHUM457090,-,-,"cuticle protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230652,Phum_PHUM457100,Phum_PHUM457100,-,VectorBase:PHUM457100,-,-,"Vesicular integral-membrane protein VIP36 precursor, putative",protein-coding,-,-,-,-,20160730,-
121224,8230653,Phum_PHUM457110,Phum_PHUM457110,-,VectorBase:PHUM457110,-,-,"Nicotinamide mononucleotide adenylyltransferase, putative",protein-coding,-,-,-,-,20150626,-
121224,8230654,Phum_PHUM457120,Phum_PHUM457120,-,VectorBase:PHUM457120,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230655,Phum_PHUM457130,Phum_PHUM457130,-,VectorBase:PHUM457130,-,-,"xylosylprotein beta4-galactosyltransferase, putative",protein-coding,-,-,-,-,20160730,-
121224,8230656,Phum_PHUM457140,Phum_PHUM457140,-,VectorBase:PHUM457140,-,-,"eukaryotic translation initiation factor 3 subunit, putative",protein-coding,-,-,-,-,20160730,-
121224,8230657,Phum_PHUM457150,Phum_PHUM457150,-,VectorBase:PHUM457150,-,-,"vacuolar ATP synthase subunit S1, putative",protein-coding,-,-,-,-,20160730,-
121224,8230658,Phum_PHUM457160,Phum_PHUM457160,-,VectorBase:PHUM457160,-,-,"proteasome subunit beta type, putative",protein-coding,-,-,-,-,20150626,-
121224,8230659,Phum_PHUM457170,Phum_PHUM457170,-,VectorBase:PHUM457170,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230660,Phum_PHUM457180,Phum_PHUM457180,-,VectorBase:PHUM457180,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230661,Phum_PHUM457190,Phum_PHUM457190,-,VectorBase:PHUM457190,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230662,Phum_PHUM455980,Phum_PHUM455980,-,VectorBase:PHUM455980,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230663,Phum_PHUM457500,Phum_PHUM457500,-,VectorBase:PHUM457500,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230664,Phum_PHUM457490,Phum_PHUM457490,-,VectorBase:PHUM457490,-,-,"protein phosphatase 1 binding protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230665,Phum_PHUM457510,Phum_PHUM457510,-,VectorBase:PHUM457510,-,-,"Heparan sulfate 2-O-sulfotransferase pipe, putative",protein-coding,-,-,-,-,20160730,-
121224,8230666,Phum_PHUM457620,Phum_PHUM457620,-,VectorBase:PHUM457620,-,-,"Peroxisomal membrane protein PEX16, putative",protein-coding,-,-,-,-,20160730,-
121224,8230667,Phum_PHUM457640,Phum_PHUM457640,-,VectorBase:PHUM457640,-,-,"DNA double-strand break repair Rad50 ATPase, putative",protein-coding,-,-,-,-,20160325,-
121224,8230668,Phum_PHUM457630,Phum_PHUM457630,-,VectorBase:PHUM457630,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230669,Phum_PHUM457750,Phum_PHUM457750,-,VectorBase:PHUM457750,-,-,"myosin-2 heavy chain, non muscle, putative",protein-coding,-,-,-,-,20160730,-
121224,8230670,Phum_PHUM457760,Phum_PHUM457760,-,VectorBase:PHUM457760,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230671,Phum_PHUM457770,Phum_PHUM457770,-,VectorBase:PHUM457770,-,-,"THO complex subunit, putative",protein-coding,-,-,-,-,20160730,-
121224,8230672,Phum_PHUM457780,Phum_PHUM457780,-,VectorBase:PHUM457780,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230673,Phum_PHUM457790,Phum_PHUM457790,-,VectorBase:PHUM457790,-,-,"protein goliath precursor, putative",protein-coding,-,-,-,-,20160730,-
121224,8230674,Phum_PHUM457800,Phum_PHUM457800,-,VectorBase:PHUM457800,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230675,Phum_PHUM457810,Phum_PHUM457810,-,VectorBase:PHUM457810,-,-,"Cobalt uptake protein COT1, putative",protein-coding,-,-,-,-,20160730,-
121224,8230676,Phum_PHUM457610,Phum_PHUM457610,-,VectorBase:PHUM457610,-,-,"ipla2-eta, putative",protein-coding,-,-,-,-,20150626,-
121224,8230677,Phum_PHUM457920,Phum_PHUM457920,-,VectorBase:PHUM457920,-,-,"mitochondrial 50S ribosomal protein L37, putative",protein-coding,-,-,-,-,20160730,-
121224,8230678,Phum_PHUM457940,Phum_PHUM457940,-,VectorBase:PHUM457940,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230679,Phum_PHUM457930,Phum_PHUM457930,-,VectorBase:PHUM457930,-,-,"U520, putative",protein-coding,-,-,-,-,20160730,-
121224,8230680,Phum_PHUM457950,Phum_PHUM457950,-,VectorBase:PHUM457950,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230681,Phum_PHUM458060,Phum_PHUM458060,-,VectorBase:PHUM458060,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230682,Phum_PHUM458070,Phum_PHUM458070,-,VectorBase:PHUM458070,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230683,Phum_PHUM458080,Phum_PHUM458080,-,VectorBase:PHUM458080,-,-,"neurochondrin-1, putative",protein-coding,-,-,-,-,20160730,-
121224,8230684,Phum_PHUM458190,Phum_PHUM458190,-,VectorBase:PHUM458190,-,-,"fumarylacetoacetate hydrolase, putative",protein-coding,-,-,-,-,20160730,-
121224,8230685,Phum_PHUM458200,Phum_PHUM458200,-,VectorBase:PHUM458200,-,-,"DNA repair protein rad51, putative",protein-coding,-,-,-,-,20160730,-
121224,8230686,Phum_PHUM458210,Phum_PHUM458210,-,VectorBase:PHUM458210,-,-,"alpha/beta hydrolase domain containing protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230687,Phum_PHUM238900,Phum_PHUM238900,-,VectorBase:PHUM238900,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230688,Phum_PHUM238910,Phum_PHUM238910,-,VectorBase:PHUM238910,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230689,Phum_PHUM238920,Phum_PHUM238920,-,VectorBase:PHUM238920,-,-,"protein FAM50A, putative",protein-coding,-,-,-,-,20160730,-
121224,8230690,Phum_PHUM238930,Phum_PHUM238930,-,VectorBase:PHUM238930,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230691,Phum_PHUM238940,Phum_PHUM238940,-,VectorBase:PHUM238940,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230692,Phum_PHUM239050,Phum_PHUM239050,-,VectorBase:PHUM239050,-,-,"protein phosphatase 1 regulatory subunit 3D, putative",protein-coding,-,-,-,-,20160730,-
121224,8230693,Phum_PHUM239060,Phum_PHUM239060,-,VectorBase:PHUM239060,-,-,"zinc finger protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230694,Phum_PHUM239070,Phum_PHUM239070,-,VectorBase:PHUM239070,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230695,Phum_PHUM239080,Phum_PHUM239080,-,VectorBase:PHUM239080,-,-,"synaptophysin, putative",protein-coding,-,-,-,-,20160730,-
121224,8230696,Phum_PHUM239090,Phum_PHUM239090,-,VectorBase:PHUM239090,-,-,"leucine zipper-EF-hand-containing transmembrane protein 1, putative",protein-coding,-,-,-,-,20160730,-
121224,8230697,Phum_PHUM239100,Phum_PHUM239100,-,VectorBase:PHUM239100,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230698,Phum_PHUM239110,Phum_PHUM239110,-,VectorBase:PHUM239110,-,-,"Spermine oxidase, putative",protein-coding,-,-,-,-,20160730,-
121224,8230699,Phum_PHUM239230,Phum_PHUM239230,-,VectorBase:PHUM239230,-,-,"Early growth response protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230700,Phum_PHUM239120,Phum_PHUM239120,-,VectorBase:PHUM239120,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230701,Phum_PHUM239240,Phum_PHUM239240,-,VectorBase:PHUM239240,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230702,Phum_PHUM239250,Phum_PHUM239250,-,VectorBase:PHUM239250,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230703,Phum_PHUM239560,Phum_PHUM239560,-,VectorBase:PHUM239560,-,-,"phosphatidylethanolamine-binding protein, putative",protein-coding,-,-,-,-,20150626,-
121224,8230704,Phum_PHUM239570,Phum_PHUM239570,-,VectorBase:PHUM239570,-,-,"Nuclear receptor-binding factor, putative",protein-coding,-,-,-,-,20160730,-
121224,8230705,Phum_PHUM239680,Phum_PHUM239680,-,VectorBase:PHUM239680,-,-,"Calsenilin, putative",protein-coding,-,-,-,-,20150626,-
121224,8230706,Phum_PHUM236630,Phum_PHUM236630,-,VectorBase:PHUM236630,-,-,"glutathione-S-transferase theta, GST, putative",protein-coding,-,-,-,-,20150626,-
121224,8230707,Phum_PHUM239900,Phum_PHUM239900,-,VectorBase:PHUM239900,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
121224,8230708,Phum_PHUM239890,Phum_PHUM239890,-,VectorBase:PHUM239890,-,-,"TPR repeat-containing protein R13F6.10, putative",protein-coding,-,-,-,-,20160730,-
121224,8230709,Phum_PHUM240010,Phum_PHUM240010,-,VectorBase:PHUM240010,-,-,"serine incorporator, putative",protein-coding,-,-,-,-,20160730,-
121224,8230710,Phum_PHUM240020,Phum_PHUM240020,-,VectorBase:PHUM240020,-,-,"fatty acid-binding protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230711,Phum_PHUM240230,Phum_PHUM240230,-,VectorBase:PHUM240230,-,-,"ATP-dependent RNA helicase, putative",protein-coding,-,-,-,-,20160730,-
121224,8230712,Phum_PHUM240440,Phum_PHUM240440,-,VectorBase:PHUM240440,-,-,"golgi SNAP receptor complex member, putative",protein-coding,-,-,-,-,20160730,-
121224,8230713,Phum_PHUM240550,Phum_PHUM240550,-,VectorBase:PHUM240550,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230714,Phum_PHUM240560,Phum_PHUM240560,-,VectorBase:PHUM240560,-,-,"coiled-coil domain-containing protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230715,Phum_PHUM240570,Phum_PHUM240570,-,VectorBase:PHUM240570,-,-,"GTP-binding nuclear protein RAN1, putative",protein-coding,-,-,-,-,20160730,-
121224,8230716,Phum_PHUM240580,Phum_PHUM240580,-,VectorBase:PHUM240580,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230717,Phum_PHUM240590,Phum_PHUM240590,-,VectorBase:PHUM240590,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230718,Phum_PHUM240600,Phum_PHUM240600,-,VectorBase:PHUM240600,-,-,"retinal protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230719,Phum_PHUM240610,Phum_PHUM240610,-,VectorBase:PHUM240610,-,-,"heat shock protein 70 HSP70 interacting protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230720,Phum_PHUM240620,Phum_PHUM240620,-,VectorBase:PHUM240620,-,-,"ankyrin repeat and FYVE domain-containing protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230721,Phum_PHUM240630,Phum_PHUM240630,-,VectorBase:PHUM240630,-,-,"ubiquinol-cytochrome c reductase complex 11 kDa protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230722,Phum_PHUM240640,Phum_PHUM240640,-,VectorBase:PHUM240640,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230723,Phum_PHUM240750,Phum_PHUM240750,-,VectorBase:PHUM240750,-,-,"mixed-lineage leukemia protein, mll, putative",protein-coding,-,-,-,-,20160730,-
121224,8230724,Phum_PHUM240760,Phum_PHUM240760,-,VectorBase:PHUM240760,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230725,Phum_PHUM240770,Phum_PHUM240770,-,VectorBase:PHUM240770,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230726,Phum_PHUM240780,Phum_PHUM240780,-,VectorBase:PHUM240780,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8230727,Phum_PHUM240790,Phum_PHUM240790,-,VectorBase:PHUM240790,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230728,Phum_PHUM240800,Phum_PHUM240800,-,VectorBase:PHUM240800,-,-,"monomeric sarcosine oxidase, putative",protein-coding,-,-,-,-,20160730,-
121224,8230729,Phum_PHUM240810,Phum_PHUM240810,-,VectorBase:PHUM240810,-,-,"ubiquitin-conjugating enzyme E2 L3, putative",protein-coding,-,-,-,-,20160730,-
121224,8230730,Phum_PHUM240820,Phum_PHUM240820,-,VectorBase:PHUM240820,-,-,"ubiquitin-conjugating enzyme E2 L3, putative",protein-coding,-,-,-,-,20160730,-
121224,8230731,Phum_PHUM240830,Phum_PHUM240830,-,VectorBase:PHUM240830,-,-,"translocase of outer membrane subunit tom7, putative",protein-coding,-,-,-,-,20160730,-
121224,8230732,Phum_PHUM240840,Phum_PHUM240840,-,VectorBase:PHUM240840,-,-,"Oxysterol-binding protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8230733,Phum_PHUM240950,Phum_PHUM240950,-,VectorBase:PHUM240950,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230734,Phum_PHUM240960,Phum_PHUM240960,-,VectorBase:PHUM240960,-,-,"glycogen phosphorylase, putative",protein-coding,-,-,-,-,20160730,-
121224,8230735,Phum_PHUM241070,Phum_PHUM241070,-,VectorBase:PHUM241070,-,-,"glycogen phosphorylase, putative",protein-coding,-,-,-,-,20160730,-
121224,8230736,Phum_PHUM241180,Phum_PHUM241180,-,VectorBase:PHUM241180,-,-,"restculon-3, putative",protein-coding,-,-,-,-,20160730,-
121224,8230737,Phum_PHUM241290,Phum_PHUM241290,-,VectorBase:PHUM241290,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230738,Phum_PHUM241300,Phum_PHUM241300,-,VectorBase:PHUM241300,-,-,"serine palmitoyltransferase, putative",protein-coding,-,-,-,-,20160730,-
121224,8230739,Phum_PHUM241310,Phum_PHUM241310,-,VectorBase:PHUM241310,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8230740,Phum_PHUM241320,Phum_PHUM241320,-,VectorBase:PHUM241320,-,-,"Striatin, putative",protein-coding,-,-,-,-,20160730,-
121224,8230741,Phum_PHUM241330,Phum_PHUM241330,-,VectorBase:PHUM241330,-,-,"transformer-2 sex-determining protein, putative",protein-coding,-,-,-,-,20160730,-
