#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
743968,61272656,KQK_RS00955,KQK_RS00955,-,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20201227,-
743968,61272657,KQK_RS00960,KQK_RS00960,-,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201227,-
743968,61272658,KQK_RS00965,KQK_RS00965,-,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210522,-
743968,61272659,KQK_RS00970,KQK_RS00970,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61272660,KQK_RS00975,KQK_RS00975,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272661,KQK_RS00980,KQK_RS00980,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272662,KQK_RS00985,KQK_RS00985,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272663,KQK_RS00990,KQK_RS00990,-,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201227,-
743968,61272664,pdhA,KQK_RS00995,-,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201227,-
743968,61272665,KQK_RS01000,KQK_RS01000,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
743968,61272666,KQK_RS01005,KQK_RS01005,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
743968,61272667,KQK_RS01010,KQK_RS01010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272668,KQK_RS01015,KQK_RS01015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61272669,KQK_RS01020,KQK_RS01020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61272670,pfkA,KQK_RS01025,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201227,-
743968,61272671,KQK_RS01030,KQK_RS01030,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
743968,61272672,ffs,KQK_RS01035,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
743968,61272673,KQK_RS01040,KQK_RS01040,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201227,-
743968,61272674,KQK_RS01045,KQK_RS01045,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
743968,61272675,KQK_RS01050,KQK_RS01050,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201227,-
743968,61272676,KQK_RS01055,KQK_RS01055,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61272677,KQK_RS01060,KQK_RS01060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272678,prfA,KQK_RS01065,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201227,-
743968,61272679,KQK_RS01070,KQK_RS01070,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201227,-
743968,61272680,KQK_RS01075,KQK_RS01075,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201227,-
743968,61272681,KQK_RS01080,KQK_RS01080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272682,KQK_RS01085,KQK_RS01085,-,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20201227,-
743968,61272683,dnaE,KQK_RS01095,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201227,-
743968,61272684,KQK_RS01100,KQK_RS01100,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201227,-
743968,61272685,KQK_RS01105,KQK_RS01105,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272686,KQK_RS01110,KQK_RS01110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
743968,61272687,KQK_RS01115,KQK_RS01115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272688,KQK_RS01120,KQK_RS01120,-,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210505,-
743968,61272689,KQK_RS01125,KQK_RS01125,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210505,-
743968,61272690,KQK_RS01130,KQK_RS01130,-,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20201227,-
743968,61272691,KQK_RS01135,KQK_RS01135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272692,KQK_RS01145,KQK_RS01145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272693,KQK_RS01150,KQK_RS01150,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272694,pgmB,KQK_RS01155,-,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201227,-
743968,61272695,KQK_RS01160,KQK_RS01160,-,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201227,-
743968,61272696,KQK_RS01165,KQK_RS01165,-,-,-,-,sucrase-isomaltase,protein-coding,-,-,-,sucrase-isomaltase,20201227,-
743968,61272697,KQK_RS01170,KQK_RS01170,-,-,-,-,pullulanase,protein-coding,-,-,-,pullulanase,20201227,-
743968,61272698,KQK_RS01175,KQK_RS01175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272699,KQK_RS01180,KQK_RS01180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272700,KQK_RS01185,KQK_RS01185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272701,KQK_RS01190,KQK_RS01190,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
743968,61272702,KQK_RS01195,KQK_RS01195,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
743968,61272703,KQK_RS01200,KQK_RS01200,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
743968,61272704,KQK_RS01205,KQK_RS01205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272705,lpdA,KQK_RS01210,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201227,-
743968,61272706,KQK_RS01215,KQK_RS01215,-,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210505,-
743968,61272707,KQK_RS01220,KQK_RS01220,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
743968,61272708,KQK_RS01225,KQK_RS01225,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
743968,61272709,KQK_RS01230,KQK_RS01230,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
743968,61272710,KQK_RS01235,KQK_RS01235,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
743968,61272711,KQK_RS01240,KQK_RS01240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272712,KQK_RS01245,KQK_RS01245,-,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20201227,-
743968,61272713,KQK_RS01250,KQK_RS01250,-,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210505,-
743968,61272714,KQK_RS01255,KQK_RS01255,-,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20201227,-
743968,61272715,KQK_RS01260,KQK_RS01260,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210505,-
743968,61272716,KQK_RS01265,KQK_RS01265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272717,KQK_RS01270,KQK_RS01270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272718,KQK_RS01275,KQK_RS01275,-,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201227,-
743968,61272719,KQK_RS01280,KQK_RS01280,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
743968,61272720,KQK_RS01285,KQK_RS01285,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201227,-
743968,61272721,KQK_RS01290,KQK_RS01290,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201227,-
743968,61272723,KQK_RS01305,KQK_RS01305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
743968,61272724,KQK_RS01310,KQK_RS01310,-,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201227,-
743968,61272725,KQK_RS01315,KQK_RS01315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272726,KQK_RS01320,KQK_RS01320,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272727,KQK_RS01325,KQK_RS01325,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272728,KQK_RS01330,KQK_RS01330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272729,ptsP,KQK_RS01335,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201227,-
743968,61272730,KQK_RS01340,KQK_RS01340,-,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20201227,-
743968,61272731,KQK_RS01345,KQK_RS01345,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
743968,61272732,KQK_RS01350,KQK_RS01350,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
743968,61272733,KQK_RS01355,KQK_RS01355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272734,KQK_RS01360,KQK_RS01360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272735,KQK_RS01365,KQK_RS01365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272736,trmB,KQK_RS01370,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210505,-
743968,61272737,KQK_RS01375,KQK_RS01375,-,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201227,-
743968,61272738,KQK_RS01380,KQK_RS01380,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201227,-
743968,61272739,KQK_RS01385,KQK_RS01385,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201227,-
743968,61272740,KQK_RS01390,KQK_RS01390,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272741,KQK_RS01395,KQK_RS01395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
743968,61272742,KQK_RS01400,KQK_RS01400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272744,KQK_RS01410,KQK_RS01410,-,-,-,-,DUF1410 domain-containing protein,protein-coding,-,-,-,DUF1410 domain-containing protein,20201227,-
743968,61272745,KQK_RS01420,KQK_RS01420,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272746,KQK_RS01425,KQK_RS01425,-,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210505,-
743968,61272747,rpsD,KQK_RS01430,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
743968,61272748,rpiB,KQK_RS01435,-,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20201230,-
743968,61272749,mutM,KQK_RS01440,-,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20201227,-
743968,61272750,KQK_RS01445,KQK_RS01445,-,-,-,-,DUF3137 domain-containing protein,protein-coding,-,-,-,DUF3137 domain-containing protein,20201227,-
743968,61272751,KQK_RS01450,KQK_RS01450,-,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201227,-
743968,61272752,KQK_RS01455,KQK_RS01455,-,-,-,-,DUF3137 domain-containing protein,protein-coding,-,-,-,DUF3137 domain-containing protein,20201227,-
743968,61272753,KQK_RS01460,KQK_RS01460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272754,KQK_RS01465,KQK_RS01465,-,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20201227,-
743968,61272755,KQK_RS01470,KQK_RS01470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272756,KQK_RS01475,KQK_RS01475,-,-,-,-,fructose-specific PTS transporter subunit EIIC,protein-coding,-,-,-,fructose-specific PTS transporter subunit EIIC,20210505,-
743968,61272757,KQK_RS01480,KQK_RS01480,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201227,-
743968,61272758,KQK_RS01485,KQK_RS01485,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201227,-
743968,61272759,KQK_RS01490,KQK_RS01490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272760,KQK_RS01495,KQK_RS01495,-,-,-,-,diadenylate cyclase,protein-coding,-,-,-,diadenylate cyclase,20210505,-
743968,61272761,mgtE,KQK_RS01500,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201227,-
743968,61272762,KQK_RS01505,KQK_RS01505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272763,KQK_RS01510,KQK_RS01510,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201227,-
743968,61272764,KQK_RS01515,KQK_RS01515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272765,KQK_RS01520,KQK_RS01520,-,-,-,-,DUF2714 domain-containing protein,protein-coding,-,-,-,DUF2714 domain-containing protein,20201227,-
743968,61272766,KQK_RS01530,KQK_RS01530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
743968,61272767,KQK_RS01535,KQK_RS01535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272768,KQK_RS01540,KQK_RS01540,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272769,KQK_RS01545,KQK_RS01545,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210505,-
743968,61272770,KQK_RS01560,KQK_RS01560,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272771,KQK_RS01565,KQK_RS01565,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272772,KQK_RS01570,KQK_RS01570,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272773,KQK_RS01575,KQK_RS01575,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201227,-
743968,61272774,KQK_RS01580,KQK_RS01580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272775,KQK_RS01585,KQK_RS01585,-,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20201227,-
743968,61272776,KQK_RS01590,KQK_RS01590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272777,KQK_RS01600,KQK_RS01600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272778,KQK_RS01605,KQK_RS01605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272779,KQK_RS01610,KQK_RS01610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272780,KQK_RS01615,KQK_RS01615,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
743968,61272781,KQK_RS01620,KQK_RS01620,-,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20201227,-
743968,61272782,KQK_RS01625,KQK_RS01625,-,-,-,-,PTS mannitol transporter subunit IICB,protein-coding,-,-,-,PTS mannitol transporter subunit IICB,20201227,-
743968,61272783,KQK_RS01630,KQK_RS01630,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201227,-
743968,61272784,KQK_RS01635,KQK_RS01635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272785,KQK_RS01640,KQK_RS01640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272786,KQK_RS01645,KQK_RS01645,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201227,-
743968,61272787,KQK_RS01650,KQK_RS01650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272788,KQK_RS01655,KQK_RS01655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272789,KQK_RS01660,KQK_RS01660,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
743968,61272790,KQK_RS01665,KQK_RS01665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
743968,61272791,KQK_RS01670,KQK_RS01670,-,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
743968,61272792,KQK_RS01680,KQK_RS01680,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272793,KQK_RS01685,KQK_RS01685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272794,KQK_RS01690,KQK_RS01690,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201227,-
743968,61272795,era,KQK_RS01695,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201227,-
743968,61272796,cdd,KQK_RS01700,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201227,-
743968,61272797,ybeY,KQK_RS01705,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201227,-
743968,61272798,KQK_RS01710,KQK_RS01710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
743968,61272799,KQK_RS01715,KQK_RS01715,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
743968,61272800,KQK_RS01720,KQK_RS01720,-,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20201227,-
743968,61272801,KQK_RS01730,KQK_RS01730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272802,KQK_RS01735,KQK_RS01735,-,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201227,-
743968,61272803,KQK_RS01740,KQK_RS01740,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201227,-
743968,61272804,KQK_RS01745,KQK_RS01745,-,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20201227,-
743968,61272805,KQK_RS01750,KQK_RS01750,-,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201227,-
743968,61272806,lepB,KQK_RS01755,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210505,-
743968,61272807,KQK_RS01760,KQK_RS01760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272808,KQK_RS01765,KQK_RS01765,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
743968,61272809,KQK_RS01770,KQK_RS01770,-,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20201227,-
743968,61272810,KQK_RS01775,KQK_RS01775,-,-,-,-,restriction endonuclease subunit M,protein-coding,-,-,-,restriction endonuclease subunit M,20201227,-
743968,61272811,KQK_RS01780,KQK_RS01780,-,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20201227,-
743968,61272812,dcm,KQK_RS01785,-,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210605,-
743968,61272813,KQK_RS01795,KQK_RS01795,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272814,KQK_RS01800,KQK_RS01800,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272815,KQK_RS01805,KQK_RS01805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272816,KQK_RS01810,KQK_RS01810,-,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
743968,61272817,KQK_RS01820,KQK_RS01820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272818,KQK_RS01825,KQK_RS01825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272819,KQK_RS01830,KQK_RS01830,-,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
743968,61272820,KQK_RS01835,KQK_RS01835,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
743968,61272821,KQK_RS01840,KQK_RS01840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272822,KQK_RS01845,KQK_RS01845,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201227,-
743968,61272823,KQK_RS01850,KQK_RS01850,-,-,-,-,TdeIII family type II restriction endonuclease,protein-coding,-,-,-,TdeIII family type II restriction endonuclease,20210505,-
743968,61272824,KQK_RS01860,KQK_RS01860,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
743968,61272825,KQK_RS01865,KQK_RS01865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272826,KQK_RS01870,KQK_RS01870,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272827,KQK_RS01875,KQK_RS01875,-,-,-,-,DUF31 family protein,protein-coding,-,-,-,DUF31 family protein,20201227,-
743968,61272828,KQK_RS01880,KQK_RS01880,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272829,KQK_RS01885,KQK_RS01885,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272830,KQK_RS01895,KQK_RS01895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272831,KQK_RS01900,KQK_RS01900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272832,KQK_RS01905,KQK_RS01905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272833,KQK_RS01910,KQK_RS01910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272834,KQK_RS01915,KQK_RS01915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272835,KQK_RS01920,KQK_RS01920,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201227,-
743968,61272836,rplL,KQK_RS01925,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
743968,61272837,KQK_RS01930,KQK_RS01930,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201227,-
743968,61272838,KQK_RS01935,KQK_RS01935,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201227,-
743968,61272839,KQK_RS01940,KQK_RS01940,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210505,-
743968,61272840,KQK_RS01945,KQK_RS01945,-,-,-,-,YwaF family protein,protein-coding,-,-,-,YwaF family protein,20210505,-
743968,61272841,KQK_RS01950,KQK_RS01950,-,-,-,-,acyl-phosphate glycerol 3-phosphate acyltransferase,protein-coding,-,-,-,acyl-phosphate glycerol 3-phosphate acyltransferase,20201227,-
743968,61272842,KQK_RS01955,KQK_RS01955,-,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201227,-
743968,61272843,KQK_RS01960,KQK_RS01960,-,-,-,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20201230,-
743968,61272844,KQK_RS01965,KQK_RS01965,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201227,-
743968,61272845,tsaD,KQK_RS01970,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210505,-
743968,61272846,KQK_RS01975,KQK_RS01975,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61272847,KQK_RS01980,KQK_RS01980,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201227,-
