#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983556,65108121,KNT64_gp177,KNT64_gp177,PspYZU05_177,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20210607,-
1983556,65108122,KNT64_gp178,KNT64_gp178,PspYZU05_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108123,KNT64_gp179,KNT64_gp179,PspYZU05_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108124,KNT64_gp180,KNT64_gp180,PspYZU05_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108125,KNT64_gp181,KNT64_gp181,PspYZU05_181,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20210607,-
1983556,65108126,KNT64_gp182,KNT64_gp182,PspYZU05_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108127,KNT64_gp183,KNT64_gp183,PspYZU05_183,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
1983556,65108128,KNT64_gp184,KNT64_gp184,PspYZU05_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108129,KNT64_gp185,KNT64_gp185,PspYZU05_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108130,KNT64_gp186,KNT64_gp186,PspYZU05_186,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210607,-
1983556,65108131,KNT64_gp187,KNT64_gp187,PspYZU05_187,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20210607,-
1983556,65108132,KNT64_gp188,KNT64_gp188,PspYZU05_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108133,KNT64_gp189,KNT64_gp189,PspYZU05_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108134,KNT64_gp190,KNT64_gp190,PspYZU05_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108135,KNT64_gp191,KNT64_gp191,PspYZU05_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108136,KNT64_gp192,KNT64_gp192,PspYZU05_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108137,KNT64_gp193,KNT64_gp193,PspYZU05_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108138,KNT64_gp194,KNT64_gp194,PspYZU05_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108139,KNT64_gp195,KNT64_gp195,PspYZU05_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108140,KNT64_gp196,KNT64_gp196,PspYZU05_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108141,KNT64_gp197,KNT64_gp197,PspYZU05_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108142,KNT64_gp198,KNT64_gp198,PspYZU05_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108143,KNT64_gp199,KNT64_gp199,PspYZU05_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108144,KNT64_gp200,KNT64_gp200,PspYZU05_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108145,KNT64_gp201,KNT64_gp201,PspYZU05_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108146,KNT64_gp202,KNT64_gp202,PspYZU05_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108147,KNT64_gp203,KNT64_gp203,PspYZU05_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108148,KNT64_gp204,KNT64_gp204,PspYZU05_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108149,KNT64_gp205,KNT64_gp205,PspYZU05_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108150,KNT64_gp206,KNT64_gp206,PspYZU05_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108151,KNT64_gp207,KNT64_gp207,PspYZU05_207,-,-,-,putative DNA adenine methyltransferase,protein-coding,-,-,-,putative DNA adenine methyltransferase,20210607,-
1983556,65108152,KNT64_gp208,KNT64_gp208,PspYZU05_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108153,KNT64_gp209,KNT64_gp209,PspYZU05_209,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20210607,-
1983556,65108154,KNT64_gp210,KNT64_gp210,PspYZU05_210,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210607,-
1983556,65108155,KNT64_gp211,KNT64_gp211,PspYZU05_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108156,KNT64_gp212,KNT64_gp212,PspYZU05_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108157,KNT64_gp213,KNT64_gp213,PspYZU05_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108158,KNT64_gp214,KNT64_gp214,PspYZU05_214,-,-,-,head assembly chaperone protein,protein-coding,-,-,-,head assembly chaperone protein,20210607,-
1983556,65108159,KNT64_gp215,KNT64_gp215,PspYZU05_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108160,KNT64_gp216,KNT64_gp216,PspYZU05_216,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210607,-
1983556,65108161,KNT64_gp217,KNT64_gp217,PspYZU05_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108162,KNT64_gp218,KNT64_gp218,PspYZU05_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108163,KNT64_gp219,KNT64_gp219,PspYZU05_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108164,KNT64_gp220,KNT64_gp220,PspYZU05_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108165,KNT64_gp221,KNT64_gp221,PspYZU05_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108166,KNT64_gp222,KNT64_gp222,PspYZU05_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108167,KNT64_gp223,KNT64_gp223,PspYZU05_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108168,KNT64_gp224,KNT64_gp224,PspYZU05_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108169,KNT64_gp001,KNT64_gp001,PspYZU05_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65242575,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
