#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1356861,45433143,M973_RS05285,M973_RS05285,M973_05695,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20200905,-
1356861,45433144,lipB,M973_RS05290,M973_05700,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20200905,-
1356861,45433145,M973_RS05295,M973_RS05295,M973_05705,-,-,-,DUF3568 family protein,protein-coding,-,-,-,DUF3568 family protein,20200720,-
1356861,45433146,rpoD,M973_RS05300,M973_05710,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20200905,-
1356861,45433147,M973_RS05305,M973_RS05305,M973_05715,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200905,-
1356861,45433148,M973_RS05310,M973_RS05310,M973_05720,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20200905,-
1356861,45433149,rpsU,M973_RS05315,M973_05725,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200720,-
1356861,45433150,dacB,M973_RS05320,M973_05730,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20200720,-
1356861,45433151,M973_RS05325,M973_RS05325,M973_05735,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20200926,-
1356861,45433152,M973_RS05330,M973_RS05330,M973_05740,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433153,ttcA,M973_RS05335,M973_05745,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20200905,-
1356861,45433154,M973_RS05340,M973_RS05340,M973_05750,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200912,-
1356861,45433155,M973_RS05345,M973_RS05345,M973_05755,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200905,-
1356861,45433156,M973_RS05350,M973_RS05350,M973_05760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433157,M973_RS05355,M973_RS05355,M973_05765,-,-,-,PQ-loop repeat-containing protein,protein-coding,-,-,-,PQ-loop repeat-containing protein,20200905,-
1356861,45433158,M973_RS05360,M973_RS05360,M973_05770,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
1356861,45433159,M973_RS05365,M973_RS05365,M973_05775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433160,M973_RS05370,M973_RS05370,M973_05780,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200905,-
1356861,45433161,M973_RS05375,M973_RS05375,M973_05785,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433162,M973_RS05380,M973_RS05380,M973_05790,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20200905,-
1356861,45433163,dnaB,M973_RS05385,M973_05795,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200905,-
1356861,45433164,rplI,M973_RS05390,M973_05800,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200905,-
1356861,45433165,M973_RS05395,M973_RS05395,M973_05805,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200720,-
1356861,45433166,rpsF,M973_RS05400,M973_05810,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200720,-
1356861,45433167,M973_RS05405,M973_RS05405,M973_05815,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200905,-
1356861,45433168,M973_RS05410,M973_RS05410,M973_05820,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200905,-
1356861,45433169,M973_RS05415,M973_RS05415,M973_05825,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200905,-
1356861,45433170,M973_RS05420,M973_RS05420,M973_05830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433171,tal,M973_RS05425,M973_05835,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20200905,-
1356861,45433172,M973_RS05430,M973_RS05430,M973_05840,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20200720,-
1356861,45433173,M973_RS05435,M973_RS05435,M973_05845,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200905,-
1356861,45433174,alaS,M973_RS05440,M973_05850,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200905,-
1356861,45433175,M973_RS05445,M973_RS05445,M973_05855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433176,M973_RS05450,M973_RS05450,M973_05860,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200905,-
1356861,45433177,rsfS,M973_RS05455,M973_05865,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20200720,-
1356861,45433178,M973_RS05465,M973_RS05465,M973_05885,-,-,-,phage infection protein,protein-coding,-,-,-,phage infection protein,20200905,-
1356861,45433179,M973_RS05470,M973_RS05470,M973_05890,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200905,-
1356861,45433180,M973_RS05475,M973_RS05475,M973_05895,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433181,M973_RS05480,M973_RS05480,M973_05900,-,-,-,bifunctional methionine sulfoxide reductase B/A protein,protein-coding,-,-,-,bifunctional methionine sulfoxide reductase B/A protein,20200905,-
1356861,45433182,M973_RS05485,M973_RS05485,M973_05905,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433183,M973_RS05490,M973_RS05490,M973_05910,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433184,M973_RS05495,M973_RS05495,M973_05915,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200905,-
1356861,45433185,M973_RS05500,M973_RS05500,M973_05920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1356861,45433186,M973_RS05505,M973_RS05505,M973_05925,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200720,-
1356861,45433187,M973_RS05510,M973_RS05510,M973_05930,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200905,-
1356861,45433188,M973_RS05515,M973_RS05515,M973_05935,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433189,M973_RS05520,M973_RS05520,M973_05940,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433190,M973_RS05525,M973_RS05525,M973_05950,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20200720,-
1356861,45433191,M973_RS05530,M973_RS05530,M973_05955,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433192,M973_RS05535,M973_RS05535,M973_05960,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433193,M973_RS05550,M973_RS05550,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433194,M973_RS05555,M973_RS05555,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433195,M973_RS05560,M973_RS05560,M973_05995,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200720,-
1356861,45433196,M973_RS05565,M973_RS05565,M973_06000,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200720,-
1356861,45433197,M973_RS05570,M973_RS05570,M973_06005,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433198,M973_RS05575,M973_RS05575,M973_06010,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433199,M973_RS05580,M973_RS05580,M973_06015,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200720,-
1356861,45433200,M973_RS05585,M973_RS05585,M973_06020,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
1356861,45433201,M973_RS05595,M973_RS05595,M973_06035,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433202,M973_RS05610,M973_RS05610,M973_06050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433203,M973_RS05615,M973_RS05615,M973_06055,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20200912,-
1356861,45433204,dnaQ,M973_RS05620,M973_06060,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20200912,-
1356861,45433205,M973_RS05630,M973_RS05630,M973_06070,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433206,M973_RS05640,M973_RS05640,M973_06080,-,-,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20200905,-
1356861,45433207,M973_RS05645,M973_RS05645,M973_06085,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200912,-
1356861,45433208,M973_RS05650,M973_RS05650,M973_06090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433209,M973_RS05655,M973_RS05655,M973_06095,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20200905,-
1356861,45433210,M973_RS05660,M973_RS05660,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433211,M973_RS05665,M973_RS05665,M973_06110,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200720,-
1356861,45433212,M973_RS05670,M973_RS05670,M973_06115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433213,M973_RS05675,M973_RS05675,M973_06120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433214,coq7,M973_RS05685,M973_06140,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20200905,-
1356861,45433215,M973_RS05690,M973_RS05690,M973_06145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433216,mdh,M973_RS05695,M973_06150,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200905,-
1356861,45433217,M973_RS05700,M973_RS05700,M973_06155,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433218,M973_RS05705,M973_RS05705,M973_06160,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200905,-
1356861,45433219,M973_RS05710,M973_RS05710,M973_06165,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200905,-
1356861,45433220,M973_RS05715,M973_RS05715,M973_06170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433221,M973_RS05720,M973_RS05720,M973_06175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
1356861,45433222,M973_RS05725,M973_RS05725,M973_06180,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
1356861,45433223,M973_RS05730,M973_RS05730,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433224,M973_RS05735,M973_RS05735,M973_06195,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433225,dinB,M973_RS05745,M973_06205,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433226,M973_RS05750,M973_RS05750,M973_06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433227,M973_RS05755,M973_RS05755,M973_06215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433228,M973_RS05760,M973_RS05760,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433229,dusB,M973_RS05765,M973_06260,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20200905,-
1356861,45433230,prmA,M973_RS05770,M973_06265,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200905,-
1356861,45433231,M973_RS05775,M973_RS05775,M973_06270,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20200905,-
1356861,45433232,M973_RS05780,M973_RS05780,M973_06275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433233,M973_RS05785,M973_RS05785,M973_06280,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200905,-
1356861,45433234,M973_RS05790,M973_RS05790,M973_06285,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200905,-
1356861,45433235,eno,M973_RS05795,M973_06290,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200912,-
1356861,45433236,M973_RS05800,M973_RS05800,M973_06295,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433237,coaBC,M973_RS05805,M973_06300,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200905,-
1356861,45433238,M973_RS05810,M973_RS05810,M973_06305,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433239,M973_RS05815,M973_RS05815,M973_06310,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433240,putA,M973_RS05820,M973_06315,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20200905,-
1356861,45433241,M973_RS05825,M973_RS05825,M973_06320,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20200905,-
1356861,45433242,M973_RS05830,M973_RS05830,M973_06325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433243,M973_RS05840,M973_RS05840,M973_06335,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200905,-
1356861,45433244,aroK,M973_RS05845,M973_06340,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20200905,-
1356861,45433245,pilQ,M973_RS05850,M973_06345,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433246,M973_RS05855,M973_RS05855,M973_06350,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433247,pilO,M973_RS05860,M973_06355,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433248,M973_RS05865,M973_RS05865,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433249,M973_RS05870,M973_RS05870,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433250,adk,M973_RS05875,M973_06370,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200905,-
1356861,45433251,M973_RS05880,M973_RS05880,M973_06375,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200905,-
1356861,45433252,era,M973_RS05885,M973_06380,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20200905,-
1356861,45433253,M973_RS05890,M973_RS05890,M973_06385,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200905,-
1356861,45433254,M973_RS05895,M973_RS05895,M973_06390,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20200720,-
1356861,45433255,tsaB,M973_RS05900,M973_06395,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200905,-
1356861,45433256,nagA,M973_RS05905,M973_06400,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200720,-
1356861,45433257,ylqF,M973_RS05910,M973_06405,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20200720,-
1356861,45433258,M973_RS05915,M973_RS05915,M973_06410,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433259,M973_RS05920,M973_RS05920,M973_06415,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200720,-
1356861,45433260,M973_RS05925,M973_RS05925,M973_06420,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200912,-
1356861,45433261,miaB,M973_RS05930,M973_06425,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20200905,-
1356861,45433262,M973_RS05935,M973_RS05935,M973_06430,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200905,-
1356861,45433263,M973_RS05940,M973_RS05940,M973_06435,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200905,-
1356861,45433264,ybeY,M973_RS05945,M973_06440,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433265,M973_RS05950,M973_RS05950,M973_06445,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200905,-
1356861,45433266,lnt,M973_RS05955,M973_06450,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20200905,-
1356861,45433267,M973_RS05960,M973_RS05960,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433268,bla,M973_RS05965,M973_06460,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433269,M973_RS05970,M973_RS05970,M973_06465,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20200905,-
1356861,45433270,M973_RS05975,M973_RS05975,M973_06470,-,-,-,aminopeptidase P family N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P family N-terminal domain-containing protein,20210522,-
1356861,45433271,pgeF,M973_RS05980,M973_06475,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20200905,-
1356861,45433272,ispG,M973_RS05985,M973_06480|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20200905,-
1356861,45433273,M973_RS05990,M973_RS05990,M973_06485,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200905,-
1356861,45433274,M973_RS06005,M973_RS06005,M973_06510,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20200905,-
1356861,45433275,M973_RS06010,M973_RS06010,M973_06515,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200905,-
1356861,45433276,M973_RS06015,M973_RS06015,M973_06520,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200905,-
1356861,45433277,M973_RS06020,M973_RS06020,M973_06525,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20200905,-
1356861,45433278,M973_RS06025,M973_RS06025,M973_06530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1356861,45433279,M973_RS06030,M973_RS06030,M973_06535,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20200905,-
1356861,45433280,M973_RS06035,M973_RS06035,M973_06540,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433281,M973_RS06040,M973_RS06040,M973_06545,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433282,typA,M973_RS06050,M973_06555,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200905,-
1356861,45433283,M973_RS06055,M973_RS06055,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433284,M973_RS06060,M973_RS06060,M973_06565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433285,M973_RS06065,M973_RS06065,M973_06570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433286,M973_RS06070,M973_RS06070,M973_06575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433287,ggt,M973_RS06075,M973_06580,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20200720,-
1356861,45433288,M973_RS06080,M973_RS06080,M973_06585,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433289,mnmC,M973_RS06085,M973_06590,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20200905,-
1356861,45433290,M973_RS06090,M973_RS06090,M973_06595,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20200912,-
1356861,45433291,M973_RS06095,M973_RS06095,M973_06600,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20200720,-
1356861,45433292,smpB,M973_RS06100,M973_06605,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20200905,-
1356861,45433293,ttcA,M973_RS06105,M973_06610,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20200926,-
1356861,45433294,M973_RS06110,M973_RS06110,M973_06615,-,-,-,histidine decarboxylase,protein-coding,-,-,-,histidine decarboxylase,20200905,-
1356861,45433295,M973_RS06115,M973_RS06115,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433296,M973_RS06120,M973_RS06120,M973_06630,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433297,hisF,M973_RS06125,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433298,M973_RS06130,M973_RS06130,M973_06645,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433299,hisH,M973_RS06135,M973_06650,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433300,hisB,M973_RS06140,M973_06655,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433301,M973_RS06150,M973_RS06150,M973_06685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433302,M973_RS06155,M973_RS06155,M973_06690,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200905,-
1356861,45433303,M973_RS06160,M973_RS06160,M973_06695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433304,M973_RS06165,M973_RS06165,M973_06700,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433305,M973_RS06170,M973_RS06170,M973_06705,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433306,M973_RS06175,M973_RS06175,M973_06710,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433307,M973_RS06180,M973_RS06180,M973_06715,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433308,M973_RS06185,M973_RS06185,M973_06720,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433309,M973_RS06190,M973_RS06190,M973_06725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
1356861,45433310,M973_RS06195,M973_RS06195,M973_06730,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20200720,-
1356861,45433311,M973_RS06200,M973_RS06200,M973_06735,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20200905,-
1356861,45433312,uvrB,M973_RS06205,M973_06740,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20200905,-
1356861,45433313,M973_RS06210,M973_RS06210,M973_06745,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20200905,-
1356861,45433314,M973_RS06215,M973_RS06215,M973_06750,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433315,M973_RS06220,M973_RS06220,M973_06755,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200912,-
1356861,45433316,M973_RS06225,M973_RS06225,M973_06760,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200905,-
1356861,45433317,M973_RS06230,M973_RS06230,M973_06765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433318,mnmG,M973_RS06235,M973_06770,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20200905,-
1356861,45433319,M973_RS06240,M973_RS06240,M973_06775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433320,M973_RS06245,M973_RS06245,M973_06780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45433321,rpiA,M973_RS06250,M973_06785,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200905,-
1356861,45433322,M973_RS06255,M973_RS06255,M973_06790,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433323,M973_RS06260,M973_RS06260,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433324,M973_RS06265,M973_RS06265,M973_06810,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45433325,M973_RS06270,M973_RS06270,M973_06815,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210522,-
1356861,45433326,rplT,M973_RS06275,M973_06820,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200720,-
1356861,45433327,rpmI,M973_RS06280,M973_06825,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200720,-
