#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
619593,36836708,DFR86_RS13790,DFR86_RS13790,DFR86_02025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836709,DFR86_RS13795,DFR86_RS13795,DFR86_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836710,DFR86_RS13800,DFR86_RS13800,DFR86_02035,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210305,-
619593,36836711,DFR86_RS13805,DFR86_RS13805,DFR86_02040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836712,purT,DFR86_RS13810,DFR86_02045,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210305,-
619593,36836713,DFR86_RS13815,DFR86_RS13815,DFR86_02050,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20210305,-
619593,36836714,DFR86_RS13820,DFR86_RS13820,DFR86_02055,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
619593,36836715,DFR86_RS13825,DFR86_RS13825,DFR86_02060,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210305,-
619593,36836716,DFR86_RS13830,DFR86_RS13830,DFR86_02065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836717,DFR86_RS13835,DFR86_RS13835,DFR86_02070,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210305,-
619593,36836718,DFR86_RS13840,DFR86_RS13840,DFR86_02075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836719,DFR86_RS13845,DFR86_RS13845,DFR86_02080,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210305,-
619593,36836720,DFR86_RS13850,DFR86_RS13850,DFR86_02085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836721,DFR86_RS13855,DFR86_RS13855,DFR86_02090,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
619593,36836722,DFR86_RS13860,DFR86_RS13860,DFR86_02095,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210305,-
619593,36836723,DFR86_RS13865,DFR86_RS13865,DFR86_02100,-,-,-,phosphomethylpyrimidine kinase,protein-coding,-,-,-,phosphomethylpyrimidine kinase,20210305,-
619593,36836724,DFR86_RS13870,DFR86_RS13870,DFR86_02105,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210305,-
619593,36836725,DFR86_RS13875,DFR86_RS13875,DFR86_02110,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20210327,-
619593,36836726,DFR86_RS13880,DFR86_RS13880,DFR86_02115,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210305,-
619593,36836727,DFR86_RS13885,DFR86_RS13885,DFR86_02120,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20210305,-
619593,36836728,DFR86_RS13890,DFR86_RS13890,DFR86_02125,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
619593,36836729,DFR86_RS13895,DFR86_RS13895,DFR86_02130,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
619593,36836730,DFR86_RS13900,DFR86_RS13900,DFR86_02135,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210305,-
619593,36836731,DFR86_RS13905,DFR86_RS13905,DFR86_02140,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210305,-
619593,36836732,DFR86_RS13910,DFR86_RS13910,DFR86_02145,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20210305,-
619593,36836733,DFR86_RS13915,DFR86_RS13915,DFR86_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836734,DFR86_RS13920,DFR86_RS13920,DFR86_02155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836735,DFR86_RS13925,DFR86_RS13925,DFR86_02160,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
619593,36836736,DFR86_RS13930,DFR86_RS13930,DFR86_02165,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210305,-
619593,36836737,DFR86_RS13935,DFR86_RS13935,DFR86_02170,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210305,-
619593,36836738,DFR86_RS13940,DFR86_RS13940,DFR86_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836739,DFR86_RS13945,DFR86_RS13945,DFR86_02180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836740,DFR86_RS13950,DFR86_RS13950,DFR86_02185,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
619593,36836741,DFR86_RS13955,DFR86_RS13955,DFR86_02190,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210305,-
619593,36836742,DFR86_RS13960,DFR86_RS13960,DFR86_02195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836743,DFR86_RS13965,DFR86_RS13965,DFR86_02200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836744,DFR86_RS13970,DFR86_RS13970,DFR86_02205,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210305,-
619593,36836745,DFR86_RS13975,DFR86_RS13975,DFR86_02210,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210305,-
619593,36836746,DFR86_RS13980,DFR86_RS13980,DFR86_02215,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20210305,-
619593,36836747,DFR86_RS13985,DFR86_RS13985,DFR86_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836748,DFR86_RS13990,DFR86_RS13990,DFR86_02225,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210305,-
619593,36836749,DFR86_RS13995,DFR86_RS13995,DFR86_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836750,DFR86_RS14000,DFR86_RS14000,DFR86_02235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836751,DFR86_RS14005,DFR86_RS14005,DFR86_02240,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,20210305,-
619593,36836752,DFR86_RS14010,DFR86_RS14010,DFR86_02245,-,-,-,TMEM208 family protein,protein-coding,-,-,-,TMEM208 family protein,20210305,-
619593,36836753,DFR86_RS14015,DFR86_RS14015,DFR86_02250,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210305,-
619593,36836754,DFR86_RS14020,DFR86_RS14020,DFR86_02255,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210305,-
619593,36836755,DFR86_RS14025,DFR86_RS14025,DFR86_02260,-,-,-,DUF2203 domain-containing protein,protein-coding,-,-,-,DUF2203 domain-containing protein,20210305,-
619593,36836756,DFR86_RS14030,DFR86_RS14030,DFR86_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836757,DFR86_RS14035,DFR86_RS14035,DFR86_02270,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210305,-
619593,36836758,DFR86_RS14040,DFR86_RS14040,DFR86_02275,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210305,-
619593,36836759,DFR86_RS14045,DFR86_RS14045,DFR86_02280,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20210305,-
619593,36836760,DFR86_RS14050,DFR86_RS14050,DFR86_02285,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210305,-
619593,36836761,DFR86_RS14055,DFR86_RS14055,DFR86_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836762,DFR86_RS14060,DFR86_RS14060,DFR86_02295,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210305,-
619593,36836763,DFR86_RS14065,DFR86_RS14065,DFR86_02300,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210305,-
619593,36836764,DFR86_RS14070,DFR86_RS14070,DFR86_02305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836765,DFR86_RS14075,DFR86_RS14075,DFR86_02310,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
619593,36836766,DFR86_RS14080,DFR86_RS14080,DFR86_02315,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210305,-
619593,36836767,DFR86_RS14085,DFR86_RS14085,DFR86_02320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836768,DFR86_RS14090,DFR86_RS14090,DFR86_02325,-,-,-,peptidase S53,protein-coding,-,-,-,peptidase S53,20210305,-
619593,36836769,DFR86_RS14095,DFR86_RS14095,DFR86_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836770,DFR86_RS14100,DFR86_RS14100,DFR86_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836771,asd,DFR86_RS14105,DFR86_02340,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210305,-
619593,36836772,ilvD,DFR86_RS14110,DFR86_02345,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210305,-
619593,36836773,DFR86_RS14115,DFR86_RS14115,DFR86_02350,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210305,-
619593,36836774,DFR86_RS14120,DFR86_RS14120,DFR86_02355,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
619593,36836775,DFR86_RS14125,DFR86_RS14125,DFR86_02360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836776,DFR86_RS14130,DFR86_RS14130,DFR86_02365,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210305,-
619593,36836777,DFR86_RS14135,DFR86_RS14135,DFR86_02370,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210305,-
619593,36836778,DFR86_RS14140,DFR86_RS14140,DFR86_02375,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210305,-
619593,36836779,DFR86_RS14145,DFR86_RS14145,DFR86_02380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836780,DFR86_RS14150,DFR86_RS14150,DFR86_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836783,DFR86_RS14160,DFR86_RS14160,DFR86_02400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836784,DFR86_RS14165,DFR86_RS14165,DFR86_02405,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210305,-
619593,36836785,DFR86_RS14170,DFR86_RS14170,DFR86_02410,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210305,-
619593,36836786,DFR86_RS14175,DFR86_RS14175,DFR86_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836787,DFR86_RS14180,DFR86_RS14180,DFR86_02420,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210305,-
619593,36836788,DFR86_RS14185,DFR86_RS14185,DFR86_02425,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210305,-
619593,36836789,DFR86_RS14190,DFR86_RS14190,DFR86_02430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836790,DFR86_RS14195,DFR86_RS14195,DFR86_02435,-,-,-,amidase,protein-coding,-,-,-,amidase,20210305,-
619593,36836791,DFR86_RS14200,DFR86_RS14200,DFR86_02440,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210305,-
619593,36836792,DFR86_RS14205,DFR86_RS14205,DFR86_02445,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210305,-
619593,36836793,DFR86_RS14210,DFR86_RS14210,DFR86_02450,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210305,-
619593,36836794,DFR86_RS14215,DFR86_RS14215,DFR86_02455,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20210305,-
619593,36836795,DFR86_RS14220,DFR86_RS14220,DFR86_02460,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
619593,36836796,DFR86_RS14225,DFR86_RS14225,DFR86_02465,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210305,-
619593,36836797,DFR86_RS14230,DFR86_RS14230,DFR86_02470,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
619593,36836798,DFR86_RS14235,DFR86_RS14235,DFR86_02475,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210305,-
619593,36836799,DFR86_RS14240,DFR86_RS14240,DFR86_02480,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210305,-
619593,36836800,DFR86_RS14245,DFR86_RS14245,DFR86_02485,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210305,-
619593,36836801,DFR86_RS14250,DFR86_RS14250,DFR86_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836802,DFR86_RS14255,DFR86_RS14255,DFR86_02495,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
619593,36836803,DFR86_RS14260,DFR86_RS14260,DFR86_02500,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210305,-
619593,36836804,DFR86_RS14265,DFR86_RS14265,DFR86_02505,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210305,-
619593,36836805,DFR86_RS14270,DFR86_RS14270,DFR86_02510,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210305,-
619593,36836806,DFR86_RS14275,DFR86_RS14275,DFR86_02515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836807,DFR86_RS14280,DFR86_RS14280,DFR86_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836808,DFR86_RS14285,DFR86_RS14285,DFR86_02525,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
619593,36836809,DFR86_RS14290,DFR86_RS14290,DFR86_02530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836810,DFR86_RS14295,DFR86_RS14295,DFR86_02535,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210305,-
619593,36836811,DFR86_RS14300,DFR86_RS14300,DFR86_02540,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20210305,-
619593,36836812,DFR86_RS14305,DFR86_RS14305,DFR86_02545,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210305,-
619593,36836813,trxA,DFR86_RS14310,DFR86_02550,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210305,-
619593,36836814,DFR86_RS14315,DFR86_RS14315,DFR86_02555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836815,DFR86_RS14320,DFR86_RS14320,DFR86_02560,-,-,-,DUF84 family protein,protein-coding,-,-,-,DUF84 family protein,20210305,-
619593,36836816,DFR86_RS14325,DFR86_RS14325,DFR86_02565,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210305,-
619593,36836817,DFR86_RS14330,DFR86_RS14330,DFR86_02570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836818,DFR86_RS14335,DFR86_RS14335,DFR86_02575,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210305,-
619593,36836820,DFR86_RS14345,DFR86_RS14345,DFR86_02585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836821,DFR86_RS14350,DFR86_RS14350,DFR86_02590,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20210305,-
619593,36836822,DFR86_RS14355,DFR86_RS14355,DFR86_02595,-,-,-,"RNAse P, Rpr2/Rpp21 subunit",protein-coding,-,-,-,"RNAse P, Rpr2/Rpp21 subunit",20210305,-
619593,36836823,DFR86_RS14360,DFR86_RS14360,DFR86_02600,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210305,-
619593,36836824,DFR86_RS14365,DFR86_RS14365,DFR86_02605,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210305,-
619593,36836825,DFR86_RS14370,DFR86_RS14370,DFR86_02610,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210305,-
619593,36836826,DFR86_RS14375,DFR86_RS14375,DFR86_02615,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
619593,36836827,DFR86_RS14380,DFR86_RS14380,DFR86_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836828,DFR86_RS14385,DFR86_RS14385,DFR86_02625,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
619593,36836829,DFR86_RS14390,DFR86_RS14390,DFR86_02630,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210305,-
619593,36836830,DFR86_RS14395,DFR86_RS14395,DFR86_02635,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20210305,-
619593,36836831,DFR86_RS14400,DFR86_RS14400,DFR86_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836832,DFR86_RS14405,DFR86_RS14405,DFR86_02645,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210305,-
619593,36836833,nadA,DFR86_RS14410,DFR86_02650,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210305,-
619593,36836834,DFR86_RS14415,DFR86_RS14415,DFR86_02655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836835,DFR86_RS14420,DFR86_RS14420,DFR86_02660,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20210305,-
619593,36836836,DFR86_RS14425,DFR86_RS14425,DFR86_02665,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210305,-
619593,36836837,DFR86_RS14430,DFR86_RS14430,DFR86_02670,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210305,-
619593,36836838,DFR86_RS14435,DFR86_RS14435,DFR86_02675,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210305,-
619593,36836839,DFR86_RS14440,DFR86_RS14440,DFR86_02680,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210305,-
619593,36836840,DFR86_RS14445,DFR86_RS14445,DFR86_02685,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210305,-
619593,36836841,DFR86_RS14450,DFR86_RS14450,DFR86_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836842,DFR86_RS14455,DFR86_RS14455,DFR86_02695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836843,DFR86_RS14460,DFR86_RS14460,DFR86_02700,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36836844,DFR86_RS14465,DFR86_RS14465,DFR86_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836845,DFR86_RS14470,DFR86_RS14470,DFR86_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836846,DFR86_RS14475,DFR86_RS14475,DFR86_02715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836847,DFR86_RS14480,DFR86_RS14480,DFR86_02720,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
619593,36836848,DFR86_RS14485,DFR86_RS14485,DFR86_02725,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210305,-
619593,36836849,DFR86_RS14490,DFR86_RS14490,DFR86_02730,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210305,-
619593,36836850,DFR86_RS14495,DFR86_RS14495,DFR86_02735,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20210305,-
619593,36836851,DFR86_RS14500,DFR86_RS14500,DFR86_02740,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20210305,-
619593,36836852,DFR86_RS14505,DFR86_RS14505,DFR86_02745,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210305,-
619593,36836853,DFR86_RS14510,DFR86_RS14510,DFR86_02750,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210305,-
619593,36836854,DFR86_RS14515,DFR86_RS14515,DFR86_02755,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20210305,-
619593,36836855,DFR86_RS14520,DFR86_RS14520,DFR86_02760,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
619593,36836856,DFR86_RS14525,DFR86_RS14525,DFR86_02765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836857,DFR86_RS14530,DFR86_RS14530,DFR86_02770,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210305,-
619593,36836858,DFR86_RS14535,DFR86_RS14535,DFR86_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836859,DFR86_RS14540,DFR86_RS14540,DFR86_02780,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210305,-
619593,36836860,DFR86_RS14545,DFR86_RS14545,DFR86_02785,-,-,-,DUF1955 domain-containing protein,protein-coding,-,-,-,DUF1955 domain-containing protein,20210305,-
619593,36836861,pyk,DFR86_RS14550,DFR86_02790,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210305,-
619593,36836862,DFR86_RS14555,DFR86_RS14555,DFR86_02795,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210327,-
619593,36836863,DFR86_RS14560,DFR86_RS14560,DFR86_02800,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210305,-
619593,36836864,DFR86_RS14565,DFR86_RS14565,DFR86_02805,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210305,-
619593,36836865,DFR86_RS14570,DFR86_RS14570,DFR86_02810,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210305,-
619593,36836866,DFR86_RS14575,DFR86_RS14575,DFR86_02815,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210305,-
619593,36836867,DFR86_RS14580,DFR86_RS14580,DFR86_02820,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20210305,-
619593,36836868,DFR86_RS14585,DFR86_RS14585,DFR86_02825,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210305,-
619593,36836869,DFR86_RS14590,DFR86_RS14590,DFR86_02830,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
619593,36836870,DFR86_RS14595,DFR86_RS14595,DFR86_02835,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210305,-
619593,36836871,DFR86_RS14600,DFR86_RS14600,DFR86_02840,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20210305,-
619593,36836872,DFR86_RS14605,DFR86_RS14605,DFR86_02845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836873,DFR86_RS14610,DFR86_RS14610,DFR86_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836874,DFR86_RS14615,DFR86_RS14615,DFR86_02855,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210305,-
619593,36836875,DFR86_RS14620,DFR86_RS14620,DFR86_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836876,DFR86_RS14625,DFR86_RS14625,DFR86_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
619593,36836877,DFR86_RS14630,DFR86_RS14630,DFR86_02870,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210320,-
619593,36836878,DFR86_RS14635,DFR86_RS14635,DFR86_02875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
