#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1078905,41592374,NDEV_RS01795,NDEV_RS01795,NDEV_tRNA6,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41592375,NDEV_RS01800,NDEV_RS01800,NDEV_0361,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592376,NDEV_RS01805,NDEV_RS01805,NDEV_0362,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200708,-
1078905,41592377,NDEV_RS01810,NDEV_RS01810,NDEV_0363,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592378,NDEV_RS01815,NDEV_RS01815,NDEV_0364,-,1,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20200912,-
1078905,41592380,NDEV_RS01825,NDEV_RS01825,NDEV_0366,-,1,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200912,-
1078905,41592381,NDEV_RS01830,NDEV_RS01830,NDEV_0367,-,1,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200912,-
1078905,41592382,NDEV_RS01835,NDEV_RS01835,NDEV_0368,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592383,NDEV_RS01840,NDEV_RS01840,NDEV_0369,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592384,NDEV_RS01845,NDEV_RS01845,NDEV_0371,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592385,NDEV_RS01850,NDEV_RS01850,NDEV_0372,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592386,NDEV_RS01855,NDEV_RS01855,NDEV_0373,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592387,NDEV_RS01860,NDEV_RS01860,NDEV_0374,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592388,NDEV_RS01865,NDEV_RS01865,NDEV_0375,-,1,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20200912,-
1078905,41592389,NDEV_RS01870,NDEV_RS01870,NDEV_0376,-,1,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200912,-
1078905,41592390,leuD,NDEV_RS01875,NDEV_0377,-,1,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200912,-
1078905,41592391,leuC,NDEV_RS01880,NDEV_0378,-,1,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200912,-
1078905,41592392,leuD,NDEV_RS01885,NDEV_0379,-,1,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200912,-
1078905,41592393,NDEV_RS01890,NDEV_RS01890,NDEV_0380,-,1,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200912,-
1078905,41592394,rpsI,NDEV_RS01895,NDEV_0381,-,1,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200912,-
1078905,41592395,NDEV_RS01900,NDEV_RS01900,NDEV_0382,-,1,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200708,-
1078905,41592396,NDEV_RS01905,NDEV_RS01905,NDEV_0383,-,1,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200912,-
1078905,41592397,NDEV_RS01910,NDEV_RS01910,NDEV_0384,-,1,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200912,-
1078905,41592398,NDEV_RS01915,NDEV_RS01915,NDEV_0385,-,1,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200912,-
1078905,41592399,NDEV_RS01920,NDEV_RS01920,NDEV_0386,-,1,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200708,-
1078905,41592400,NDEV_RS01925,NDEV_RS01925,NDEV_0387,-,1,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20200708,-
1078905,41592401,NDEV_RS01930,NDEV_RS01930,NDEV_0388,-,1,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200912,-
1078905,41592402,NDEV_RS01935,NDEV_RS01935,NDEV_0389,-,1,-,50S ribosomal protein L37,protein-coding,-,-,-,50S ribosomal protein L37,20200912,-
1078905,41592403,NDEV_RS01940,NDEV_RS01940,NDEV_0390,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592404,NDEV_RS01945,NDEV_RS01945,NDEV_0391,-,1,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20200912,-
1078905,41592405,NDEV_RS01950,NDEV_RS01950,NDEV_0392,-,1,-,heavy metal resistance protein CzcA,protein-coding,-,-,-,heavy metal resistance protein CzcA,20200708,-
1078905,41592406,NDEV_RS01955,NDEV_RS01955,NDEV_0393,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
1078905,41592407,NDEV_RS01960,NDEV_RS01960,NDEV_0394,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200912,-
1078905,41592408,NDEV_RS01965,NDEV_RS01965,NDEV_0395,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200912,-
1078905,41592409,NDEV_RS01970,NDEV_RS01970,NDEV_0396,-,1,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20200912,-
1078905,41592410,glnA,NDEV_RS01975,NDEV_0397,-,1,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200912,-
1078905,41592411,NDEV_RS01980,NDEV_RS01980,NDEV_0398,-,1,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200912,-
1078905,41592412,NDEV_RS01985,NDEV_RS01985,NDEV_0399,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592413,NDEV_RS01990,NDEV_RS01990,NDEV_0400,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592414,NDEV_RS01995,NDEV_RS01995,NDEV_0401,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592415,NDEV_RS02000,NDEV_RS02000,NDEV_0402,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592416,NDEV_RS02005,NDEV_RS02005,NDEV_0403,-,1,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200912,-
1078905,41592417,NDEV_RS02010,NDEV_RS02010,NDEV_0404,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592418,NDEV_RS02015,NDEV_RS02015,NDEV_0405,-,1,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20200708,-
1078905,41592419,NDEV_RS02020,NDEV_RS02020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592420,NDEV_RS02025,NDEV_RS02025,NDEV_0408,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592421,NDEV_RS02030,NDEV_RS02030,NDEV_0409,-,1,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20200912,-
1078905,41592422,NDEV_RS02035,NDEV_RS02035,NDEV_0410,-,1,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200912,-
1078905,41592423,NDEV_RS02040,NDEV_RS02040,NDEV_0411,-,1,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200912,-
1078905,41592424,NDEV_RS02045,NDEV_RS02045,NDEV_0412,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592425,NDEV_RS02050,NDEV_RS02050,NDEV_0413,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200912,-
1078905,41592426,NDEV_RS02055,NDEV_RS02055,NDEV_0414,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200912,-
1078905,41592427,NDEV_RS02060,NDEV_RS02060,NDEV_0415,-,1,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20200912,-
1078905,41592428,msrB,NDEV_RS02065,NDEV_0416,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20200912,-
1078905,41592429,NDEV_RS02070,NDEV_RS02070,NDEV_0417,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592430,NDEV_RS02075,NDEV_RS02075,NDEV_0418,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592431,NDEV_RS02080,NDEV_RS02080,NDEV_0419,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592432,NDEV_RS02085,NDEV_RS02085,NDEV_tRNA32,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41592433,NDEV_RS02090,NDEV_RS02090,NDEV_0420,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592434,NDEV_RS02095,NDEV_RS02095,NDEV_0421,-,1,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200912,-
1078905,41592435,endA,NDEV_RS02100,NDEV_0422,-,1,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200912,-
1078905,41592436,NDEV_RS02105,NDEV_RS02105,NDEV_0424,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592437,NDEV_RS02110,NDEV_RS02110,NDEV_0425,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592438,NDEV_RS02115,NDEV_RS02115,NDEV_tRNA31,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41592439,NDEV_RS02120,NDEV_RS02120,NDEV_0426,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592440,NDEV_RS02125,NDEV_RS02125,NDEV_0428,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592441,NDEV_RS02130,NDEV_RS02130,NDEV_0429,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592442,NDEV_RS02135,NDEV_RS02135,NDEV_0430,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592443,NDEV_RS02140,NDEV_RS02140,NDEV_0431,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592444,NDEV_RS02145,NDEV_RS02145,NDEV_0432,-,1,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200708,-
1078905,41592445,NDEV_RS02150,NDEV_RS02150,NDEV_0433,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200912,-
1078905,41592446,NDEV_RS02155,NDEV_RS02155,NDEV_0434,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592447,NDEV_RS02160,NDEV_RS02160,NDEV_0435,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592448,NDEV_RS02165,NDEV_RS02165,NDEV_0436,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592449,NDEV_RS02170,NDEV_RS02170,NDEV_0437,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592450,NDEV_RS02175,NDEV_RS02175,NDEV_0438,-,1,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20200912,-
1078905,41592451,NDEV_RS02180,NDEV_RS02180,NDEV_0439,-,1,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200912,-
1078905,41592452,NDEV_RS02185,NDEV_RS02185,NDEV_0440,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200912,-
1078905,41592453,NDEV_RS02190,NDEV_RS02190,NDEV_0441,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
1078905,41592454,NDEV_RS02195,NDEV_RS02195,NDEV_0442,-,1,-,HYR domain-containing protein,protein-coding,-,-,-,HYR domain-containing protein,20200708,-
1078905,41592455,hemL,NDEV_RS02200,NDEV_0443,-,1,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200912,-
1078905,41592456,hemC,NDEV_RS02205,NDEV_0444,-,1,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200912,-
1078905,41592457,cobA,NDEV_RS02210,NDEV_0445,-,1,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200912,-
1078905,41592458,NDEV_RS02215,NDEV_RS02215,NDEV_0446,-,1,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200912,-
1078905,41592459,NDEV_RS02220,NDEV_RS02220,NDEV_0447,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200708,-
1078905,41592460,sufB,NDEV_RS02225,NDEV_0448,-,1,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200912,-
1078905,41592461,NDEV_RS02230,NDEV_RS02230,NDEV_0449,-,1,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200912,-
1078905,41592462,NDEV_RS02235,NDEV_RS02235,NDEV_0450,-,1,-,non-heme iron oxygenase ferredoxin subunit,protein-coding,-,-,-,non-heme iron oxygenase ferredoxin subunit,20200912,-
1078905,41592463,NDEV_RS02240,NDEV_RS02240,NDEV_0451,-,1,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20200708,-
1078905,41592464,NDEV_RS02245,NDEV_RS02245,NDEV_0452,-,1,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20200912,-
1078905,41592465,NDEV_RS02250,NDEV_RS02250,NDEV_0453,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592466,pgk,NDEV_RS02255,NDEV_0454,-,1,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200912,-
1078905,41592467,NDEV_RS02260,NDEV_RS02260,NDEV_0455,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200912,-
1078905,41592468,NDEV_RS02265,NDEV_RS02265,NDEV_0456,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592469,NDEV_RS02270,NDEV_RS02270,NDEV_0457,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592470,NDEV_RS02275,NDEV_RS02275,NDEV_0458,-,1,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200912,-
1078905,41592471,NDEV_RS02280,NDEV_RS02280,NDEV_0459,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592472,NDEV_RS02285,NDEV_RS02285,NDEV_0460,-,1,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200912,-
1078905,41592473,NDEV_RS02290,NDEV_RS02290,NDEV_0461,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592474,NDEV_RS02295,NDEV_RS02295,NDEV_0463,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592475,NDEV_RS02300,NDEV_RS02300,NDEV_0464,-,1,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20200912,-
1078905,41592476,NDEV_RS02305,NDEV_RS02305,NDEV_0465,-,1,-,DUF1802 family protein,protein-coding,-,-,-,DUF1802 family protein,20200708,-
1078905,41592477,NDEV_RS02310,NDEV_RS02310,NDEV_0466,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200912,-
1078905,41592478,NDEV_RS02315,NDEV_RS02315,NDEV_0467,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592479,NDEV_RS02320,NDEV_RS02320,NDEV_0468,-,1,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200912,-
1078905,41592480,NDEV_RS02325,NDEV_RS02325,NDEV_0469,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200912,-
1078905,41592481,NDEV_RS02330,NDEV_RS02330,NDEV_0470,-,1,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20200912,-
1078905,41592482,hemA,NDEV_RS02335,NDEV_0471,-,1,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200708,-
1078905,41592483,hemB,NDEV_RS02340,NDEV_0472,-,1,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200912,-
1078905,41592484,NDEV_RS02345,NDEV_RS02345,NDEV_0473,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592485,NDEV_RS02350,NDEV_RS02350,NDEV_0474,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200912,-
1078905,41592486,NDEV_RS02355,NDEV_RS02355,NDEV_0475,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200912,-
1078905,41592487,NDEV_RS02360,NDEV_RS02360,NDEV_0476,-,1,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20200708,-
1078905,41592488,NDEV_RS02365,NDEV_RS02365,NDEV_tRNA30,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41592489,NDEV_RS02370,NDEV_RS02370,NDEV_0478,-,1,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200912,-
1078905,41592490,sufC,NDEV_RS02375,NDEV_0479,-,1,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200912,-
1078905,41592491,NDEV_RS02380,NDEV_RS02380,NDEV_0480,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592492,NDEV_RS02385,NDEV_RS02385,NDEV_0481,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592493,NDEV_RS02390,NDEV_RS02390,NDEV_0482,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592494,NDEV_RS02395,NDEV_RS02395,NDEV_0483,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592495,NDEV_RS02400,NDEV_RS02400,NDEV_0485,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592496,NDEV_RS02405,NDEV_RS02405,NDEV_0486,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200708,-
1078905,41592498,NDEV_RS02415,NDEV_RS02415,NDEV_0488,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
1078905,41592499,NDEV_RS02420,NDEV_RS02420,NDEV_0491,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
1078905,41592500,NDEV_RS02425,NDEV_RS02425,NDEV_0492,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592501,tmk,NDEV_RS02430,NDEV_0493,-,1,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200912,-
1078905,41592502,tmk,NDEV_RS02435,NDEV_0494,-,1,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200912,-
1078905,41592503,sixA,NDEV_RS02440,NDEV_0495,-,1,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20200912,-
1078905,41592504,NDEV_RS02445,NDEV_RS02445,NDEV_0496,-,1,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20200708,-
1078905,41592505,NDEV_RS02450,NDEV_RS02450,NDEV_0497,-,1,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20200912,-
1078905,41592506,NDEV_RS02455,NDEV_RS02455,NDEV_0498,-,1,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200912,-
1078905,41592507,NDEV_RS02460,NDEV_RS02460,NDEV_0499,-,1,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200912,-
1078905,41592508,NDEV_RS02465,NDEV_RS02465,NDEV_0500,-,1,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200912,-
1078905,41592509,pstC,NDEV_RS02470,NDEV_0501,-,1,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200912,-
1078905,41592510,pstA,NDEV_RS02475,NDEV_0502,-,1,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200912,-
1078905,41592511,pstB,NDEV_RS02480,NDEV_0503,-,1,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200912,-
1078905,41592512,NDEV_RS02485,NDEV_RS02485,NDEV_0504,-,1,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200912,-
1078905,41592513,pstS,NDEV_RS02490,NDEV_0505,-,1,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20200912,-
1078905,41592514,pstS,NDEV_RS02495,NDEV_0506,-,1,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20200708,-
1078905,41592515,NDEV_RS02500,NDEV_RS02500,NDEV_0508,-,1,-,transcription factor IIB,protein-coding,-,-,-,transcription factor IIB,20200912,-
1078905,41592516,NDEV_RS02505,NDEV_RS02505,NDEV_0509,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592517,NDEV_RS02510,NDEV_RS02510,NDEV_0510,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592518,NDEV_RS02515,NDEV_RS02515,NDEV_0511,-,1,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200912,-
1078905,41592519,NDEV_RS02520,NDEV_RS02520,NDEV_0512,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592520,NDEV_RS02525,NDEV_RS02525,NDEV_0513,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592521,NDEV_RS02530,NDEV_RS02530,NDEV_0514,-,1,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200912,-
1078905,41592522,NDEV_RS02535,NDEV_RS02535,NDEV_0515,-,1,-,chromosome segregation protein ScpA,protein-coding,-,-,-,chromosome segregation protein ScpA,20200912,-
1078905,41592523,NDEV_RS02540,NDEV_RS02540,NDEV_0516,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200912,-
1078905,41592524,NDEV_RS02545,NDEV_RS02545,NDEV_0517,-,1,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200912,-
1078905,41592525,NDEV_RS02550,NDEV_RS02550,-,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41592526,NDEV_RS02555,NDEV_RS02555,NDEV_0518,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592527,NDEV_RS02560,NDEV_RS02560,NDEV_0519,-,1,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200912,-
1078905,41592528,NDEV_RS02565,NDEV_RS02565,NDEV_0520,-,1,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20200708,-
1078905,41592529,ffh,NDEV_RS02570,NDEV_0521,-,1,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200912,-
1078905,41592530,NDEV_RS02575,NDEV_RS02575,NDEV_0522,-,1,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200708,-
1078905,41592531,NDEV_RS02580,NDEV_RS02580,NDEV_0523,-,1,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200912,-
1078905,41592532,NDEV_RS02585,NDEV_RS02585,NDEV_0524,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592533,NDEV_RS02590,NDEV_RS02590,NDEV_0525,-,1,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200912,-
1078905,41592534,NDEV_RS02595,NDEV_RS02595,NDEV_0526,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592535,NDEV_RS02600,NDEV_RS02600,NDEV_0527,-,1,-,-,pseudo,-,-,-,-,20200708,-
1078905,41592536,apgM,NDEV_RS02605,NDEV_0528,-,1,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200708,-
1078905,41592537,NDEV_RS02610,NDEV_RS02610,NDEV_0529,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200912,-
1078905,41592538,NDEV_RS02615,NDEV_RS02615,NDEV_0530,-,1,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20200708,-
1078905,41592539,NDEV_RS02620,NDEV_RS02620,NDEV_0531,-,1,-,DUF4921 family protein,protein-coding,-,-,-,DUF4921 family protein,20200708,-
1078905,41592540,NDEV_RS02625,NDEV_RS02625,NDEV_0532,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592541,NDEV_RS02630,NDEV_RS02630,NDEV_0533,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
