#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1069680,19894501,PNEG_00803,PNEG_00803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894502,PNEG_00804,PNEG_00804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894503,PNEG_00805,PNEG_00805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894504,PNEG_00806,PNEG_00806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894505,PNEG_00807,PNEG_00807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894506,PNEG_00808,PNEG_00808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894507,PNEG_00809,PNEG_00809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894508,PNEG_00810,PNEG_00810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894509,PNEG_00811,PNEG_00811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894510,PNEG_00812,PNEG_00812,-,-,Unknown,-,60S ribosomal protein L15,protein-coding,-,-,-,-,20170113,-
1069680,19894511,PNEG_00813,PNEG_00813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894512,PNEG_00814,PNEG_00814,-,-,Unknown,-,40S ribosomal protein S2,protein-coding,-,-,-,-,20170113,-
1069680,19894513,PNEG_00815,PNEG_00815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894514,PNEG_00816,PNEG_00816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894515,PNEG_00817,PNEG_00817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894516,PNEG_00818,PNEG_00818,-,-,Unknown,-,tyrosine-tRNA ligase,protein-coding,-,-,-,-,20170113,-
1069680,19894517,PNEG_00819,PNEG_00819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894518,PNEG_00820,PNEG_00820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894519,PNEG_00821,PNEG_00821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894520,PNEG_00822,PNEG_00822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894521,PNEG_00823,PNEG_00823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894522,PNEG_00824,PNEG_00824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894523,PNEG_00825,PNEG_00825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894524,PNEG_00826,PNEG_00826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894525,PNEG_00827,PNEG_00827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894526,PNEG_00828,PNEG_00828,-,-,Unknown,-,dimethyladenosine transferase,protein-coding,-,-,-,-,20170113,-
1069680,19894527,PNEG_00829,PNEG_00829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894528,PNEG_00830,PNEG_00830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1069680,19894529,PNEG_00831,PNEG_00831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1069680,19894530,PNEG_00832,PNEG_00832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894531,PNEG_00833,PNEG_00833,-,-,Unknown,-,aspartate-tRNA(Asn) ligase,protein-coding,-,-,-,-,20170113,-
1069680,19894532,PNEG_00834,PNEG_00834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894533,PNEG_00835,PNEG_00835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894534,PNEG_00836,PNEG_00836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894535,PNEG_00837,PNEG_00837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894536,PNEG_00838,PNEG_00838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894537,PNEG_00839,PNEG_00839,-,-,Unknown,-,40S ribosomal protein S27,protein-coding,-,-,-,-,20170113,-
1069680,19894538,PNEG_00840,PNEG_00840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894539,PNEG_00841,PNEG_00841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894540,PNEG_00842,PNEG_00842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894541,PNEG_00843,PNEG_00843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894542,PNEG_04264,PNEG_04264,PNEG_00844|PNEG_00845,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1069680,19894544,PNEG_00846,PNEG_00846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894545,PNEG_00847,PNEG_00847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894546,PNEG_00848,PNEG_00848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894547,PNEG_00849,PNEG_00849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894548,PNEG_00850,PNEG_00850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894549,PNEG_00851,PNEG_00851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894550,PNEG_00852,PNEG_00852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894551,PNEG_00853,PNEG_00853,-,-,Unknown,-,GTP-binding protein rho3,protein-coding,-,-,-,-,20170113,-
1069680,19894552,PNEG_00854,PNEG_00854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894553,PNEG_00855,PNEG_00855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894554,PNEG_00856,PNEG_00856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170116,-
1069680,19894555,PNEG_00857,PNEG_00857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894556,PNEG_00858,PNEG_00858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894557,PNEG_00859,PNEG_00859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894558,PNEG_00860,PNEG_00860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894559,PNEG_00861,PNEG_00861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894560,PNEG_00862,PNEG_00862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894561,PNEG_00863,PNEG_00863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894562,PNEG_00864,PNEG_00864,-,-,Unknown,-,60S ribosomal protein L37,protein-coding,-,-,-,-,20170113,-
1069680,19894563,PNEG_00865,PNEG_00865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894564,PNEG_00866,PNEG_00866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894565,PNEG_00867,PNEG_00867,-,-,Unknown,-,lysine-tRNA ligase,protein-coding,-,-,-,-,20170113,-
1069680,19894566,PNEG_00868,PNEG_00868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894567,PNEG_00869,PNEG_00869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894568,PNEG_00870,PNEG_00870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894569,PNEG_00871,PNEG_00871,-,-,Unknown,-,DNA-directed RNA polymerase II subunit rpb1,protein-coding,-,-,-,-,20170113,-
1069680,19894570,PNEG_00872,PNEG_00872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894571,PNEG_00873,PNEG_00873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894572,PNEG_00874,PNEG_00874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894573,PNEG_00875,PNEG_00875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894574,PNEG_00876,PNEG_00876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894575,PNEG_00877,PNEG_00877,-,-,Unknown,-,threonine-tRNA ligase,protein-coding,-,-,-,-,20170113,-
1069680,19894576,PNEG_00878,PNEG_00878,-,-,Unknown,-,septum formation protein Maf,protein-coding,-,-,-,-,20170113,-
1069680,19894577,PNEG_00879,PNEG_00879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894578,PNEG_00880,PNEG_00880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170116,-
1069680,19894579,PNEG_00881,PNEG_00881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894580,PNEG_00882,PNEG_00882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894581,PNEG_00883,PNEG_00883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894582,PNEG_00884,PNEG_00884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894583,PNEG_00885,PNEG_00885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894584,PNEG_00886,PNEG_00886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894585,PNEG_00887,PNEG_00887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894586,PNEG_00888,PNEG_00888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894587,PNEG_00889,PNEG_00889,-,-,Unknown,-,exodeoxyribonuclease III,protein-coding,-,-,-,-,20170113,-
1069680,19894588,PNEG_00890,PNEG_00890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894589,PNEG_00891,PNEG_00891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894590,PNEG_00892,PNEG_00892,-,-,Unknown,-,"protein translocase SEC61 complex gamma subunit, archaeal and eukaryotic",protein-coding,-,-,-,-,20170113,-
1069680,19894591,PNEG_00893,PNEG_00893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894592,PNEG_00894,PNEG_00894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894593,PNEG_00895,PNEG_00895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894594,PNEG_00896,PNEG_00896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894595,PNEG_00897,PNEG_00897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894596,PNEG_00898,PNEG_00898,-,-,Unknown,-,40S ribosomal protein S4-B,protein-coding,-,-,-,-,20170113,-
1069680,19894597,PNEG_00899,PNEG_00899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894598,PNEG_00900,PNEG_00900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894599,PNEG_00901,PNEG_00901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894600,PNEG_00902,PNEG_00902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894601,PNEG_00903,PNEG_00903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894602,PNEG_00904,PNEG_00904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894603,PNEG_00905,PNEG_00905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894604,PNEG_00906,PNEG_00906,-,-,Unknown,-,kynureninase,protein-coding,-,-,-,-,20170113,-
1069680,19894605,PNEG_00907,PNEG_00907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894606,PNEG_00908,PNEG_00908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894607,PNEG_00909,PNEG_00909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894608,PNEG_00910,PNEG_00910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894609,PNEG_00911,PNEG_00911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894610,PNEG_00912,PNEG_00912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894611,PNEG_00913,PNEG_00913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894612,PNEG_00914,PNEG_00914,-,-,Unknown,-,trehalose-phosphatase,protein-coding,-,-,-,-,20170113,-
1069680,19894613,PNEG_00915,PNEG_00915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894614,PNEG_00916,PNEG_00916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894615,PNEG_00917,PNEG_00917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894616,PNEG_00918,PNEG_00918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894617,PNEG_00919,PNEG_00919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894618,PNEG_00920,PNEG_00920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894619,PNEG_00921,PNEG_00921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894620,PNEG_00922,PNEG_00922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894621,PNEG_00923,PNEG_00923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894622,PNEG_05008,PNEG_05008,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170829,-
1069680,19894623,PNEG_00925,PNEG_00925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894624,PNEG_00926,PNEG_00926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894625,PNEG_00927,PNEG_00927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894626,PNEG_00928,PNEG_00928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894627,PNEG_00929,PNEG_00929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894628,PNEG_00930,PNEG_00930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894629,PNEG_00931,PNEG_00931,-,-,Unknown,-,DNA-directed RNA polymerase,protein-coding,-,-,-,-,20170113,-
1069680,19894630,PNEG_00932,PNEG_00932,-,-,Unknown,-,splicing factor U2AF 23 kDa subunit,protein-coding,-,-,-,-,20170113,-
1069680,19894631,PNEG_00933,PNEG_00933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894632,PNEG_00934,PNEG_00934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894633,PNEG_00935,PNEG_00935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894634,PNEG_00936,PNEG_00936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894635,PNEG_00937,PNEG_00937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894636,PNEG_00938,PNEG_00938,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894637,PNEG_00939,PNEG_00939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894638,PNEG_00940,PNEG_00940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894639,PNEG_00941,PNEG_00941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894640,PNEG_00942,PNEG_00942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894641,PNEG_00943,PNEG_00943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894642,PNEG_00944,PNEG_00944,-,-,Unknown,-,"DNA-directed RNA polymerase I, II, and III subunit RPABC5",protein-coding,-,-,-,-,20170113,-
1069680,19894643,PNEG_00945,PNEG_00945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894644,PNEG_00946,PNEG_00946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894645,PNEG_00947,PNEG_00947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894646,PNEG_00948,PNEG_00948,-,-,Unknown,-,prohibitin-2,protein-coding,-,-,-,-,20170113,-
1069680,19894647,PNEG_00949,PNEG_00949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894648,PNEG_00950,PNEG_00950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894649,PNEG_00951,PNEG_00951,-,-,Unknown,-,Sua5/YciO/YrdC/YwlC family tRNA threonylcarbamoyl adenosine modification protein,protein-coding,-,-,-,-,20170113,-
1069680,19894650,PNEG_00952,PNEG_00952,-,-,Unknown,-,"calcium-transporting P-type ATPase, PMR1-type",protein-coding,-,-,-,-,20170113,-
1069680,19894651,PNEG_00953,PNEG_00953,-,-,Unknown,-,6-phosphogluconate dehydrogenase (decarboxylating),protein-coding,-,-,-,-,20170113,-
1069680,19894652,PNEG_00954,PNEG_00954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894653,PNEG_00955,PNEG_00955,-,-,Unknown,-,40S ribosomal protein S30,protein-coding,-,-,-,-,20170113,-
1069680,19894654,PNEG_00956,PNEG_00956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894655,PNEG_00957,PNEG_00957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894656,PNEG_00958,PNEG_00958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894657,PNEG_00959,PNEG_00959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894658,PNEG_00960,PNEG_00960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894659,PNEG_00961,PNEG_00961,-,-,Unknown,-,ribosomal protein S18,protein-coding,-,-,-,-,20170113,-
1069680,19894660,PNEG_00962,PNEG_00962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894661,PNEG_00963,PNEG_00963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894662,PNEG_00964,PNEG_00964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894663,PNEG_00965,PNEG_00965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894664,PNEG_00966,PNEG_00966,-,-,Unknown,-,"ATP synthase subunit beta, mitochondrial",protein-coding,-,-,-,-,20170113,-
1069680,19894665,PNEG_00967,PNEG_00967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894666,PNEG_00968,PNEG_00968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894667,PNEG_00969,PNEG_00969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894668,PNEG_00970,PNEG_00970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170116,-
1069680,19894669,PNEG_00971,PNEG_00971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894670,PNEG_00972,PNEG_00972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894671,PNEG_00973,PNEG_00973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894672,PNEG_00974,PNEG_00974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894673,PNEG_00975,PNEG_00975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894674,PNEG_00976,PNEG_00976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894675,PNEG_00977,PNEG_00977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894676,PNEG_00978,PNEG_00978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894677,PNEG_00979,PNEG_00979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894678,PNEG_00980,PNEG_00980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894679,PNEG_00981,PNEG_00981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894680,PNEG_00982,PNEG_00982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894681,PNEG_00983,PNEG_00983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894682,PNEG_00984,PNEG_00984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894683,PNEG_00985,PNEG_00985,-,-,Unknown,-,glutamine-tRNA ligase,protein-coding,-,-,-,-,20170113,-
1069680,19894684,PNEG_00986,PNEG_00986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894685,PNEG_00987,PNEG_00987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894686,PNEG_00988,PNEG_00988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894687,PNEG_00989,PNEG_00989,-,-,Unknown,-,transcription initiation factor IIB,protein-coding,-,-,-,-,20170113,-
1069680,19894688,PNEG_00990,PNEG_00990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894689,PNEG_00991,PNEG_00991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894690,PNEG_00992,PNEG_00992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894691,PNEG_00993,PNEG_00993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894692,PNEG_00994,PNEG_00994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894693,PNEG_00995,PNEG_00995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894694,PNEG_00996,PNEG_00996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894695,PNEG_00997,PNEG_00997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894696,PNEG_00998,PNEG_00998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894697,PNEG_00999,PNEG_00999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894698,PNEG_01000,PNEG_01000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894699,PNEG_01001,PNEG_01001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894700,PNEG_01002,PNEG_01002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894701,PNEG_01003,PNEG_01003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894702,PNEG_01004,PNEG_01004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894703,PNEG_01005,PNEG_01005,-,-,Unknown,-,elongator complex protein 3,protein-coding,-,-,-,-,20170113,-
1069680,19894704,PNEG_01006,PNEG_01006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894705,PNEG_01007,PNEG_01007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894706,PNEG_01008,PNEG_01008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894707,PNEG_01009,PNEG_01009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894708,PNEG_01010,PNEG_01010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894709,PNEG_01011,PNEG_01011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894710,PNEG_01012,PNEG_01012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1069680,19894711,PNEG_01013,PNEG_01013,-,-,Unknown,-,vacuolar protein 8,protein-coding,-,-,-,-,20170113,-
1069680,19894712,PNEG_05009,PNEG_05009,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170829,-
1069680,19894713,PNEG_01015,PNEG_01015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894714,PNEG_01016,PNEG_01016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894715,PNEG_01017,PNEG_01017,-,-,Unknown,-,40S ribosomal protein S21,protein-coding,-,-,-,-,20170113,-
1069680,19894716,PNEG_01018,PNEG_01018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19894717,PNEG_01019,PNEG_01019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
