#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42526,118797024,si:ch1073-228b5.2,-,-,-,Un,-,uncharacterized LOC118797024,protein-coding,-,-,-,distal membrane-arm assembly complex protein 2,20210529,-
42526,118797025,acsl3b,-,-,-,Un,-,acyl-CoA synthetase long chain family member 3b,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 3b,20210529,-
42526,118797026,snap91a,-,-,-,Un,-,synaptosome associated protein 91a,protein-coding,-,-,-,clathrin coat assembly protein AP180,20210529,-
42526,118797027,casp22,-,-,-,Un,-,"caspase 22, apoptosis-related cysteine peptidase",protein-coding,-,-,-,caspase-22,20210529,-
42526,118797028,foxl2a,-,-,-,Un,-,forkhead box L2a,protein-coding,-,-,-,forkhead box protein L2a,20210529,-
42526,118797029,ptger4c,-,-,-,Un,-,prostaglandin E receptor 4 (subtype EP4) c,protein-coding,-,-,-,prostaglandin E receptor 4 (subtype EP4) c,20210529,-
42526,118797030,wls,-,-,-,Un,-,Wnt ligand secretion mediator,protein-coding,-,-,-,protein wntless homolog,20210529,-
42526,118797031,LOC118797031,-,-,-,Un,-,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3-like,protein-coding,-,-,-,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3-like,20210529,-
42526,118797032,LOC118797032,-,-,-,Un,-,protein wntless homolog,protein-coding,-,-,-,adseverin-like|protein wntless homolog,20210529,-
42526,118797033,plppr4a,-,-,-,Un,-,phospholipid phosphatase related 4a,protein-coding,-,-,-,LOW QUALITY PROTEIN: phospholipid phosphatase-related protein type 4,20210529,-
42526,118797034,ppp5c,-,-,-,Un,-,"protein phosphatase 5, catalytic subunit",protein-coding,-,-,-,serine/threonine-protein phosphatase 5,20210529,-
42526,118797035,rab31,-,-,-,Un,-,"RAB31, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-31,20210424,-
42526,118797036,ssbp3a,-,-,-,Un,-,single stranded DNA binding protein 3a,protein-coding,-,-,-,single-stranded DNA-binding protein 3a,20210529,-
42526,118797037,hes6,-,-,-,Un,-,hes family bHLH transcription factor 6,protein-coding,-,-,-,transcription cofactor HES-6,20210529,-
42526,118797038,exoc3,-,-,-,Un,-,exocyst complex component 3,protein-coding,-,-,-,exocyst complex component 3,20210529,-
42526,118797039,cdc20,-,-,-,Un,-,cell division cycle 20 homolog,protein-coding,-,-,-,cell division cycle protein 20 homolog,20210529,-
42526,118797040,nsun4,-,-,-,Un,-,NOP2/Sun RNA methyltransferase 4,protein-coding,-,-,-,5-methylcytosine rRNA methyltransferase NSUN4,20210529,-
42526,118797041,dusp12,-,-,-,Un,-,dual specificity phosphatase 12,protein-coding,-,-,-,dual specificity protein phosphatase 12,20210529,-
42526,118797042,wdr53,-,-,-,Un,-,WD repeat domain 53,protein-coding,-,-,-,WD repeat-containing protein 53,20210529,-
42526,118797043,them6,-,-,-,Un,-,thioesterase superfamily member 6,protein-coding,-,-,-,protein THEM6,20210529,-
42526,118797044,crispld1b,-,-,-,Un,-,cysteine-rich secretory protein LCCL domain containing 1b,protein-coding,-,-,-,cysteine-rich secretory protein LCCL domain-containing 1b,20210529,-
42526,118797045,mcm6l,-,-,-,Un,-,"MCM6 minichromosome maintenance deficient 6, like",protein-coding,-,-,-,"MCM6 minichromosome maintenance deficient 6, like",20210529,-
42526,118797046,elovl8a,-,-,-,Un,-,ELOVL fatty acid elongase 8a,protein-coding,-,-,-,ELOVL fatty acid elongase 8a,20210529,-
42526,118797047,LOC118797047,-,-,-,Un,-,noelin-3-like,protein-coding,-,-,-,noelin-3-like,20210529,-
42526,118797048,abcd3b,-,-,-,Un,-,"ATP-binding cassette, sub-family D (ALD), member 3b",protein-coding,-,-,-,ATP-binding cassette sub-family D member 3b,20210529,-
42526,118797049,mblac1,-,-,-,Un,-,metallo-beta-lactamase domain containing 1,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein 1,20210529,-
42526,118797050,si:ch1073-184j22.2,-,-,-,Un,-,dual specificity protein phosphatase 18,protein-coding,-,-,-,dual specificity protein phosphatase 18,20210529,-
42526,118797051,mc4r,-,-,-,Un,-,melanocortin 4 receptor,protein-coding,-,-,-,melanocortin receptor 4,20210529,-
42526,118797052,LOC118797052,-,-,-,Un,-,CD59 glycoprotein-like,protein-coding,-,-,-,CD59 glycoprotein-like,20201020,-
42526,118797053,klf6b,-,-,-,Un,-,Kruppel-like factor 6b,protein-coding,-,-,-,Krueppel-like factor 6,20210529,-
42526,118797054,c1ql3b,-,-,-,Un,-,"complement component 1, q subcomponent-like 3b",protein-coding,-,-,-,complement C1q-like protein 3b,20210529,-
42526,118797055,phkg1a,-,-,-,Un,-,"phosphorylase kinase, gamma 1a (muscle)",protein-coding,-,-,-,"phosphorylase kinase, gamma 1a (muscle)",20210529,-
42526,118797056,creb3l3b,-,-,-,Un,-,cAMP responsive element binding protein 3-like 3b,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 3-B,20210529,-
42526,118797057,ralbp1,-,-,-,Un,-,ralA binding protein 1,protein-coding,-,-,-,ralA-binding protein 1,20210529,-
42526,118797058,igsf10,-,-,-,Un,-,"immunoglobulin superfamily, member 10",protein-coding,-,-,-,immunoglobulin superfamily member 10,20210529,-
42526,118797059,bambib,-,-,-,Un,-,BMP and activin membrane-bound inhibitor homolog (Xenopus laevis) b,protein-coding,-,-,-,BMP and activin membrane-bound inhibitor homolog (Xenopus laevis) b,20210529,-
42526,118797060,pip4k2ab,-,-,-,Un,-,"phosphatidylinositol-5-phosphate 4-kinase, type II, alpha b",protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha,20210529,-
42526,118797061,yme1l1b,-,-,-,Un,-,YME1-like 1b,protein-coding,-,-,-,ATP-dependent zinc metalloprotease YME1L1b,20210529,-
42526,118797062,scn12aa,-,-,-,Un,-,"sodium channel, voltage gated, type XII, alpha a",protein-coding,-,-,-,"sodium channel, voltage gated, type XII, alpha a",20210529,-
42526,118797063,LOC118797063,-,-,-,Un,-,frizzled-like,protein-coding,-,-,-,frizzled-like,20210529,-
42526,118797064,klhl40a,-,-,-,Un,-,kelch-like family member 40a,protein-coding,-,-,-,kelch-like protein 40a,20210529,-
42526,118797065,zbtb47a,-,-,-,Un,-,zinc finger and BTB domain containing 47a,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 47,20210529,-
42526,118797066,grk7a,-,-,-,Un,-,G protein-coupled receptor kinase 7a,protein-coding,-,-,-,LOW QUALITY PROTEIN: rhodopsin kinase grk7a,20210529,-
42526,118797067,LOC118797067,-,-,-,Un,-,CD59A glycoprotein-like,protein-coding,-,-,-,CD59A glycoprotein-like,20210529,-
42526,118797068,LOC118797068,-,-,-,Un,-,cytotoxin 8-like,protein-coding,-,-,-,cytotoxin 8-like,20201020,-
42526,118797069,cldnj,-,-,-,Un,-,claudin j,protein-coding,-,-,-,claudin j,20210529,-
42526,118797070,LOC118797070,-,-,-,Un,-,cortexin-1,protein-coding,-,-,-,cortexin-1,20210529,-
42526,118797071,sirt2,-,-,-,Un,-,"sirtuin 2 (silent mating type information regulation 2, homolog) 2 (S. cerevisiae)",protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-2,20210529,-
42526,118797072,tmtopsa,-,-,-,Un,-,teleost multiple tissue opsin a,protein-coding,-,-,-,teleost multiple tissue opsin a,20210529,-
42526,118797073,shhb,-,-,-,Un,-,sonic hedgehog signaling molecule b,protein-coding,-,-,-,LOW QUALITY PROTEIN: tiggy-winkle hedgehog protein,20210529,-
42526,118797074,LOC118797074,-,-,-,Un,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial-like",protein-coding,-,-,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial-like",20210529,-
42526,118797075,LOC118797075,-,-,-,Un,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial-like",protein-coding,-,-,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial-like",20210529,-
42526,118797076,sox1a,-,-,-,Un,-,SRY-box transcription factor 1a,protein-coding,-,-,-,transcription factor Sox-1a,20210529,-
42526,118797077,LOC118797077,-,-,-,Un,-,uncharacterized LOC118797077,protein-coding,-,-,-,uncharacterized protein LOC118797077,20210529,-
42526,118797078,LOC118797078,-,-,-,Un,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial-like",protein-coding,-,-,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial-like",20210529,-
42526,118797079,nyap2b,-,-,-,Un,-,neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2b,protein-coding,-,-,-,neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adapter 2,20210529,-
42526,118797080,atr,-,-,-,Un,-,ATR serine/threonine kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase ATR,20210529,-
42526,118797081,zgc:110269,-,-,-,Un,-,probable flap endonuclease 1 homolog,protein-coding,-,-,-,probable flap endonuclease 1 homolog,20210529,-
42526,118797082,si:ch73-52e5.2,-,-,-,Un,-,protein THEM6,protein-coding,-,-,-,protein THEM6,20210529,-
42526,118797083,cc2d1b,-,-,-,Un,-,coiled-coil and C2 domain containing 1B,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 1B,20210529,-
42526,118797084,zgc:152670,-,-,-,Un,-,uncharacterized LOC118797084,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1|prolyl 4-hydroxylase subunit alpha-2,20210529,-
42526,118797085,aire,-,-,-,Un,-,autoimmune regulator,protein-coding,-,-,-,LOW QUALITY PROTEIN: autoimmune regulator,20210529,-
42526,118797086,sirt6,-,-,-,Un,-,sirtuin 6,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-6,20210529,-
42526,118797087,mfn1a,-,-,-,Un,-,mitofusin 1a,protein-coding,-,-,-,mitofusin-1,20210529,-
42526,118797088,mkxb,-,-,-,Un,-,mohawk homeobox b,protein-coding,-,-,-,mohawk homeobox b,20210529,-
42526,118797089,ube2w,-,-,-,Un,-,ubiquitin-conjugating enzyme E2W (putative),protein-coding,-,-,-,probable ubiquitin-conjugating enzyme E2 W-A,20210529,-
42526,118797090,prpf38b,-,-,-,Un,-,pre-mRNA processing factor 38B,protein-coding,-,-,-,pre-mRNA-splicing factor 38B,20210529,-
42526,118797091,LOC118797091,-,-,-,Un,-,ATP-binding cassette sub-family F member 1,protein-coding,-,-,-,ATP-binding cassette sub-family F member 1,20210529,-
42526,118797092,cnr2,-,-,-,Un,-,cannabinoid receptor 2,protein-coding,-,-,-,cannabinoid receptor 2,20210529,-
42526,118797093,fyco1b,-,-,-,Un,-,FYVE and coiled-coil domain autophagy adaptor 1b,protein-coding,-,-,-,LOW QUALITY PROTEIN: FYVE and coiled-coil domain-containing protein 1,20210529,-
42526,118797094,espnlb,-,-,-,Un,-,espin like b,protein-coding,-,-,-,LOW QUALITY PROTEIN: espin-like protein,20210529,-
42526,118797095,LOC118797095,-,-,-,Un,-,MAGUK p55 subfamily member 7,protein-coding,-,-,-,MAGUK p55 subfamily member 7,20210529,-
42526,118797096,wacb,-,-,-,Un,-,WW domain containing adaptor with coiled-coil b,protein-coding,-,-,-,WW domain containing adaptor with coiled-coil b,20210529,-
42526,118797097,LOC118797097,-,-,-,Un,-,ras-related protein Rab-11B,protein-coding,-,-,-,ras-related protein Rab-11B,20210424,-
42526,118797098,si:ch211-162e15.3,-,-,-,Un,-,protein NCBP2AS2,protein-coding,-,-,-,protein NCBP2AS2,20201020,-
42526,118797099,LOC118797099,-,-,-,Un,-,chemokine XC receptor 1-like,protein-coding,-,-,-,chemokine XC receptor 1-like,20210529,-
42526,118797100,gpr35b,-,-,-,Un,-,G-protein coupled receptor 35 b,protein-coding,-,-,-,G-protein coupled receptor 55,20210529,-
42526,118797101,LOC118797101,-,-,-,Un,-,CUGBP Elav-like family member 5,protein-coding,-,-,-,CUGBP Elav-like family member 5,20210529,-
42526,118797102,rab12,-,-,-,Un,-,"RAB12, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-12,20210529,-
42526,118797103,ptmab,-,-,-,Un,-,prothymosin alpha b,protein-coding,-,-,-,prothymosin alpha-B,20201020,-
42526,118797104,thap4,-,-,-,Un,-,THAP domain containing 4,protein-coding,-,-,-,THAP domain-containing protein 4,20210529,-
42526,118797105,lhx8a,-,-,-,Un,-,LIM homeobox 8a,protein-coding,-,-,-,LIM/homeobox protein Lhx8a,20210529,-
42526,118797106,LOC118797106,-,-,-,Un,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210529,-
42526,118797107,LOC118797107,-,-,-,Un,-,probable G-protein coupled receptor 148,protein-coding,-,-,-,probable G-protein coupled receptor 148,20210529,-
42526,118797108,LOC118797108,-,-,-,Un,-,probable G-protein coupled receptor 148,protein-coding,-,-,-,probable G-protein coupled receptor 148,20210529,-
42526,118797109,LOC118797109,-,-,-,Un,-,P2Y purinoceptor 13-like,protein-coding,-,-,-,P2Y purinoceptor 13-like,20210529,-
42526,118797110,phb2a,-,-,-,Un,-,prohibitin 2a,protein-coding,-,-,-,prohibitin-2a,20210529,-
42526,118797111,rnf152,-,-,-,Un,-,ring finger protein 152,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf152,20210529,-
42526,118797112,LOC118797112,-,-,-,Un,-,uncharacterized LOC118797112,ncRNA,-,-,-,-,20201020,-
42526,118797113,chrng,-,-,-,Un,-,"cholinergic receptor, nicotinic, gamma",protein-coding,-,-,-,acetylcholine receptor subunit gamma,20210529,-
42526,118797114,zcchc2,-,-,-,Un,-,"zinc finger, CCHC domain containing 2",protein-coding,-,-,-,zinc finger CCHC domain-containing protein 2,20210529,-
42526,118797115,LOC118797115,-,-,-,Un,-,transcription factor Sox-14,protein-coding,-,-,-,transcription factor Sox-14,20210529,-
42526,118797116,LOC118797116,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF31,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF31,20210529,-
42526,118797117,LOC118797117,-,-,-,Un,-,neurturin,protein-coding,-,-,-,neurturin,20210529,-
42526,118797118,LOC118797118,-,-,-,Un,-,P2Y purinoceptor 12-like,protein-coding,-,-,-,P2Y purinoceptor 12-like,20210529,-
42526,118797119,ghrhra,-,-,-,Un,-,growth hormone releasing hormone receptor a,protein-coding,-,-,-,growth hormone releasing hormone receptor a,20210529,-
42526,118797120,tmem70,-,-,-,Un,-,transmembrane protein 70,protein-coding,-,-,-,"transmembrane protein 70, mitochondrial",20210529,-
42526,118797121,elocb,-,-,-,Un,-,elongin C paralog b,protein-coding,-,-,-,elongin C paralog b,20201111,-
42526,118797122,prkab2,-,-,-,Un,-,"protein kinase, AMP-activated, beta 2 non-catalytic subunit",protein-coding,-,-,-,5'-AMP-activated protein kinase subunit beta-2,20210529,-
42526,118797123,LOC118797123,-,-,-,Un,-,uncharacterized LOC118797123,ncRNA,-,-,-,-,20201020,-
42526,118797124,cib3,-,-,-,Un,-,calcium and integrin binding family member 3,protein-coding,-,-,-,calcium and integrin-binding family member 3,20210424,-
42526,118797125,arhgap45a,-,-,-,Un,-,Rho GTPase activating protein 45a,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho GTPase-activating protein 45,20210529,-
42526,118797126,calr3b,-,-,-,Un,-,calreticulin 3b,protein-coding,-,-,-,calreticulin 3b,20210529,-
42526,118797127,chico,-,-,-,Un,-,chico,protein-coding,-,-,-,chico,20210529,-
42526,118797128,otol1b,-,-,-,Un,-,otolin 1b,protein-coding,-,-,-,otolin 1b,20210529,-
42526,118797129,bpnt2,-,-,-,Un,-,"3'(2'), 5'-bisphosphate nucleotidase 2",protein-coding,-,-,-,inositol monophosphatase 3,20210529,-
42526,118797130,agfg1b,-,-,-,Un,-,ArfGAP with FG repeats 1b,protein-coding,-,-,-,arf-GAP domain and FG repeat-containing protein 1b,20210529,-
42526,118797131,LOC118797131,-,-,-,Un,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3,20210529,-
42526,118797132,LOC118797132,-,-,-,Un,-,uncharacterized LOC118797132,ncRNA,-,-,-,-,20201020,-
42526,118797133,ptprfb,-,-,-,Un,-,protein tyrosine phosphatase receptor type Fb,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-type tyrosine-protein phosphatase F,20210529,-
42526,118797134,mrpl37,-,-,-,Un,-,mitochondrial ribosomal protein L37,protein-coding,-,-,-,"39S ribosomal protein L37, mitochondrial",20210529,-
42526,118797135,LOC118797135,-,-,-,Un,-,secretory phospholipase A2 receptor-like,protein-coding,-,-,-,secretory phospholipase A2 receptor-like,20210529,-
42526,118797136,LOC118797136,-,-,-,Un,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210529,-
42526,118797137,dnajb6a,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B6a,protein-coding,-,-,-,dnaJ homolog subfamily B member 6a,20210529,-
42526,118797138,cdh6,-,-,-,Un,-,cadherin 6,protein-coding,-,-,-,cadherin-6,20210529,-
42526,118797139,scg2b,-,-,-,Un,-,secretogranin II b,protein-coding,-,-,-,secretogranin-2b,20210529,-
42526,118797140,si:ch211-106k21.5,-,-,-,Un,-,leucine-rich repeat-containing protein 26,protein-coding,-,-,-,leucine-rich repeat-containing protein 26,20210529,-
42526,118797141,gad3,-,-,-,Un,-,glutamate decarboxylase 3,protein-coding,-,-,-,glutamate decarboxylase 1,20210529,-
42526,118797142,dnaaf6,-,-,-,Un,-,dynein axonemal assembly factor 6,protein-coding,-,-,-,protein PIH1D3,20210529,-
42526,118797143,LOC118797143,-,-,-,Un,-,"nuclear factor of activated T-cells, cytoplasmic 1-like",protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 1-like",20210529,-
42526,118797144,shox2,-,-,-,Un,-,short stature homeobox 2,protein-coding,-,-,-,short stature homeobox protein 2,20210529,-
42526,118797145,pif1,-,-,-,Un,-,PIF1 5'-to-3' DNA helicase homolog (S. cerevisiae),protein-coding,-,-,-,ATP-dependent DNA helicase PIF1,20210529,-
42526,118797146,LOC118797146,-,-,-,Un,-,lipoprotein lipase,protein-coding,-,-,-,lipoprotein lipase,20210529,-
42526,118797147,arhgap29b,-,-,-,Un,-,Rho GTPase activating protein 29b,protein-coding,-,-,-,rho GTPase-activating protein 29,20210529,-
42526,118797148,porb,-,-,-,Un,-,P450 (cytochrome) oxidoreductase b,protein-coding,-,-,-,P450 (cytochrome) oxidoreductase b,20210529,-
42526,118797149,pip5k1cb,-,-,-,Un,-,"phosphatidylinositol-4-phosphate 5-kinase, type I, gamma b",protein-coding,-,-,-,"phosphatidylinositol-4-phosphate 5-kinase, type I, gamma b",20210529,-
42526,118797150,fbxl4,-,-,-,Un,-,F-box and leucine-rich repeat protein 4,protein-coding,-,-,-,F-box/LRR-repeat protein 4,20210529,-
42526,118797151,tceanc2,-,-,-,Un,-,transcription elongation factor A (SII) N-terminal and central domain containing 2,protein-coding,-,-,-,transcription elongation factor A N-terminal and central domain-containing protein 2,20210529,-
42526,118797152,LOC118797152,-,-,-,Un,-,kinesin-1 heavy chain,protein-coding,-,-,-,kinesin-1 heavy chain,20210529,-
42526,118797153,slc35g2a,-,-,-,Un,-,solute carrier family 35 member G2a,protein-coding,-,-,-,solute carrier family 35 member G2a,20210529,-
42526,118797154,epc1b,-,-,-,Un,-,enhancer of polycomb homolog 1 (Drosophila) b,protein-coding,-,-,-,enhancer of polycomb homolog 1b,20210529,-
42526,118797155,LOC118797155,-,-,-,Un,-,dual specificity protein phosphatase 14,protein-coding,-,-,-,dual specificity protein phosphatase 14,20210529,-
42526,118797156,LOC118797156,-,-,-,Un,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20210529,-
42526,118797157,en2b,-,-,-,Un,-,engrailed homeobox 2b,protein-coding,-,-,-,homeobox protein engrailed-2b,20210529,-
42526,118797158,onecut3b,-,-,-,Un,-,one cut homeobox 3b,protein-coding,-,-,-,one cut domain family member 3,20210529,-
42526,118797159,LOC118797159,-,-,-,Un,-,death-associated protein kinase 2-like,protein-coding,-,-,-,death-associated protein kinase 2-like,20210529,-
42526,118797160,ccl20a.4,-,-,-,Un,-,"chemokine (C-C motif) ligand 20a, duplicate 4",protein-coding,-,-,-,C-C motif chemokine 20,20210529,-
42526,118797161,neu4,-,-,-,Un,-,sialidase 4,protein-coding,-,-,-,sialidase-4,20210529,-
42526,118797162,gprc6a,-,-,-,Un,-,"G protein-coupled receptor, class C, group 6, member A",protein-coding,-,-,-,G-protein coupled receptor family C group 6 member A,20210529,-
42526,118797163,LOC118797163,-,-,-,Un,-,transcription cofactor HES-6-like,protein-coding,-,-,-,transcription cofactor HES-6-like,20210529,-
42526,118797164,arhgef7a,-,-,-,Un,-,Rho guanine nucleotide exchange factor (GEF) 7a,protein-coding,-,-,-,rho guanine nucleotide exchange factor 7a,20210529,-
42526,118797165,smc4,-,-,-,Un,-,structural maintenance of chromosomes 4,protein-coding,-,-,-,structural maintenance of chromosomes protein 4,20210529,-
42526,118797166,si:ch211-178n15.1,-,-,-,Un,-,uncharacterized si:ch211-178n15.1,protein-coding,-,-,-,uncharacterized protein si:ch211-178n15.1,20201020,-
42526,118797167,dnajc30b,-,-,-,Un,-,"DnaJ (Hsp40) homolog, subfamily C, member 30b",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dnaJ (Hsp40) homolog, subfamily C, member 30b",20210529,-
42526,118797168,ccl20a.3,-,-,-,Un,-,"chemokine (C-C motif) ligand 20a, duplicate 3",protein-coding,-,-,-,C-C motif chemokine 20a.3,20210529,-
42526,118797169,si:dkeyp-68b7.12,-,-,-,Un,-,rho GTPase-activating protein 30,protein-coding,-,-,-,rho GTPase-activating protein 30,20210529,-
42526,118797170,LOC118797170,-,-,-,Un,-,serine/threonine-protein kinase NIM1,protein-coding,-,-,-,serine/threonine-protein kinase NIM1,20210529,-
42526,118797171,LOC118797171,-,-,-,Un,-,thymus-specific serine protease,protein-coding,-,-,-,thymus-specific serine protease,20210529,-
42526,118797172,LOC118797172,-,-,-,Un,-,cysteinyl leukotriene receptor 2-like,protein-coding,-,-,-,cysteinyl leukotriene receptor 2-like,20210529,-
42526,118797173,LOC118797173,-,-,-,Un,-,sialoadhesin-like,protein-coding,-,-,-,sialoadhesin-like,20210529,-
42526,118797174,LOC118797174,-,-,-,Un,-,microtubule cross-linking factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule cross-linking factor 1,20210529,-
42526,118797175,LOC118797175,-,-,-,Un,-,microtubule cross-linking factor 1-like,protein-coding,-,-,-,microtubule cross-linking factor 1-like,20201020,-
42526,118797176,LOC118797176,-,-,-,Un,-,retinal-specific phospholipid-transporting ATPase ABCA4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinal-specific phospholipid-transporting ATPase ABCA4-like,20210529,-
42526,118797177,LOC118797177,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20210529,-
42526,118797178,pgpep1,-,-,-,Un,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase 1,20210529,-
42526,118797179,dnajc1,-,-,-,Un,-,"DnaJ (Hsp40) homolog, subfamily C, member 1",protein-coding,-,-,-,dnaJ homolog subfamily C member 1,20210529,-
42526,118797180,LOC118797180,-,-,-,Un,-,leucine-rich repeat-containing protein 30,protein-coding,-,-,-,leucine-rich repeat-containing protein 30,20210529,-
42526,118797181,nrn1b,-,-,-,Un,-,neuritin 1b,protein-coding,-,-,-,neuritin 1b,20210529,-
42526,118797182,LOC118797182,-,-,-,Un,-,growth hormone secretagogue receptor type 1-like,protein-coding,-,-,-,growth hormone secretagogue receptor type 1-like,20210529,-
42526,118797183,amer3,-,-,-,Un,-,APC membrane recruitment protein 3,protein-coding,-,-,-,APC membrane recruitment protein 3,20210529,-
42526,118797184,LOC118797184,-,-,-,Un,-,uncharacterized LOC118797184,protein-coding,-,-,-,uncharacterized protein LOC118797184,20201020,-
42526,118797185,map2k2b,-,-,-,Un,-,mitogen-activated protein kinase kinase 2b,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 2b,20210529,-
42526,118797186,eef1da,-,-,-,Un,-,eukaryotic translation elongation factor 1 delta a (guanine nucleotide exchange protein),protein-coding,-,-,-,eukaryotic translation elongation factor 1 delta a (guanine nucleotide exchange protein),20210529,-
42526,118797187,ftr67,-,-,-,Un,-,"finTRIM family, member 67",protein-coding,-,-,-,"LOW QUALITY PROTEIN: finTRIM family, member 67",20210529,-
42526,118797188,dmbx1a,-,-,-,Un,-,diencephalon/mesencephalon homeobox 1a,protein-coding,-,-,-,LOW QUALITY PROTEIN: diencephalon/mesencephalon homeobox protein 1-A,20210529,-
42526,118797189,LOC118797189,-,-,-,Un,-,olfactory receptor 7G1-like,protein-coding,-,-,-,olfactory receptor 7G1-like,20210529,-
42526,118797190,eef2b,-,-,-,Un,-,eukaryotic translation elongation factor 2b,protein-coding,-,-,-,LOW QUALITY PROTEIN: elongation factor 2b,20210529,-
42526,118797191,LOC118797191,-,-,-,Un,-,polymeric immunoglobulin receptor-like,pseudo,-,-,-,-,20201020,-
42526,118797192,LOC118797192,-,-,-,Un,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210529,-
42526,118797193,LOC118797193,-,-,-,Un,-,uncharacterized LOC118797193,ncRNA,-,-,-,-,20201020,-
42526,118797194,fbxl7,-,-,-,Un,-,F-box and leucine-rich repeat protein 7,protein-coding,-,-,-,F-box/LRR-repeat protein 7,20210529,-
42526,118797195,LOC118797195,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20210529,-
42526,118797196,LOC118797196,-,-,-,Un,-,inositol-tetrakisphosphate 1-kinase-like,protein-coding,-,-,-,inositol-tetrakisphosphate 1-kinase-like,20210529,-
42526,118797197,zgc:85843,-,-,-,Un,-,uncharacterized LOC118797197,protein-coding,-,-,-,transmembrane 6 superfamily member 2,20210529,-
42526,118797198,rx2,-,-,-,Un,-,retinal homeobox gene 2,protein-coding,-,-,-,retinal homeobox protein Rx2,20210529,-
42526,118797199,pou3f2b,-,-,-,Un,-,POU class 3 homeobox 2b,protein-coding,-,-,-,"POU domain, class 3, transcription factor 2",20210529,-
42526,118797200,ap1s3b,-,-,-,Un,-,adaptor related protein complex 1 subunit sigma 3b,protein-coding,-,-,-,AP-1 complex subunit sigma-3b,20210529,-
42526,118797201,LOC118797201,-,-,-,Un,-,alpha-N-acetylgalactosaminidase-like,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase-like,20210529,-
42526,118797202,her8.2,-,-,-,Un,-,hairy-related 8.2,protein-coding,-,-,-,hairy-related 8.2,20210529,-
42526,118797203,rps28,-,-,-,Un,-,ribosomal protein S28,protein-coding,-,-,-,40S ribosomal protein S28,20201111,-
42526,118797204,LOC118797204,-,-,-,Un,-,uncharacterized LOC118797204,protein-coding,-,-,-,uncharacterized protein LOC118797204,20210529,-
42526,118797205,tgm1l1,-,-,-,Un,-,transglutaminase 1 like 1,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase K,20210529,-
