#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103944,107296780,LOC107296780,-,-,-,Un,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20210303,-
103944,107296781,ENTPD8,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 8,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 8,20210303,-
103944,107296782,NSMF,-,-,-,Un,-,NMDA receptor synaptonuclear signaling and neuronal migration factor,protein-coding,-,-,-,NMDA receptor synaptonuclear signaling and neuronal migration factor,20210303,-
103944,107296783,ARPC5L,-,-,-,Un,-,actin related protein 2/3 complex subunit 5 like,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5-like protein,20210303,-
103944,107296784,RPL35,-,-,-,Un,-,ribosomal protein L35,protein-coding,-,-,-,60S ribosomal protein L35,20210417,-
103944,107296785,TOR4A,-,-,-,Un,-,torsin family 4 member A,protein-coding,-,-,-,torsin-4A,20210303,-
103944,107296786,LOC107296786,-,-,-,Un,-,putative interleukin-17 receptor E-like,protein-coding,-,-,-,putative interleukin-17 receptor E-like,20210303,-
103944,107296787,SRSF12,-,-,-,Un,-,serine and arginine rich splicing factor 12,protein-coding,-,-,-,serine/arginine-rich splicing factor 12,20210303,-
103944,107296788,LOC107296788,-,-,-,Un,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210303,-
103944,107296789,LOC107296789,-,-,-,Un,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210303,-
103944,107296790,LOC107296790,-,-,-,Un,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210303,-
103944,107296791,SLITRK1,-,-,-,Un,-,SLIT and NTRK like family member 1,protein-coding,-,-,-,SLIT and NTRK-like protein 1,20210424,-
103944,107296792,SLA,-,-,-,Un,-,Src like adaptor,protein-coding,-,-,-,src-like-adapter,20210303,-
103944,107296793,SAAL1,-,-,-,Un,-,serum amyloid A like 1,protein-coding,-,-,-,protein SAAL1,20210303,-
103944,107296794,LOC107296794,-,-,-,Un,-,Hermansky-Pudlak syndrome 5 protein-like,protein-coding,-,-,-,Hermansky-Pudlak syndrome 5 protein-like,20210303,-
103944,107296795,SERGEF,-,-,-,Un,-,secretion regulating guanine nucleotide exchange factor,protein-coding,-,-,-,secretion-regulating guanine nucleotide exchange factor,20210303,-
103944,107296796,TPH1,-,-,-,Un,-,tryptophan hydroxylase 1,protein-coding,-,-,-,tryptophan 5-hydroxylase 1,20210303,-
103944,107296797,LOC107296797,-,-,-,Un,-,uncharacterized LOC107296797,ncRNA,-,-,-,-,20210303,-
103944,107296798,FUT8,-,-,-,Un,-,fucosyltransferase 8,protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase",20210303,-
103944,107296799,LOC107296799,-,PIGO|STOML2,-,Un,-,GPI ethanolamine phosphate transferase 3,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 3|phosphatidylinositol glycan anchor biosynthesis class O|stomatin like 2,20210303,-
103944,107296801,FAM214B,-,-,-,Un,-,family with sequence similarity 214 member B,protein-coding,-,-,-,protein FAM214B,20210303,-
103944,107296802,MBD2,-,-,-,Un,-,methyl-CpG binding domain protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: methyl-CpG-binding domain protein 2,20210303,-
103944,107296803,POLI,-,-,-,Un,-,DNA polymerase iota,protein-coding,-,-,-,DNA polymerase iota|polymerase (DNA) iota,20210303,-
103944,107296804,RAB27B,-,-,-,Un,-,"RAB27B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27B,20210303,-
103944,107296805,GABRR1,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit rho1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-1|gamma-aminobutyric acid type A receptor rho1 subunit,20210303,-
103944,107296806,CUNH18orf54,-,-,-,Un,-,chromosome unknown C18orf54 homolog,protein-coding,-,-,-,lung adenoma susceptibility protein 2,20210303,-
103944,107296807,LOC107296807,-,-,-,Un,-,uncharacterized LOC107296807,protein-coding,-,-,-,uncharacterized protein LOC107296807,20210303,-
103944,107296808,CCDC68,-,-,-,Un,-,coiled-coil domain containing 68,protein-coding,-,-,-,coiled-coil domain-containing protein 68,20210303,-
103944,107296809,WDR36,-,-,-,Un,-,WD repeat domain 36,protein-coding,-,-,-,WD repeat-containing protein 36,20210303,-
103944,107296810,SLC25A46,-,-,-,Un,-,solute carrier family 25 member 46,protein-coding,-,-,-,solute carrier family 25 member 46,20210417,-
103944,107296811,LOC107296811,-,CAMK4,-,Un,-,calcium/calmodulin-dependent protein kinase type IV,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV|calcium/calmodulin dependent protein kinase IV,20210303,-
103944,107296812,TMEM232,-,-,-,Un,-,transmembrane protein 232,protein-coding,-,-,-,transmembrane protein 232,20210303,-
103944,107296813,LOC107296813,-,-,-,Un,-,uncharacterized LOC107296813,ncRNA,-,-,-,-,20210303,-
103944,107296814,KIF26A,-,-,-,Un,-,kinesin family member 26A,protein-coding,-,-,-,kinesin-like protein KIF26A,20210303,-
103944,107296815,SIM2,-,-,-,Un,-,SIM bHLH transcription factor 2,protein-coding,-,-,-,single-minded homolog 2|single-minded family bHLH transcription factor 2,20210303,-
103944,107296816,WTAP,-,-,-,Un,-,WT1 associated protein,protein-coding,-,-,-,pre-mRNA-splicing regulator WTAP|Wilms tumor 1 associated protein,20210417,-
103944,107296817,SOD2,-,-,-,Un,-,superoxide dismutase 2,protein-coding,-,-,-,"superoxide dismutase [Mn], mitochondrial|superoxide dismutase 2, mitochondrial",20210303,-
103944,107296818,LOC107296818,-,-,-,Un,-,"acetyl-CoA acetyltransferase, cytosolic-like",protein-coding,-,-,-,"acetyl-CoA acetyltransferase, cytosolic-like",20210303,-
103944,107296819,LOC107296819,-,-,-,Un,-,tubulin alpha-3 chain,protein-coding,-,-,-,tubulin alpha-3 chain,20210303,-
103944,107296820,LOC107296820,-,-,-,Un,-,integral membrane protein 2C,protein-coding,-,-,-,integral membrane protein 2C,20210303,-
103944,107296821,CAB39,-,-,-,Un,-,calcium binding protein 39,protein-coding,-,-,-,calcium-binding protein 39,20210303,-
103944,107296822,ADIPOQ,-,-,-,Un,-,"adiponectin, C1Q and collagen domain containing",protein-coding,-,-,-,adiponectin,20210303,-
103944,107296823,LOC107296823,-,-,-,Un,-,G-protein coupled receptor 35-like,protein-coding,-,-,-,G-protein coupled receptor 35-like,20210303,-
103944,107296824,LOC107296824,-,-,-,Un,-,noggin-2-like,protein-coding,-,-,-,noggin-2-like,20210303,-
103944,107296825,HLCS,-,-,-,Un,-,holocarboxylase synthetase,protein-coding,-,-,-,biotin--protein ligase,20210303,-
103944,107296826,LOC107296826,-,-,-,Un,-,ankyrin repeat and fibronectin type-III domain-containing protein 1-like,protein-coding,-,-,-,ankyrin repeat and fibronectin type-III domain-containing protein 1-like,20210303,-
103944,107296827,LMX1B,-,-,-,Un,-,LIM homeobox transcription factor 1 beta,protein-coding,-,-,-,LIM homeobox transcription factor 1-beta,20210303,-
103944,107296828,PKNOX1,-,-,-,Un,-,PBX/knotted 1 homeobox 1,protein-coding,-,-,-,homeobox protein PKNOX1,20210303,-
103944,107296829,NDUFV3,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit V3,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 3, mitochondrial",20210303,-
103944,107296830,LOC107296830,-,WDR4,-,Un,-,tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4,protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4|WD repeat domain 4,20210303,-
103944,107296831,PDE9A,-,-,-,Un,-,phosphodiesterase 9A,protein-coding,-,-,-,"high affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A",20210303,-
103944,107296832,SLC37A1,-,-,-,Un,-,solute carrier family 37 member 1,protein-coding,-,-,-,glucose-6-phosphate exchanger SLC37A1,20210303,-
103944,107296833,CBS,-,-,-,Un,-,cystathionine beta-synthase,protein-coding,-,-,-,cystathionine beta-synthase,20210303,-
103944,107296834,LOC107296834,-,-,-,Un,-,MARVEL domain-containing protein 2-like,protein-coding,-,-,-,MARVEL domain-containing protein 2-like,20210303,-
103944,107296835,SLC5A5,-,-,-,Un,-,solute carrier family 5 member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/iodide cotransporter,20210303,-
103944,107296836,PIGP,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class P,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit P,20210303,-
103944,107296837,B3GNT3,-,-,-,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3",20210303,-
103944,107296838,FCHO1,-,-,-,Un,-,FCH and mu domain containing endocytic adaptor 1,protein-coding,-,-,-,F-BAR domain only protein 1|FCH domain only 1,20210303,-
103944,107296839,LOC107296839,-,-,-,Un,-,zona pellucida sperm-binding protein 4-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 4-like,20210303,-
103944,107296840,GADD45B,-,-,-,Un,-,growth arrest and DNA damage inducible beta,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 beta,20210303,-
103944,107296841,LOC107296841,-,-,-,Un,-,protein B4,protein-coding,-,-,-,protein B4,20210303,-
103944,107296842,SLC39A3,-,-,-,Un,-,solute carrier family 39 member 3,protein-coding,-,-,-,zinc transporter ZIP3,20210303,-
103944,107296843,SGTA,-,-,-,Un,-,small glutamine rich tetratricopeptide repeat co-chaperone alpha,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein alpha|small glutamine rich tetratricopeptide repeat containing alpha,20210303,-
103944,107296844,THOP1,-,-,-,Un,-,thimet oligopeptidase 1,protein-coding,-,-,-,thimet oligopeptidase,20210303,-
103944,107296846,LOC107296846,-,KCNN1,-,Un,-,small conductance calcium-activated potassium channel protein 2,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 2|potassium calcium-activated channel subfamily N member 1,20210303,-
103944,107296847,TTC3,-,-,-,Un,-,tetratricopeptide repeat domain 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase TTC3,20210303,-
103944,107296849,GNG7,-,-,-,Un,-,G protein subunit gamma 7,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-7,20210303,-
103944,107296850,DIRAS1,-,-,-,Un,-,DIRAS family GTPase 1,protein-coding,-,-,-,GTP-binding protein Di-Ras1,20210303,-
103944,107296851,CCDC124,-,-,-,Un,-,coiled-coil domain containing 124,protein-coding,-,-,-,coiled-coil domain-containing protein 124,20210303,-
103944,107296852,TTC6,-,-,-,Un,-,tetratricopeptide repeat domain 6,protein-coding,-,-,-,tetratricopeptide repeat protein 6,20210303,-
103944,107296853,FOXA1,-,-,-,Un,-,forkhead box A1,protein-coding,-,-,-,hepatocyte nuclear factor 3-alpha,20210303,-
103944,107296854,LOC107296854,-,-,-,Un,-,transcription cofactor vestigial-like protein 2,protein-coding,-,-,-,transcription cofactor vestigial-like protein 2,20210303,-
103944,107296855,GCC2,-,-,-,Un,-,GRIP and coiled-coil domain containing 2,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 2,20210303,-
103944,107296856,VPS26C,-,DSCR3,-,Un,-,VPS26 endosomal protein sorting factor C,protein-coding,-,-,-,Down syndrome critical region protein 3|DSCR3 arrestin fold containing,20210303,-
103944,107296857,SLC5A7,-,-,-,Un,-,solute carrier family 5 member 7,protein-coding,-,-,-,high affinity choline transporter 1,20210303,-
103944,107296858,LOC107296858,-,-,-,Un,-,"solute carrier family 52, riboflavin transporter, member 2-like",protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 2-like",20210303,-
103944,107296859,FBXL6,-,-,-,Un,-,F-box and leucine rich repeat protein 6,protein-coding,-,-,-,F-box/LRR-repeat protein 6,20210303,-
103944,107296860,TMEM249,-,-,-,Un,-,transmembrane protein 249,protein-coding,-,-,-,transmembrane protein 249,20210303,-
103944,107296861,LOC107296861,-,-,-,Un,-,riboflavin transporter 2-like,protein-coding,-,-,-,riboflavin transporter 2-like,20210303,-
103944,107296862,LOC107296862,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 12,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 12,20210303,-
103944,107296863,RPL21,-,-,-,Un,-,ribosomal protein L21,protein-coding,-,-,-,60S ribosomal protein L21,20210303,-
103944,107296864,RASL11A,-,-,-,Un,-,RAS like family 11 member A,protein-coding,-,-,-,ras-like protein family member 11A,20210303,-
103944,107296865,LOC107296865,-,-,-,Un,-,G protein-activated inward rectifier potassium channel 1-like,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 1-like,20210303,-
103944,107296866,LOC107296866,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 13,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 13,20210303,-
103944,107296867,KCNN2,-,-,-,Un,-,potassium calcium-activated channel subfamily N member 2,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 2,20210303,-
103944,107296868,LOC107296868,-,-,-,Un,-,putative lysosomal acid lipase/cholesteryl ester hydrolase,pseudo,-,-,-,-,20210303,-
103944,107296871,LOC107296871,-,-,-,Un,-,lysosomal acid lipase/cholesteryl ester hydrolase-like,protein-coding,-,-,-,lysosomal acid lipase/cholesteryl ester hydrolase-like,20210303,-
103944,107296872,LOC107296872,-,-,-,Un,-,olfactory receptor 10G6-like,protein-coding,-,-,-,olfactory receptor 10G6-like,20210303,-
103944,107296873,LOC107296873,-,-,-,Un,-,olfactory receptor 10G6-like,protein-coding,-,-,-,olfactory receptor 10G6-like,20210303,-
103944,107296874,LOC107296874,-,-,-,Un,-,olfactory receptor 10G6-like,protein-coding,-,-,-,olfactory receptor 10G6-like,20210303,-
103944,107296875,LOC107296875,-,-,-,Un,-,olfactory receptor 10G6-like,protein-coding,-,-,-,olfactory receptor 10G6-like,20210303,-
103944,107296876,LOC107296876,-,-,-,Un,-,olfactory receptor 10G6-like,protein-coding,-,-,-,olfactory receptor 10G6-like,20210303,-
103944,107296877,LOC107296877,-,-,-,Un,-,olfactory receptor 10G6-like,protein-coding,-,-,-,olfactory receptor 10G6-like,20210303,-
103944,107296878,LOC107296878,-,-,-,Un,-,uncharacterized LOC107296878,ncRNA,-,-,-,-,20210303,-
103944,107296879,LOC107296879,-,-,-,Un,-,olfactory receptor 10G6-like,protein-coding,-,-,-,olfactory receptor 10G6-like,20210303,-
103944,107296880,LOC107296880,-,-,-,Un,-,olfactory receptor 10G6-like,protein-coding,-,-,-,olfactory receptor 10G6-like,20210303,-
103944,107296881,LOC107296881,-,-,-,Un,-,olfactory receptor 10G6-like,protein-coding,-,-,-,olfactory receptor 10G6-like,20210303,-
103944,107296882,LOC107296882,-,-,-,Un,-,olfactory receptor 10G6-like,protein-coding,-,-,-,olfactory receptor 10G6-like,20210303,-
103944,107296883,LOC107296883,-,-,-,Un,-,olfactory receptor 10G6-like,protein-coding,-,-,-,olfactory receptor 10G6-like,20210303,-
103944,107296884,LRMDA,-,-,-,Un,-,leucine rich melanocyte differentiation associated,protein-coding,-,-,-,leucine-rich melanocyte differentiation-associated protein,20210303,-
103944,107296885,LOC107296885,-,-,-,Un,-,interferon-inducible GTPase 5,protein-coding,-,-,-,interferon-inducible GTPase 5,20210303,-
103944,107296886,LOC107296886,-,ERI2,-,Un,-,ERI1 exoribonuclease 2,protein-coding,-,-,-,ERI1 exoribonuclease 2|ERI1 exoribonuclease family member 2,20210303,-
103944,107296887,LOC107296887,-,-,-,Un,-,cell surface glycoprotein MUC18,protein-coding,-,-,-,cell surface glycoprotein MUC18,20210303,-
103944,107296888,LOC107296888,-,-,-,Un,-,urokinase plasminogen activator surface receptor,protein-coding,-,-,-,urokinase plasminogen activator surface receptor,20210303,-
103944,107296889,LOC107296889,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210303,-
103944,107296890,LOC107296890,-,-,-,Un,-,interferon-inducible GTPase 5-like,protein-coding,-,-,-,interferon-inducible GTPase 5-like,20210303,-
103944,107296891,LOC107296891,-,-,-,Un,-,zinc finger protein 576-like,protein-coding,-,-,-,zinc finger protein 576-like,20210303,-
103944,107296892,LOC107296892,-,-,-,Un,-,urokinase plasminogen activator surface receptor-like,protein-coding,-,-,-,urokinase plasminogen activator surface receptor-like,20210303,-
103944,107296894,LOC107296894,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20210303,-
103944,107296895,LOC107296895,-,-,-,Un,-,uncharacterized LOC107296895,ncRNA,-,-,-,-,20210303,-
103944,107296896,SLC35D2,-,-,-,Un,-,solute carrier family 35 member D2,protein-coding,-,-,-,UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter,20210303,-
103944,107296897,THUMPD1,-,-,-,Un,-,THUMP domain containing 1,protein-coding,-,-,-,THUMP domain-containing protein 1,20210303,-
103944,107296898,HABP4,-,-,-,Un,-,hyaluronan binding protein 4,protein-coding,-,-,-,intracellular hyaluronan-binding protein 4,20210303,-
103944,107296899,ZNF367,-,-,-,Un,-,zinc finger protein 367,protein-coding,-,-,-,zinc finger protein 367,20210303,-
103944,107296900,FLRT1,-,-,-,Un,-,fibronectin leucine rich transmembrane protein 1,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT1,20210303,-
103944,107296901,LOC107296901,-,-,-,Un,-,uncharacterized LOC107296901,ncRNA,-,-,-,-,20210303,-
103944,107296902,LOC107296902,-,TRPT1,-,Un,-,tRNA 2'-phosphotransferase 1,protein-coding,-,-,-,tRNA 2'-phosphotransferase 1|tRNA phosphotransferase 1,20210303,-
103944,107296903,FERMT3,-,-,-,Un,-,FERM domain containing kindlin 3,protein-coding,-,-,-,fermitin family homolog 3|fermitin family member 3,20210303,-
103944,107296904,STIP1,-,-,-,Un,-,stress induced phosphoprotein 1,protein-coding,-,-,-,stress-induced-phosphoprotein 1,20210303,-
103944,107296905,MACROD1,-,-,-,Un,-,mono-ADP ribosylhydrolase 1,protein-coding,-,-,-,ADP-ribose glycohydrolase MACROD1|MACRO domain containing 1,20210303,-
103944,107296906,RCOR2,-,-,-,Un,-,REST corepressor 2,protein-coding,-,-,-,REST corepressor 2,20210303,-
103944,107296907,OTUB1,-,-,-,Un,-,"OTU deubiquitinase, ubiquitin aldehyde binding 1",protein-coding,-,-,-,ubiquitin thioesterase OTUB1,20210303,-
103944,107296908,LOC107296908,-,-,-,Un,-,"acyl-coenzyme A synthetase ACSM4, mitochondrial-like",protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM4, mitochondrial-like",20210303,-
103944,107296909,NAA40,-,-,-,Un,-,"N-alpha-acetyltransferase 40, NatD catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 40,20210303,-
103944,107296910,MARK2,-,-,-,Un,-,microtubule affinity regulating kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase MARK2,20210303,-
103944,107296911,C1QBP,-,-,-,Un,-,complement C1q binding protein,protein-coding,-,-,-,"complement component 1 Q subcomponent-binding protein, mitochondrial",20210303,-
103944,107296912,DHX33,-,-,-,Un,-,DEAH-box helicase 33,protein-coding,-,-,-,ATP-dependent RNA helicase DHX33,20210303,-
103944,107296913,DERL2,-,-,-,Un,-,derlin 2,protein-coding,-,-,-,derlin-2,20210303,-
103944,107296914,RPAIN,-,-,-,Un,-,RPA interacting protein,protein-coding,-,-,-,RPA-interacting protein,20210303,-
103944,107296915,LOC107296915,-,-,-,Un,-,"acyl-coenzyme A synthetase ACSM5, mitochondrial-like",protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM5, mitochondrial-like",20210303,-
103944,107296916,LOC107296916,-,-,-,Un,-,nuclear pore complex protein Nup88-like,protein-coding,-,-,-,nuclear pore complex protein Nup88-like,20210303,-
103944,107296917,LOC107296917,-,-,-,Un,-,nuclear pore complex protein Nup88,protein-coding,-,-,-,nuclear pore complex protein Nup88,20210303,-
103944,107296918,LOC107296918,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase kinase 1-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase kinase 1-like,20210303,-
103944,107296919,MIS12,-,-,-,Un,-,MIS12 kinetochore complex component,protein-coding,-,-,-,protein MIS12 homolog,20210303,-
103944,107296920,LOC107296920,-,-,-,Un,-,zinc finger protein 3-like,protein-coding,-,-,-,zinc finger protein 3-like,20210303,-
103944,107296921,ZNF594,-,-,-,Un,-,zinc finger protein 594,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 594,20210303,-
103944,107296922,LOC107296922,-,-,-,Un,-,histone-lysine N-methyltransferase KMT5C-like,protein-coding,-,-,-,histone-lysine N-methyltransferase KMT5C-like,20210303,-
103944,107296923,LOC107296923,-,-,-,Un,-,SH2 domain-containing adapter protein F-like,protein-coding,-,-,-,SH2 domain-containing adapter protein F-like,20210303,-
103944,107296924,GCA,-,-,-,Un,-,grancalcin,protein-coding,-,-,-,grancalcin,20210417,-
103944,107296925,GPR139,-,-,-,Un,-,G protein-coupled receptor 139,protein-coding,-,-,-,probable G-protein coupled receptor 139,20210303,-
103944,107296926,KCNH7,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 7,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 7,20210303,-
103944,107296928,LOC107296928,-,-,-,Un,-,uncharacterized LOC107296928,protein-coding,-,-,-,uncharacterized protein LOC107296928,20210303,-
103944,107296929,ACO1,-,-,-,Un,-,aconitase 1,protein-coding,-,-,-,cytoplasmic aconitate hydratase,20210303,-
103944,107296930,DDX58,-,-,-,Un,-,DExD/H-box helicase 58,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX58,20210303,-
103944,107296931,TOPORS,-,-,-,Un,-,"TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors,20210303,-
103944,107296932,RHBDL3,-,-,-,Un,-,rhomboid like 3,protein-coding,-,-,-,rhomboid-related protein 3,20210424,-
103944,107296933,LOC107296933,-,-,-,Un,-,uncharacterized LOC107296933,ncRNA,-,-,-,-,20210303,-
103944,107296934,ANKRD13C,-,-,-,Un,-,ankyrin repeat domain 13C,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13C,20210303,-
103944,107296935,SRSF11,-,-,-,Un,-,serine and arginine rich splicing factor 11,protein-coding,-,-,-,serine/arginine-rich splicing factor 11,20210303,-
103944,107296936,GDE1,-,-,-,Un,-,glycerophosphodiester phosphodiesterase 1,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase 1,20210303,-
103944,107296937,LOC107296937,-,-,-,Un,-,leucine-rich repeat-containing protein 40-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 40-like,20210303,-
103944,107296938,LOC107296938,-,-,-,Un,-,uncharacterized LOC107296938,ncRNA,-,-,-,-,20210303,-
103944,107296939,LOC107296939,-,-,-,Un,-,uncharacterized LOC107296939,ncRNA,-,-,-,-,20210303,-
103944,107296940,LOC107296940,-,-,-,Un,-,transmembrane protein 121-like,protein-coding,-,-,-,transmembrane protein 121-like,20210303,-
103944,107296941,SPATA22,-,-,-,Un,-,spermatogenesis associated 22,protein-coding,-,-,-,spermatogenesis-associated protein 22,20210303,-
103944,107296942,ASPA,-,-,-,Un,-,aspartoacylase,protein-coding,-,-,-,aspartoacylase,20210303,-
103944,107296943,LOC107296943,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit alpha-2 pseudogene,pseudo,-,-,-,-,20210303,-
103944,107296944,TMC5,-,-,-,Un,-,transmembrane channel like 5,protein-coding,-,-,-,transmembrane channel-like protein 5,20210303,-
103944,107296945,AURKA,-,-,-,Un,-,aurora kinase A,protein-coding,-,-,-,aurora kinase A,20210303,-
103944,107296946,FAM210B,-,-,-,Un,-,family with sequence similarity 210 member B,protein-coding,-,-,-,"protein FAM210B, mitochondrial",20210303,-
103944,107296947,MC3R,-,-,-,Un,-,melanocortin 3 receptor,protein-coding,-,-,-,melanocortin receptor 3,20210303,-
103944,107296948,LOC107296948,-,-,-,Un,-,cleavage stimulation factor subunit 1,protein-coding,-,-,-,cleavage stimulation factor subunit 1,20210327,-
103944,107296949,FAM166B,-,-,-,Un,-,family with sequence similarity 166 member B,protein-coding,-,-,-,protein FAM166B,20210303,-
103944,107296950,LOC107296950,-,-,-,Un,-,probable phospholipid-transporting ATPase IM,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable phospholipid-transporting ATPase IM,20210303,-
103944,107296951,UNC13B,-,-,-,Un,-,unc-13 homolog B,protein-coding,-,-,-,protein unc-13 homolog B,20210303,-
103944,107296952,RUSC2,-,-,-,Un,-,RUN and SH3 domain containing 2,protein-coding,-,-,-,iporin,20210303,-
103944,107296953,LOC107296953,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 S,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 S,20210303,-
103944,107296954,LOC107296954,-,-,-,Un,-,visinin-like,pseudo,-,-,-,-,20210303,-
103944,107296955,TMC7,-,-,-,Un,-,transmembrane channel like 7,protein-coding,-,-,-,transmembrane channel-like protein 7,20210303,-
103944,107296956,LOC107296956,-,SHISA7,-,Un,-,protein shisa-7,protein-coding,-,-,-,protein shisa-7|shisa family member 7,20210303,-
103944,107296957,DNAJC21,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C21,protein-coding,-,-,-,dnaJ homolog subfamily C member 21,20210303,-
103944,107296958,BRIX1,-,-,-,Un,-,biogenesis of ribosomes BRX1,protein-coding,-,-,-,"ribosome biogenesis protein BRX1 homolog|BRX1, biogenesis of ribosomes",20210303,-
103944,107296959,RAD1,-,-,-,Un,-,RAD1 checkpoint DNA exonuclease,protein-coding,-,-,-,cell cycle checkpoint protein RAD1,20210303,-
103944,107296960,RAI14,-,-,-,Un,-,retinoic acid induced 14,protein-coding,-,-,-,ankycorbin,20210303,-
103944,107296961,AGXT2,-,-,-,Un,-,alanine--glyoxylate aminotransferase 2,protein-coding,-,-,-,"alanine--glyoxylate aminotransferase 2, mitochondrial",20210303,-
103944,107296962,TTC23L,-,-,-,Un,-,tetratricopeptide repeat domain 23 like,protein-coding,-,-,-,tetratricopeptide repeat protein 23-like,20210303,-
103944,107296963,VTN,-,-,-,Un,-,vitronectin,protein-coding,-,-,-,vitronectin,20210303,-
103944,107296964,LOC107296964,-,-,-,Un,-,uncharacterized LOC107296964,protein-coding,-,-,-,uncharacterized protein LOC107296964,20210303,-
103944,107296965,TMEM199,-,-,-,Un,-,transmembrane protein 199,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 199,20210303,-
103944,107296966,POLDIP2,-,-,-,Un,-,DNA polymerase delta interacting protein 2,protein-coding,-,-,-,polymerase delta-interacting protein 2|polymerase (DNA) delta interacting protein 2,20210303,-
103944,107296967,LOC107296967,-,-,-,Un,-,telomerase-binding protein EST1A-like,protein-coding,-,-,-,telomerase-binding protein EST1A-like,20210303,-
103944,107296968,DTX1,-,-,-,Un,-,deltex E3 ubiquitin ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX1,20210303,-
