#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171101,60232779,SPR_RS00330,SPR_RS00330,spr0062,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201122,-
171101,60232780,SPR_RS09930,SPR_RS09930,spr1948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
171101,60232781,SPR_RS00110,SPR_RS00110,spr0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232782,cpoA,SPR_RS04915,spr0981,-,-,-,alpha-galactosylglucosyldiacylglycerol synthase,protein-coding,-,-,-,alpha-galactosylglucosyldiacylglycerol synthase,20201123,-
171101,60232783,mvk,SPR_RS01755,spr0338,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201123,-
171101,60232784,SPR_RS04555,SPR_RS04555,spr0911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
171101,60232785,SPR_RS09570,SPR_RS09570,sprt54,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
171101,60232786,ftsH,SPR_RS00060,spr0012,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201123,-
171101,60232787,SPR_RS00975,SPR_RS00975,spr0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232788,SPR_RS05515,SPR_RS05515,spr1105,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201123,-
171101,60232789,SPR_RS10365,SPR_RS10365,spr2036,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201123,-
171101,60232790,SPR_RS07855,SPR_RS07855,spr1584,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201123,-
171101,60232791,SPR_RS05510,SPR_RS05510,spr1104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232792,SPR_RS04885,SPR_RS04885,spr0975,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201122,-
171101,60232793,SPR_RS08760,SPR_RS08760,spr1741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232794,rpsA,SPR_RS03840,spr0764,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201123,-
171101,60232795,SPR_RS08895,SPR_RS08895,spr1772,-,-,-,bacteriocin-associated integral membrane family protein,protein-coding,-,-,-,bacteriocin-associated integral membrane family protein,20201123,-
171101,60232796,SPR_RS08095,SPR_RS08095,spr1628,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210129,-
171101,60232797,SPR_RS02920,SPR_RS02920,spr0576,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20201123,-
171101,60232798,SPR_RS03145,SPR_RS03145,spr0624,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201123,-
171101,60232799,SPR_RS06555,SPR_RS06555,spr1313,-,-,-,DUF4059 family protein,protein-coding,-,-,-,DUF4059 family protein,20210129,-
171101,60232800,SPR_RS09410,SPR_RS09410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
171101,60232801,spx,SPR_RS00930,spr0173,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20201123,-
171101,60232802,SPR_RS01215,SPR_RS01215,spr0232,-,-,-,glycyl radical protein,protein-coding,-,-,-,glycyl radical protein,20201123,-
171101,60232803,gdhA,SPR_RS05900,spr1181,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201123,-
171101,60232804,SPR_RS01700,SPR_RS01700,spr0328,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20201123,-
171101,60232805,rgg,SPR_RS09860,spr1933,-,-,-,transcriptional regulator Rgg,protein-coding,-,-,-,transcriptional regulator Rgg,20201123,-
171101,60232806,ptsP,SPR_RS05305,spr1062,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201123,-
171101,60232807,aguA,SPR_RS04125,spr0822,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20201123,-
171101,60232808,SPR_RS03285,SPR_RS03285,spr0653,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201123,-
171101,60232809,SPR_RS02100,SPR_RS02100,spr0410,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210417,-
171101,60232810,SPR_RS04750,SPR_RS04750,spr0949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232811,dinB,SPR_RS02115,spr0414,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201123,-
171101,60232812,galU,SPR_RS09700,spr1903,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201123,-
171101,60232813,SPR_RS08485,SPR_RS08485,spr1707,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201123,-
171101,60232814,SPR_RS02500,SPR_RS02500,spr0489,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210417,-
171101,60232815,SPR_RS08685,SPR_RS08685,spr1724,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201123,-
171101,60232816,SPR_RS05845,SPR_RS05845,sprt09,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
171101,60232817,SPR_RS04150,SPR_RS04150,spr0827,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201123,-
171101,60232818,SPR_RS03935,SPR_RS03935,spr0783,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201123,-
171101,60232819,SPR_RS01140,SPR_RS01140,spr0215,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201123,-
171101,60232820,SPR_RS00045,SPR_RS00045,spr0009,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201123,-
171101,60232821,SPR_RS06570,SPR_RS06570,spr1316,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20201123,-
171101,60232822,SPR_RS10185,SPR_RS10185,spr1999|spr2000,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232823,SPR_RS02790,SPR_RS02790,spr0553,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201123,-
171101,60232824,SPR_RS01610,SPR_RS01610,spr0309,-,-,-,DUF1846 domain-containing protein,protein-coding,-,-,-,DUF1846 domain-containing protein,20201123,-
171101,60232825,yhbY,SPR_RS07900,spr1593,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201123,-
171101,60232826,SPR_RS08155,SPR_RS08155,-,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232827,ccpA,SPR_RS09105,spr1813,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20201123,-
171101,60232828,plsX,SPR_RS00205,spr0037,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201123,-
171101,60232829,SPR_RS08260,SPR_RS08260,-,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20201122,-
171101,60232830,SPR_RS08480,SPR_RS08480,spr1706,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201123,-
171101,60232831,SPR_RS08410,SPR_RS08410,spr1691,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201123,-
171101,60232832,SPR_RS08175,SPR_RS08175,spr1643,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201123,-
171101,60232833,SPR_RS03100,SPR_RS03100,spr0614,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201123,-
171101,60232834,SPR_RS04955,SPR_RS04955,spr0990,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201123,-
171101,60232835,SPR_RS01385,SPR_RS01385,spr0265,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201123,-
171101,60232836,SPR_RS08360,SPR_RS08360,spr1681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232837,SPR_RS04800,SPR_RS04800,spr0960,-,-,-,XRE/MutR family transcriptional regulator,protein-coding,-,-,-,XRE/MutR family transcriptional regulator,20201123,-
171101,60232838,SPR_RS05720,SPR_RS05720,spr1145,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201123,-
171101,60232839,pstC,SPR_RS09665,spr1896,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201123,-
171101,60232840,SPR_RS00340,SPR_RS00340,spr0064,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201123,-
171101,60232841,SPR_RS08500,SPR_RS08500,-,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232842,SPR_RS01855,SPR_RS01855,spr0362,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201123,-
171101,60232843,rplQ,SPR_RS01145,spr0216,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201123,-
171101,60232844,SPR_RS00225,SPR_RS00225,-,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232845,phtA,SPR_RS05300,spr1061,-,-,-,pneumococcal histidine triad protein PhtA,protein-coding,-,-,-,pneumococcal histidine triad protein PhtA,20210417,-
171101,60232846,SPR_RS03465,SPR_RS03465,spr0690,-,-,-,YdbC family protein,protein-coding,-,-,-,YdbC family protein,20201123,-
171101,60232847,ychF,SPR_RS00020,spr0004,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201123,-
171101,60232848,rplA,SPR_RS02810,spr0556,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201123,-
171101,60232849,SPR_RS09235,SPR_RS09235,spr1824,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210403,-
171101,60232850,SPR_RS01780,SPR_RS01780,spr0343,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201123,-
171101,60232851,SPR_RS07670,SPR_RS07670,spr1546,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201123,-
171101,60232852,SPR_RS03975,SPR_RS03975,-,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232853,SPR_RS00355,SPR_RS00355,spr0067,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20201123,-
171101,60232854,SPR_RS10115,SPR_RS10115,spr1983,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201123,-
171101,60232855,SPR_RS03280,SPR_RS03280,spr0652,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210212,-
171101,60232856,patA,SPR_RS09620,spr1887,-,-,-,multidrug efflux ABC transporter subunit PatA,protein-coding,-,-,-,multidrug efflux ABC transporter subunit PatA,20201123,-
171101,60232857,SPR_RS04675,SPR_RS04675,spr0933,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201123,-
171101,60232858,ply,SPR_RS08750,spr1739,-,-,-,cholesterol-dependent cytolysin pneumolysin,protein-coding,-,-,-,cholesterol-dependent cytolysin pneumolysin,20210212,-
171101,60232859,SPR_RS04680,SPR_RS04680,spr0934,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20201123,-
171101,60232860,SPR_RS08540,SPR_RS08540,sprt12,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
171101,60232861,SPR_RS03265,SPR_RS03265,spr0649,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232862,SPR_RS10255,SPR_RS10255,spr2014,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201123,-
171101,60232863,SPR_RS03275,SPR_RS03275,spr0651,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210212,-
171101,60232864,dnaX,SPR_RS03855,spr0769,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201123,-
171101,60232865,SPR_RS05295,SPR_RS05295,spr1060,-,-,-,pneumococcal-type histidine triad protein,protein-coding,-,-,-,pneumococcal-type histidine triad protein,20201123,-
171101,60232866,SPR_RS03800,SPR_RS03800,spr0758,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201123,-
171101,60232867,SPR_RS09950,SPR_RS09950,spr1952,-,-,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20201123,-
171101,60232868,SPR_RS06330,SPR_RS06330,spr1267,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20201123,-
171101,60232869,SPR_RS03125,SPR_RS03125,spr0619,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201123,-
171101,60232870,parE,SPR_RS03790,spr0756,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201123,-
171101,60232871,SPR_RS01570,SPR_RS01570,spr0300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232872,SPR_RS07800,SPR_RS07800,spr1572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232873,SPR_RS00595,SPR_RS00595,spr0108,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201123,-
171101,60232874,SPR_RS00320,SPR_RS00320,spr0060,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20201123,-
171101,60232875,SPR_RS02675,SPR_RS02675,spr0528,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201123,-
171101,60232876,SPR_RS04990,SPR_RS04990,spr0997,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201123,-
171101,60232877,phtD,SPR_RS04535,spr0907,-,-,-,pneumococcal histidine triad protein PhtD,protein-coding,-,-,-,pneumococcal histidine triad protein PhtD,20201123,-
171101,60232878,SPR_RS05240,SPR_RS05240,spr1049,-,-,-,dihydrolipoamide acetyltransferase,protein-coding,-,-,-,dihydrolipoamide acetyltransferase,20201123,-
171101,60232879,SPR_RS02210,SPR_RS02210,spr0432,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20201123,-
171101,60232880,SPR_RS09575,SPR_RS09575,sprr12,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201122,-
171101,60232881,SPR_RS02990,SPR_RS02990,spr0590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232882,ndk,SPR_RS08905,spr1775,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201123,-
171101,60232883,SPR_RS05570,SPR_RS05570,spr1116,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
171101,60232884,SPR_RS06645,SPR_RS06645,spr1332,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201123,-
171101,60232885,SPR_RS04055,SPR_RS04055,spr0806|spr0807,-,-,-,DUF1919 domain-containing protein,protein-coding,-,-,-,DUF1919 domain-containing protein,20201122,-
171101,60232886,SPR_RS02350,SPR_RS02350,spr0458,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201123,-
171101,60232887,SPR_RS00080,SPR_RS00080,sprt02,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
171101,60232888,infC,SPR_RS04320,spr0861,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201123,-
171101,60232889,SPR_RS00910,SPR_RS00910,spr0169,-,-,-,DUF1129 domain-containing protein,protein-coding,-,-,-,DUF1129 domain-containing protein,20201122,-
171101,60232890,SPR_RS08765,SPR_RS08765,spr1742,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232891,SPR_RS08465,SPR_RS08465,spr1703,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201123,-
171101,60232892,SPR_RS01325,SPR_RS01325,spr0253,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20201123,-
171101,60232893,SPR_RS02700,SPR_RS02700,spr0533,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201123,-
171101,60232894,SPR_RS07090,SPR_RS07090,spr1428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232895,SPR_RS05420,SPR_RS05420,spr1085,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201123,-
171101,60232896,SPR_RS00145,SPR_RS00145,spr0026,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201122,-
171101,60232897,SPR_RS01360,SPR_RS01360,spr0260,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20201123,-
171101,60232898,SPR_RS04280,SPR_RS04280,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201122,-
171101,60232899,SPR_RS09250,SPR_RS09250,-,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232900,SPR_RS00810,SPR_RS00810,spr0149,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201123,-
171101,60232901,SPR_RS05020,SPR_RS05020,spr1003,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20201123,-
171101,60232902,SPR_RS06110,SPR_RS06110,spr1222,-,-,-,O-antigen polysaccharide polymerase Wzy family protein,protein-coding,-,-,-,O-antigen polysaccharide polymerase Wzy family protein,20201123,-
171101,60232903,SPR_RS08770,SPR_RS08770,spr1745,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232904,SPR_RS02860,SPR_RS02860,spr0562,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201123,-
171101,60232905,pknB,SPR_RS07820,spr1577,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20201123,-
171101,60232906,SPR_RS00495,SPR_RS00495,spr0090,-,-,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20201123,-
171101,60232907,SPR_RS02380,SPR_RS02380,spr0464,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201123,-
171101,60232908,pulA,SPR_RS05120,spr1025,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20210212,-
171101,60232909,SPR_RS10360,SPR_RS10360,spr2035,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201123,-
171101,60232910,nusB,SPR_RS02000,spr0390,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201123,-
171101,60232911,ilvC,SPR_RS02065,spr0403,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201123,-
171101,60232912,SPR_RS05500,SPR_RS05500,spr1102,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20210129,-
171101,60232913,SPR_RS07640,SPR_RS07640,spr1540,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201123,-
171101,60232914,SPR_RS07935,SPR_RS07935,spr1600,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210129,-
171101,60232915,SPR_RS04745,SPR_RS04745,spr0948,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20210123,-
171101,60232916,rpsL,SPR_RS01300,spr0248,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201123,-
171101,60232917,yqeK,SPR_RS07890,spr1591,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201123,-
171101,60232918,SPR_RS00130,SPR_RS00130,spr0023,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201123,-
171101,60232919,SPR_RS08070,SPR_RS08070,spr1624,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210212,-
171101,60232920,tnpB,SPR_RS06485,spr1298,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20201123,-
171101,60232921,cysE,SPR_RS02620,spr0517,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201123,-
171101,60232922,nth,SPR_RS05780,spr1157,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201123,-
171101,60232923,rsmI,SPR_RS04205,spr0838,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201123,-
171101,60232924,SPR_RS03385,SPR_RS03385,spr0674,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201123,-
171101,60232925,fabG,SPR_RS01950,spr0381,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20201123,-
171101,60232926,SPR_RS08470,SPR_RS08470,spr1704,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201123,-
171101,60232927,SPR_RS03815,SPR_RS03815,spr0761,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20201123,-
171101,60232928,SPR_RS05725,SPR_RS05725,spr1146,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201123,-
171101,60232929,SPR_RS01805,SPR_RS01805,spr0348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232930,SPR_RS02895,SPR_RS02895,spr0571,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210129,-
171101,60232931,SPR_RS08300,SPR_RS08300,spr1668,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20201123,-
171101,60232932,SPR_RS00940,SPR_RS00940,spr0175,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20201123,-
171101,60232933,SPR_RS08225,SPR_RS08225,spr1654,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20201122,-
171101,60232934,SPR_RS04310,SPR_RS04310,spr0859,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201123,-
171101,60232935,SPR_RS10055,SPR_RS10055,spr1972,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20201123,-
171101,60232936,rpoD,SPR_RS04905,spr0979,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201123,-
171101,60232937,SPR_RS00150,SPR_RS00150,spr0027,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232938,coaB,SPR_RS05540,spr1110,-,-,-,phosphopantothenate--cysteine ligase,protein-coding,-,-,-,phosphopantothenate--cysteine ligase,20201123,-
171101,60232939,SPR_RS09690,SPR_RS09690,spr1901,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
171101,60232940,SPR_RS03730,SPR_RS03730,spr0744,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20201123,-
171101,60232941,SPR_RS02510,SPR_RS02510,spr0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232942,SPR_RS01690,SPR_RS01690,spr0326,-,-,-,transposase domain-containing protein,protein-coding,-,-,-,transposase domain-containing protein,20210212,-
171101,60232943,SPR_RS00745,SPR_RS00745,spr0137,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201123,-
171101,60232944,SPR_RS01225,SPR_RS01225,spr0234,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20201123,-
171101,60232945,nusG,SPR_RS09215,spr1820,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201123,-
171101,60232946,pepV,SPR_RS02765,spr0547,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201123,-
171101,60232947,SPR_RS05000,SPR_RS05000,spr0999,-,-,-,DUF4649 family protein,protein-coding,-,-,-,DUF4649 family protein,20210129,-
171101,60232948,ciaR,SPR_RS03560,spr0707,-,-,-,two-component system response regulator CiaR,protein-coding,-,-,-,two-component system response regulator CiaR,20210123,-
171101,60232949,dapA,SPR_RS04600,spr0919,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201123,-
171101,60232950,sufB,SPR_RS03885,spr0775,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201123,-
171101,60232951,SPR_RS03270,SPR_RS03270,spr0650,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201123,-
171101,60232952,SPR_RS03955,SPR_RS03955,spr0789,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201123,-
