#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1222338,23301257,BN201_0224,BN201_0224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301258,rnlA,BN201_0225,-,-,-,-,Putative RNA ligase 1 and tail fiber attachment catalyst; RnlA,protein-coding,-,-,-,Putative RNA ligase 1 and tail fiber attachment catalyst|RnlA,20201221,-
1222338,23301259,BN201_0228,BN201_0228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301260,BN201_0229,BN201_0229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301261,BN201_0230,BN201_0230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301262,BN201_0231,BN201_0231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301263,nrdB,BN201_0232,-,-,-,-,Putative aerobic NDP reductase small subunit; NrdB,protein-coding,-,-,-,Putative aerobic NDP reductase small subunit|NrdB,20210123,-
1222338,23301264,BN201_0234,BN201_0234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301265,BN201_0235,BN201_0235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301266,nrdA,BN201_0236,-,-,-,-,Putative aerobic NDP reductase large subunit; NrdA,protein-coding,-,-,-,Putative aerobic NDP reductase large subunit|NrdA,20201221,-
1222338,23301267,BN201_0238,BN201_0238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301268,BN201_0239,BN201_0239,-,-,-,-,Putative dihydrofolate reductase,protein-coding,-,-,-,Putative dihydrofolate reductase,20201221,-
1222338,23301269,BN201_0240,BN201_0240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301270,BN201_0241,BN201_0241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301271,BN201_0242,BN201_0242,-,-,-,-,Putative single stranded DNA binding protein,protein-coding,-,-,-,Putative single stranded DNA binding protein,20201221,-
1222338,23301272,BN201_0243,BN201_0243,-,-,-,-,Putative loader of gp41 DNA helicase,protein-coding,-,-,-,Putative loader of gp41 DNA helicase,20201221,-
1222338,23301273,BN201_0244,BN201_0244,-,-,-,-,Putative late promoter transcription accessory protein,protein-coding,-,-,-,Putative late promoter transcription accessory protein,20201221,-
1222338,23301274,dsbA,BN201_0245,-,-,-,-,Putative Double-stranded DNA binding protein; DsbA,protein-coding,-,-,-,Putative Double-stranded DNA binding protein|DsbA,20201221,-
1222338,23301275,BN201_0247,BN201_0247,-,-,-,-,Putative RnaseH ribonuclease,protein-coding,-,-,-,Putative RnaseH ribonuclease,20201221,-
1222338,23301276,BN201_0248,BN201_0248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301277,BN201_0249,BN201_0249,-,-,-,-,Putative large tail fiber proximal subunit,protein-coding,-,-,-,Putative large tail fiber proximal subunit,20201221,-
1222338,23301278,BN201_0250,BN201_0250,-,-,-,-,Putative hinge long tail fiber proximal connector,protein-coding,-,-,-,Putative hinge long tail fiber proximal connector,20201221,-
1222338,23301279,BN201_0251,BN201_0251,-,-,-,-,Putative hinge long tail fiber distal connector,protein-coding,-,-,-,Putative hinge long tail fiber distal connector,20201221,-
1222338,23301280,BN201_0252,BN201_0252,-,-,-,-,Putative large distal tail fiber subunit protein,protein-coding,-,-,-,Putative large distal tail fiber subunit protein,20201221,-
1222338,23301281,BN201_0253,BN201_0253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301282,BN201_0254,BN201_0254,-,-,-,-,Putative holin,protein-coding,-,-,-,Putative holin,20201221,-
1222338,23301283,BN201_0255,BN201_0255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301284,BN201_0256,BN201_0256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301285,BN201_0257,BN201_0257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301286,BN201_0258,BN201_0258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301287,BN201_0259,BN201_0259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301288,BN201_0260,BN201_0260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301289,BN201_0261,BN201_0261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301290,BN201_0262,BN201_0262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301291,BN201_0263,BN201_0263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301292,BN201_0264,BN201_0264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301293,BN201_0265,BN201_0265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301294,BN201_0266,BN201_0266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301295,BN201_0267,BN201_0267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301296,BN201_0268,BN201_0268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301297,BN201_0269,BN201_0269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301298,BN201_0270,BN201_0270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301299,BN201_0271,BN201_0271,-,-,-,-,Putative topoisomerase medium subunit,protein-coding,-,-,-,Putative topoisomerase medium subunit,20201221,-
1222338,23301300,BN201_0272,BN201_0272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301301,BN201_0273,BN201_0273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301302,BN201_0274,BN201_0274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301303,rIIB,BN201_0275,-,-,-,-,RIIB,protein-coding,-,-,-,RIIB,20201221,-
1222338,23301304,BN201_0190,BN201_0190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301305,BN201_0065,BN201_0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301306,BN201_0013,BN201_0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301307,BN201_0227,BN201_0227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301308,BN201_0009,BN201_0009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301309,BN201_0125,BN201_0125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301310,BN201_0246,BN201_0246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301311,BN201_0173,BN201_0173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301312,BN201_0016,BN201_0016,-,-,-,-,Putative dCTPase,protein-coding,-,-,-,Putative dCTPase,20201221,-
1222338,23301313,BN201_0237,BN201_0237,-,-,-,-,Putative dTMP thymidylate synthase,protein-coding,-,-,-,Putative dTMP thymidylate synthase,20201221,-
1222338,23301314,BN201_0233,BN201_0233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301315,BN201_0063,BN201_0063,-,-,-,-,Putative HNH homing endonuclease,protein-coding,-,-,-,Putative HNH homing endonuclease,20201221,-
1222338,23301316,BN201_0057,BN201_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301317,BN201_0053,BN201_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301318,BN201_0048,BN201_0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301319,BN201_0223,BN201_0223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301320,BN201_0029,BN201_0029,-,-,-,-,Putative clamp loader subunit,protein-coding,-,-,-,Putative clamp loader subunit,20201221,-
1222338,23301321,tk,BN201_0088,-,-,-,-,Putative thymidine kinase,protein-coding,-,-,-,Putative thymidine kinase,20201221,-
1222338,23301322,BN201_0002,BN201_0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301323,BN201_0276,BN201_0276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1222338,23301324,denA,BN201_0226,-,-,-,-,Putative endonuclease II; DenA,protein-coding,-,-,-,Putative endonuclease II|DenA,20201221,-
1222338,23301325,BN201_0034,BN201_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301326,modB,BN201_0015,-,-,-,-,Putative ADP-ribosylase; ModB,protein-coding,-,-,-,Putative ADP-ribosylase|ModB,20201221,-
1222338,23301327,BN201_0089,BN201_0089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301328,BN201_0176,BN201_0176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301329,BN201_0026,BN201_0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301330,BN201_0179,BN201_0179,-,-,-,-,Putative baseplate wedge subunit,protein-coding,-,-,-,Putative baseplate wedge subunit,20201221,-
1222338,23301331,BN201_0094,BN201_0094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1222338,23301332,BN201_0150,BN201_0150,-,-,-,-,Putative neck protein I,protein-coding,-,-,-,Putative neck protein I,20201221,-
1222338,23301333,rIIA,BN201_0001,-,-,-,-,RIIA,protein-coding,-,-,-,RIIA,20201221,-
1222338,23547467,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage 3S).,other,-,-,-,-,20200513,-
