#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1586713,26101416,AR679_gp203,AR679_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101417,AR679_gp204,AR679_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101418,AR679_gp205,AR679_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101419,AR679_gp206,AR679_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101420,AR679_gp207,AR679_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101421,AR679_gp208,AR679_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101422,AR679_gp209,AR679_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101423,AR679_gp210,AR679_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101424,AR679_gp211,AR679_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101425,AR679_gp212,AR679_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101426,AR679_gp213,AR679_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101427,AR679_gp214,AR679_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101428,AR679_gp215,AR679_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101429,AR679_gp216,AR679_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101430,AR679_gp217,AR679_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101431,AR679_gp218,AR679_gp218,-,-,-,-,putative multidrug resistance protein MdtJ,protein-coding,-,-,-,putative multidrug resistance protein MdtJ,20201221,-
1586713,26101432,AR679_gp219,AR679_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101433,AR679_gp220,AR679_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101434,AR679_gp221,AR679_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101435,AR679_gp222,AR679_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101436,AR679_gp223,AR679_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101437,AR679_gp224,AR679_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101438,AR679_gp225,AR679_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101439,AR679_gp226,AR679_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101440,AR679_gp227,AR679_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101441,AR679_gp228,AR679_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101442,AR679_gp229,AR679_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101443,AR679_gp230,AR679_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101444,AR679_gp231,AR679_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101445,AR679_gp232,AR679_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101446,AR679_gp233,AR679_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101447,AR679_gp234,AR679_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101448,AR679_gp235,AR679_gp235,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201221,-
1586713,26101449,AR679_gp236,AR679_gp236,-,-,-,-,putative site-specific DNA-methyltransferase,protein-coding,-,-,-,putative site-specific DNA-methyltransferase,20201221,-
1586713,26101450,AR679_gp237,AR679_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101451,AR679_gp238,AR679_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101452,AR679_gp239,AR679_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101453,AR679_gp240,AR679_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101454,AR679_gp241,AR679_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101455,AR679_gp242,AR679_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101456,AR679_gp243,AR679_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101457,AR679_gp244,AR679_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101458,AR679_gp245,AR679_gp245,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201221,-
1586713,26101459,AR679_gp246,AR679_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101460,AR679_gp247,AR679_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101461,AR679_gp248,AR679_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101462,AR679_gp001,AR679_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26122964,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
