#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354746,26261286,M896_030020,M896_030020,-,-,Unknown,-,MdlB-like ABC transporter,protein-coding,-,-,-,-,20190815,-
1354746,26261287,M896_030030,M896_030030,-,-,Unknown,-,ribosomal protein L31e,protein-coding,-,-,-,-,20190815,-
1354746,26261288,M896_030040,M896_030040,-,-,Unknown,-,subunit alpha of T-complex protein 1,protein-coding,-,-,-,-,20190815,-
1354746,26261289,M896_030050,M896_030050,-,-,Unknown,-,Psp1-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26261290,M896_030060,M896_030060,-,-,Unknown,-,Mg-dependent DNase,protein-coding,-,-,-,-,20160309,-
1354746,26261291,M896_030070,M896_030070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261292,M896_030080,M896_030080,-,-,Unknown,-,chromatin organization modifier protein,protein-coding,-,-,-,-,20190814,-
1354746,26261293,M896_030090,M896_030090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261294,M896_030100,M896_030100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261295,M896_030110,M896_030110,-,-,Unknown,-,nucleotide sugar transporter,protein-coding,-,-,-,-,20190815,-
1354746,26261296,M896_030120,M896_030120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261297,M896_030130,M896_030130,-,-,Unknown,-,putative transcription initiation factor IIF auxiliary protein,protein-coding,-,-,-,-,20190815,-
1354746,26261298,M896_030140,M896_030140,-,-,Unknown,-,ankyrin-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26261299,M896_030150,M896_030150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261300,M896_030160,M896_030160,-,-,Unknown,-,Ca2+-binding protein,protein-coding,-,-,-,-,20190814,-
1354746,26261301,M896_030170,M896_030170,-,-,Unknown,-,Rho-like GTPase,protein-coding,-,-,-,-,20190814,-
1354746,26261302,M896_030180,M896_030180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261303,M896_030190,M896_030190,-,-,Unknown,-,Snf2-like DNA/RNA helicase,protein-coding,-,-,-,-,20190814,-
1354746,26261304,M896_030200,M896_030200,-,-,Unknown,-,WD40 domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261305,M896_030210,M896_030210,-,-,Unknown,-,subunit B of CCAAT-binding transcription factor,protein-coding,-,-,-,-,20190815,-
1354746,26261306,M896_030220,M896_030220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261307,M896_030230,M896_030230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26261308,M896_030240,M896_030240,-,-,Unknown,-,ribosomal protein L18,protein-coding,-,-,-,-,20190815,-
1354746,26261309,M896_030250,M896_030250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261310,M896_030260,M896_030260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261311,M896_030270,M896_030270,-,-,Unknown,-,histone H3,protein-coding,-,-,-,-,20190814,-
1354746,26261312,M896_030280,M896_030280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261313,M896_030290,M896_030290,-,-,Unknown,-,tRNA nucleotidyltransferase/poly(A) polymerase,protein-coding,-,-,-,-,20190814,-
1354746,26261314,M896_030300,M896_030300,-,-,Unknown,-,Rab GTPase,protein-coding,-,-,-,-,20190815,-
1354746,26261315,M896_030310,M896_030310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261316,M896_030320,M896_030320,-,-,Unknown,-,Cdc48-like ATPase,protein-coding,-,-,-,-,20190815,-
1354746,26261317,M896_030330,M896_030330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26261318,M896_030340,M896_030340,-,-,Unknown,-,homeobox domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261319,M896_030350,M896_030350,-,-,Unknown,-,putative sugar kinase,protein-coding,-,-,-,-,20160309,-
1354746,26261320,M896_030360,M896_030360,-,-,Unknown,-,PelA-like RNA-binding protein,protein-coding,-,-,-,-,20160924,-
1354746,26261321,M896_030370,M896_030370,-,-,Unknown,-,histone deacetylase,protein-coding,-,-,-,-,20190814,-
1354746,26261322,M896_030380,M896_030380,-,-,Unknown,-,Myg1-like protein,protein-coding,-,-,-,-,20190814,-
1354746,26261323,M896_030390,M896_030390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261324,M896_030400,M896_030400,-,-,Unknown,-,regulatory subunit of ATP-dependent 26S proteasome,protein-coding,-,-,-,-,20190815,-
1354746,26261325,M896_030410,M896_030410,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261326,M896_030420,M896_030420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261327,M896_030430,M896_030430,-,-,Unknown,-,molybdopterin biosynthesis protein MoeB,protein-coding,-,-,-,-,20160924,-
1354746,26261328,M896_030440,M896_030440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261329,M896_030450,M896_030450,-,-,Unknown,-,cytidylate kinase,protein-coding,-,-,-,-,20160924,-
1354746,26261330,M896_030460,M896_030460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261331,M896_030470,M896_030470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261332,M896_030480,M896_030480,-,-,Unknown,-,adenine nucleotide alpha hydrolase,protein-coding,-,-,-,-,20190814,-
1354746,26261333,M896_030490,M896_030490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261334,M896_030500,M896_030500,-,-,Unknown,-,ribosomal protein L3,protein-coding,-,-,-,-,20190815,-
1354746,26261335,M896_030510,M896_030510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261336,M896_030520,M896_030520,-,-,Unknown,-,peroxiredoxin,protein-coding,-,-,-,-,20190815,-
1354746,26261337,M896_030530,M896_030530,-,-,Unknown,-,peptidase S8-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26261338,M896_030540,M896_030540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261339,M896_030550,M896_030550,-,-,Unknown,-,homeodomain-containing transcription factor,protein-coding,-,-,-,-,20190815,-
1354746,26261340,M896_030560,M896_030560,-,-,Unknown,-,Sac-like phosphoinositide polyphosphatase,protein-coding,-,-,-,-,20190814,-
1354746,26261341,M896_030570,M896_030570,-,-,Unknown,-,calponin,protein-coding,-,-,-,-,20190814,-
1354746,26261342,M896_030580,M896_030580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261343,M896_030590,M896_030590,-,-,Unknown,-,DNA repair Rad51-like protein,protein-coding,-,-,-,-,20190814,-
1354746,26261344,M896_030600,M896_030600,-,-,Unknown,-,putative subunit of V-type ATP synthase,protein-coding,-,-,-,-,20160309,-
1354746,26261345,M896_030610,M896_030610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261346,M896_030620,M896_030620,-,-,Unknown,-,N-myristoyl transferase,protein-coding,-,-,-,-,20190815,-
1354746,26261347,M896_030630,M896_030630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261348,M896_030640,M896_030640,-,-,Unknown,-,phosphatidylinositol 4-kinase,protein-coding,-,-,-,-,20190815,-
1354746,26261349,M896_030650,M896_030650,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261350,M896_030660,M896_030660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261351,M896_030670,M896_030670,-,-,Unknown,-,flap endonuclease 1,protein-coding,-,-,-,-,20190814,-
1354746,26261352,M896_030680,M896_030680,-,-,Unknown,-,large chain of transcription initiation factor IIA,protein-coding,-,-,-,-,20190814,-
1354746,26261353,M896_030690,M896_030690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261354,M896_030700,M896_030700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261355,M896_030710,M896_030710,-,-,Unknown,-,putative subunit of transcription initiation factor TFIIIB,protein-coding,-,-,-,-,20190815,-
1354746,26261356,M896_030720,M896_030720,-,-,Unknown,-,Cdc6-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26261357,M896_030730,M896_030730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261358,M896_030740,M896_030740,-,-,Unknown,-,14-3-3-like signal transduction protein,protein-coding,-,-,-,-,20190815,-
1354746,26261359,M896_030750,M896_030750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261360,M896_030760,M896_030760,-,-,Unknown,-,SCP/PR1 domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26261361,M896_030770,M896_030770,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20190814,-
1354746,26261362,M896_030780,M896_030780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261363,M896_030790,M896_030790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261364,M896_030800,M896_030800,-,-,Unknown,-,ribosomal protein L7,protein-coding,-,-,-,-,20190815,-
1354746,26261365,M896_030810,M896_030810,-,-,Unknown,-,putative G2/M transition transcriptional factor,protein-coding,-,-,-,-,20160924,-
1354746,26261366,M896_030820,M896_030820,-,-,Unknown,-,ubiquitin-activating enzyme E1,protein-coding,-,-,-,-,20190815,-
1354746,26261367,M896_030830,M896_030830,-,-,Unknown,-,putative tRNA-intron endonuclease,protein-coding,-,-,-,-,20190815,-
1354746,26261368,M896_030840,M896_030840,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,-,20190815,-
1354746,26261369,M896_030850,M896_030850,-,-,Unknown,-,Sec1-like intracellular trafficking protein,protein-coding,-,-,-,-,20190815,-
1354746,26261370,M896_030860,M896_030860,-,-,Unknown,-,haspin serine/threonine kinase,protein-coding,-,-,-,-,20190814,-
1354746,26261371,M896_030870,M896_030870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261372,M896_030880,M896_030880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261373,M896_030890,M896_030890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261374,M896_030900,M896_030900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261375,M896_030910,M896_030910,-,-,Unknown,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,-,20190815,-
1354746,26261376,M896_030920,M896_030920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261377,M896_030930,M896_030930,-,-,Unknown,-,beta-tubulin,protein-coding,-,-,-,-,20190815,-
1354746,26261378,M896_030940,M896_030940,-,-,Unknown,-,putative sedlin,protein-coding,-,-,-,-,20190815,-
1354746,26261379,M896_030950,M896_030950,-,-,Unknown,-,ubiquitin-related modifier-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26261380,M896_030960,M896_030960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261381,M896_030970,M896_030970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261382,M896_030980,M896_030980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261383,M896_030990,M896_030990,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,-,20190814,-
1354746,26261384,M896_031000,M896_031000,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,-,20160924,-
1354746,26261385,M896_031010,M896_031010,-,-,Unknown,-,RNA binding domain-containing protein,protein-coding,-,-,-,-,20160924,-
1354746,26261386,M896_031020,M896_031020,-,-,Unknown,-,ribosomal protein L34,protein-coding,-,-,-,-,20190815,-
1354746,26261387,M896_031030,M896_031030,-,-,Unknown,-,exoribonuclease R,protein-coding,-,-,-,-,20190815,-
1354746,26261388,M896_031040,M896_031040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261389,M896_031050,M896_031050,-,-,Unknown,-,ATP-dependent 6-phosphofructokinase,protein-coding,-,-,-,-,20190815,-
1354746,26261390,M896_031060,M896_031060,-,-,Unknown,-,ribonuclease HII,protein-coding,-,-,-,-,20160309,-
1354746,26261391,M896_031070,M896_031070,-,-,Unknown,-,isopeptidase T,protein-coding,-,-,-,-,20190814,-
1354746,26261392,M896_031080,M896_031080,-,-,Unknown,-,ribosomal protein S14,protein-coding,-,-,-,-,20190814,-
1354746,26261393,M896_031090,M896_031090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261394,M896_031100,M896_031100,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,-,20190815,-
1354746,26261395,M896_031110,M896_031110,-,-,Unknown,-,homeodomain-containing transcription factor,protein-coding,-,-,-,-,20190815,-
1354746,26261396,M896_031120,M896_031120,-,-,Unknown,-,Rab GTPase-interacting Golgi membrane protein,protein-coding,-,-,-,-,20190815,-
1354746,26261397,M896_031130,M896_031130,-,-,Unknown,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,-,20160325,-
1354746,26261398,M896_031140,M896_031140,-,-,Unknown,-,vacuolar import and degradation protein,protein-coding,-,-,-,-,20190815,-
1354746,26261399,M896_031150,M896_031150,-,-,Unknown,-,putative GTPase-activating protein,protein-coding,-,-,-,-,20190815,-
1354746,26261400,M896_031160,M896_031160,-,-,Unknown,-,Rho/Rac/Cdc42-like GTPase guanine nucleotide exchange factor,protein-coding,-,-,-,-,20160924,-
1354746,26261401,M896_031170,M896_031170,-,-,Unknown,-,MutS-like mismatch repair ATPase,protein-coding,-,-,-,-,20190814,-
1354746,26261402,M896_031180,M896_031180,-,-,Unknown,-,synaptobrevin/VAMP-like protein,protein-coding,-,-,-,-,20190814,-
1354746,26261403,M896_031190,M896_031190,-,-,Unknown,-,heat shock protein 70,protein-coding,-,-,-,-,20190814,-
1354746,26261404,M896_031200,M896_031200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261405,M896_031210,M896_031210,-,-,Unknown,-,subunit C of vacuolar H+-ATPase V1,protein-coding,-,-,-,-,20190815,-
1354746,26261406,M896_031220,M896_031220,-,-,Unknown,-,subunit M of DNA-directed RNA polymerase,protein-coding,-,-,-,-,20190815,-
1354746,26261407,M896_031230,M896_031230,-,-,Unknown,-,subunit 2 of splicing factor 3a,protein-coding,-,-,-,-,20190815,-
1354746,26261408,M896_031240,M896_031240,-,-,Unknown,-,ADP-ribosylation factor-like GTPase,protein-coding,-,-,-,-,20190815,-
1354746,26261409,M896_031250,M896_031250,-,-,Unknown,-,sirtuin-like protein,protein-coding,-,-,-,-,20160309,-
1354746,26261410,M896_031260,M896_031260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261411,M896_031270,M896_031270,-,-,Unknown,-,subunit B of DNA-directed RNA polymerase,protein-coding,-,-,-,-,20190814,-
1354746,26261412,M896_031280,M896_031280,-,-,Unknown,-,WD40 domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26261413,M896_031290,M896_031290,-,-,Unknown,-,Spt16/Cdc68-like protein,protein-coding,-,-,-,-,20190814,-
1354746,26261414,M896_031300,M896_031300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261415,M896_031310,M896_031310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261416,M896_031320,M896_031320,-,-,Unknown,-,ABCG-like transporter,protein-coding,-,-,-,-,20190815,-
1354746,26261417,M896_031330,M896_031330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261418,M896_031340,M896_031340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261419,M896_031350,M896_031350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261420,M896_031360,M896_031360,-,-,Unknown,-,U6 snRNA associated Sm-like protein,protein-coding,-,-,-,-,20160309,-
1354746,26261421,M896_031370,M896_031370,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261422,M896_031380,M896_031380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261423,M896_031390,M896_031390,-,-,Unknown,-,phosphatidylinositol-4-phosphate 5-kinase,protein-coding,-,-,-,-,20190814,-
1354746,26261424,M896_031400,M896_031400,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261425,M896_031410,M896_031410,-,-,Unknown,-,ribosomal protein L13,protein-coding,-,-,-,-,20190815,-
1354746,26261426,M896_031420,M896_031420,-,-,Unknown,-,ribosomal protein S16,protein-coding,-,-,-,-,20190815,-
1354746,26261427,M896_031430,M896_031430,-,-,Unknown,-,subunit F of V-type ATPase,protein-coding,-,-,-,-,20190815,-
1354746,26261428,M896_031440,M896_031440,-,-,Unknown,-,SCF ubiquitin ligase Skp1-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26261429,M896_031450,M896_031450,-,-,Unknown,-,large subunit Rpb1 of RNA polymerase II,protein-coding,-,-,-,-,20160924,-
1354746,26261430,M896_031460,M896_031460,-,-,Unknown,-,UTP-glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,-,20190814,-
1354746,26261431,M896_031470,M896_031470,-,-,Unknown,-,subunit gamma of vesicle coat complex,protein-coding,-,-,-,-,20190814,-
1354746,26261432,M896_031480,M896_031480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261433,M896_031490,M896_031490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261434,M896_031500,M896_031500,-,-,Unknown,-,MdlB-like ABC transporter,protein-coding,-,-,-,-,20190815,-
1354746,26261435,M896_031510,M896_031510,-,-,Unknown,-,ribosomal protein L31e,protein-coding,-,-,-,-,20190815,-
1354746,26261436,M896_031520,M896_031520,-,-,Unknown,-,subunit alpha of T-complex protein 1,protein-coding,-,-,-,-,20190815,-
1354746,26261437,M896_031530,M896_031530,-,-,Unknown,-,Psp1-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26261438,M896_031540,M896_031540,-,-,Unknown,-,Mg-dependent DNase,protein-coding,-,-,-,-,20160309,-
1354746,26261439,M896_031550,M896_031550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261440,M896_040010,M896_040010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261441,M896_040020,M896_040020,-,-,Unknown,-,PCI domain-containing protein,protein-coding,-,-,-,-,20160924,-
1354746,26261442,M896_040030,M896_040030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261443,M896_040040,M896_040040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261444,M896_040050,M896_040050,-,-,Unknown,-,translation initiation factor IF-2,protein-coding,-,-,-,-,20190815,-
1354746,26261445,M896_040060,M896_040060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261446,M896_040070,M896_040070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261447,M896_040080,M896_040080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261448,M896_040090,M896_040090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261449,M896_040100,M896_040100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261450,M896_040110,M896_040110,-,-,Unknown,-,ER translocation protein Sec61,protein-coding,-,-,-,-,20190814,-
1354746,26261451,M896_040120,M896_040120,-,-,Unknown,-,O-sialoglycoprotein endopeptidase,protein-coding,-,-,-,-,20190814,-
1354746,26261452,M896_040130,M896_040130,-,-,Unknown,-,HrpA-like helicase,protein-coding,-,-,-,-,20190814,-
1354746,26261453,M896_040140,M896_040140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261454,M896_040150,M896_040150,-,-,Unknown,-,Rab GTPase,protein-coding,-,-,-,-,20190815,-
1354746,26261455,M896_040160,M896_040160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261456,M896_040170,M896_040170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261457,M896_040180,M896_040180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261458,M896_040190,M896_040190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261459,M896_040200,M896_040200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261460,M896_040210,M896_040210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261461,M896_040220,M896_040220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26261462,M896_040230,M896_040230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261463,M896_040240,M896_040240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261464,M896_040250,M896_040250,-,-,Unknown,-,TATA binding protein associated factor 4-like protein,protein-coding,-,-,-,-,20160309,-
1354746,26261465,M896_040260,M896_040260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261466,M896_040270,M896_040270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261467,M896_040280,M896_040280,-,-,Unknown,-,Ca2+-binding actin-bundling fimbrin/plastin,protein-coding,-,-,-,-,20190815,-
1354746,26261468,M896_040290,M896_040290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261469,M896_040300,M896_040300,-,-,Unknown,-,telomerase reverse transcriptase,protein-coding,-,-,-,-,20190815,-
1354746,26261470,M896_040310,M896_040310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261471,M896_040320,M896_040320,-,-,Unknown,-,subunit alpha of proteasome,protein-coding,-,-,-,-,20160924,-
1354746,26261472,M896_040330,M896_040330,-,-,Unknown,-,DWNN ubiquitin-like domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26261473,M896_040340,M896_040340,-,-,Unknown,-,pre-ribosome nuclear export protein,protein-coding,-,-,-,-,20190814,-
1354746,26261474,M896_040350,M896_040350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261475,M896_040360,M896_040360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261476,M896_040370,M896_040370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261477,M896_040380,M896_040380,-,-,Unknown,-,ribosomal protein L39,protein-coding,-,-,-,-,20160325,-
1354746,26261478,M896_040390,M896_040390,-,-,Unknown,-,subunit alpha of mRNA capping enzyme,protein-coding,-,-,-,-,20190815,-
1354746,26261479,M896_040400,M896_040400,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20151123,-
1354746,26261480,M896_040410,M896_040410,-,-,Unknown,-,superfamily II DNA/RNA helicase,protein-coding,-,-,-,-,20160924,-
1354746,26261481,M896_040420,M896_040420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261482,M896_040430,M896_040430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261483,M896_040440,M896_040440,-,-,Unknown,-,type-B delta catalytic subunit of DNA polymerase,protein-coding,-,-,-,-,20190814,-
1354746,26261484,M896_040450,M896_040450,-,-,Unknown,-,histone H4,protein-coding,-,-,-,-,20190815,-
1354746,26261485,M896_040460,M896_040460,-,-,Unknown,-,histone H3,protein-coding,-,-,-,-,20190815,-
1354746,26261486,M896_040470,M896_040470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261487,M896_040480,M896_040480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261488,M896_040490,M896_040490,-,-,Unknown,-,subunit beta of T complex protein 1,protein-coding,-,-,-,-,20190815,-
1354746,26261489,M896_040500,M896_040500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261490,M896_040510,M896_040510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261491,M896_040520,M896_040520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261492,M896_040530,M896_040530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261493,M896_040540,M896_040540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261494,M896_040550,M896_040550,-,-,Unknown,-,ribosomal protein S29,protein-coding,-,-,-,-,20190815,-
1354746,26261495,M896_040560,M896_040560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261496,M896_040570,M896_040570,-,-,Unknown,-,ribosomal protein S5,protein-coding,-,-,-,-,20160309,-
1354746,26261497,M896_040580,M896_040580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261498,M896_040590,M896_040590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261499,M896_040600,M896_040600,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261500,M896_040610,M896_040610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261501,M896_040620,M896_040620,-,-,Unknown,-,transcription elongation factor S-II,protein-coding,-,-,-,-,20190814,-
1354746,26261502,M896_040630,M896_040630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261503,M896_040640,M896_040640,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261504,M896_040650,M896_040650,-,-,Unknown,-,protein phosphatase 2A,protein-coding,-,-,-,-,20190815,-
1354746,26261505,M896_040660,M896_040660,-,-,Unknown,-,putative glucose transporter,protein-coding,-,-,-,-,20190815,-
1354746,26261506,M896_040670,M896_040670,-,-,Unknown,-,SAGA/ADA complex histone acetyltransferase,protein-coding,-,-,-,-,20190815,-
1354746,26261507,M896_040680,M896_040680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261508,M896_040690,M896_040690,-,-,Unknown,-,HrpA-like helicase,protein-coding,-,-,-,-,20190815,-
