#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
482537,103588738,LOC103588738,-,-,-,Un,-,uncharacterized LOC103588738,protein-coding,-,-,-,uncharacterized protein LOC103588738,20170408,-
482537,103588739,LOC103588739,-,-,-,Un,-,uncharacterized LOC103588739,ncRNA,-,-,-,-,20170408,-
482537,103588740,LOC103588740,-,-,-,Un,-,YY1-associated factor 2-like,protein-coding,-,-,-,YY1-associated factor 2-like,20170520,-
482537,103588741,MICU3,-,-,-,Un,-,mitochondrial calcium uptake family member 3,protein-coding,-,-,-,"calcium uptake protein 3, mitochondrial",20170408,-
482537,103588742,CNOT7,-,-,-,Un,-,CCR4-NOT transcription complex subunit 7,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 7,20210129,-
482537,103588743,VPS37A,-,-,-,Un,-,VPS37A subunit of ESCRT-I,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 37A|VPS37A, ESCRT-I subunit",20190202,-
482537,103588744,MTMR7,-,-,-,Un,-,myotubularin related protein 7,protein-coding,-,-,-,myotubularin-related protein 7,20170408,-
482537,103588745,MEF2D,-,-,-,Un,-,myocyte enhancer factor 2D,protein-coding,-,-,-,myocyte-specific enhancer factor 2D,20170408,-
482537,103588746,FGF20,-,-,-,Un,-,fibroblast growth factor 20,protein-coding,-,-,-,fibroblast growth factor 20,20170408,-
482537,103588747,LOC103588747,-,-,-,Un,-,uracil-DNA glycosylase pseudogene,pseudo,-,-,-,-,20170408,-
482537,103588748,ZDHHC2,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 2,protein-coding,-,-,-,palmitoyltransferase ZDHHC2|zinc finger DHHC-type containing 2,20190830,-
482537,103588749,LOC103588749,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 25-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 25-like,20170408,-
482537,103588750,TIGD2,-,-,-,Un,-,tigger transposable element derived 2,protein-coding,-,-,-,tigger transposable element-derived protein 2,20170408,-
482537,103588751,LOC103588751,-,-,-,Un,-,mitotic spindle assembly checkpoint protein MAD1-like,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD1-like,20170408,-
482537,103588752,ELFN1,-,-,-,Un,-,extracellular leucine rich repeat and fibronectin type III domain containing 1,protein-coding,-,-,-,protein ELFN1,20170408,-
482537,103588753,CDH4,-,-,-,Un,-,cadherin 4,protein-coding,-,-,-,cadherin-4,20170408,-
482537,103588754,LOC103588754,-,-,-,Un,-,uncharacterized LOC103588754,ncRNA,-,-,-,-,20170408,-
482537,103588755,LSM14B,-,-,-,Un,-,LSM family member 14B,protein-coding,-,-,-,protein LSM14 homolog B,20170408,-
482537,103588756,PSMA7,-,-,-,Un,-,proteasome 20S subunit alpha 7,protein-coding,-,-,-,proteasome subunit alpha type-7|proteasome subunit alpha 7,20210424,-
482537,103588757,SS18L1,-,-,-,Un,-,SS18L1 subunit of BAF chromatin remodeling complex,protein-coding,-,-,-,"calcium-responsive transactivator|SS18L1, nBAF chromatin remodeling complex subunit",20190128,-
482537,103588758,ERGIC3,-,-,-,Un,-,ERGIC and golgi 3,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,20170408,-
482537,103588759,MTG2,-,-,-,Un,-,mitochondrial ribosome associated GTPase 2,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 2,20170408,-
482537,103588760,HRH3,-,-,-,Un,-,histamine receptor H3,protein-coding,-,-,-,histamine H3 receptor,20170408,-
482537,103588761,OSBPL2,-,-,-,Un,-,oxysterol binding protein like 2,protein-coding,-,-,-,oxysterol-binding protein-related protein 2,20170408,-
482537,103588762,RHBG,-,-,-,Un,-,Rh family B glycoprotein,protein-coding,-,-,-,ammonium transporter Rh type B,20170408,-
482537,103588763,ADRM1,-,-,-,Un,-,ADRM1 26S proteasome ubiquitin receptor,protein-coding,-,-,-,proteasomal ubiquitin receptor ADRM1|adhesion regulating molecule 1,20210228,-
482537,103588764,TAF4,-,-,-,Un,-,TATA-box binding protein associated factor 4,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4,20170408,-
482537,103588765,LAMA5,-,-,-,Un,-,laminin subunit alpha 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: laminin subunit alpha-5,20170408,-
482537,103588766,LOC103588766,-,-,-,Un,-,mastin-like,protein-coding,-,-,-,mastin-like,20170408,-
482537,103588767,LOC103588767,-,-,-,Un,-,tryptase alpha/beta-1-like,protein-coding,-,-,-,tryptase alpha/beta-1-like,20170408,-
482537,103588768,TEKT4,-,-,-,Un,-,tektin 4,protein-coding,-,-,-,tektin-4,20190810,-
482537,103588769,C1QTNF8,-,-,-,Un,-,C1q and TNF related 8,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 8|C1q and tumor necrosis factor related protein 8,20170408,-
482537,103588770,SSTR5,-,-,-,Un,-,somatostatin receptor 5,protein-coding,-,-,-,somatostatin receptor type 5,20170408,-
482537,103588771,LMF1,-,-,-,Un,-,lipase maturation factor 1,protein-coding,-,-,-,lipase maturation factor 1,20170408,-
482537,103588772,CHTF18,-,-,-,Un,-,chromosome transmission fidelity factor 18,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromosome transmission fidelity protein 18 homolog,20170408,-
482537,103588773,CCT3,-,-,-,Un,-,chaperonin containing TCP1 subunit 3,protein-coding,-,-,-,T-complex protein 1 subunit gamma,20170408,-
482537,103588774,GNG13,-,-,-,Un,-,G protein subunit gamma 13,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-13,20170408,-
482537,103588775,RPUSD1,-,-,-,Un,-,RNA pseudouridine synthase domain containing 1,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 1|RNA pseudouridylate synthase domain containing 1,20180914,-
482537,103588776,LOC103588776,-,-,-,Un,-,prostasin-like,pseudo,-,-,-,-,20170408,-
482537,103588777,CACNA1H,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 H,protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1H,20170408,-
482537,103588778,SOX8,-,-,-,Un,-,SRY-box transcription factor 8,protein-coding,-,-,-,transcription factor SOX-8|SRY-box 8,20190615,-
482537,103588779,LOC103588779,-,-,-,Un,-,mesothelin-like protein,protein-coding,-,-,-,mesothelin-like protein,20170408,-
482537,103588780,LOC103588780,-,-,-,Un,-,mesothelin-like,protein-coding,-,-,-,mesothelin-like,20170408,-
482537,103588781,KBTBD8,-,-,-,Un,-,kelch repeat and BTB domain containing 8,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 8,20170408,-
482537,103588782,SUCLG2,-,-,-,Un,-,succinate-CoA ligase GDP-forming subunit beta,protein-coding,-,-,-,"succinyl-CoA ligase [GDP-forming] subunit beta, mitochondrial|succinate-CoA ligase GDP-forming beta subunit",20191128,-
482537,103588783,LOC103588783,-,-,-,Un,-,60S acidic ribosomal protein P1 pseudogene,pseudo,-,-,-,-,20170408,-
482537,103588784,GLMP,-,-,-,Un,-,glycosylated lysosomal membrane protein,protein-coding,-,-,-,lysosomal protein NCU-G1,20170408,-
482537,103588785,CLEC3A,-,-,-,Un,-,C-type lectin domain family 3 member A,protein-coding,-,-,-,C-type lectin domain family 3 member A,20170408,-
482537,103588786,VAT1L,-,-,-,Un,-,vesicle amine transport 1 like,protein-coding,-,-,-,synaptic vesicle membrane protein VAT-1 homolog-like,20170408,-
482537,103588787,NUDT7,-,-,-,Un,-,nudix hydrolase 7,protein-coding,-,-,-,peroxisomal coenzyme A diphosphatase NUDT7,20170408,-
482537,103588788,LOC103588788,-,-,-,Un,-,afadin-like,protein-coding,-,-,-,afadin-like,20170408,-
482537,103588789,NEK1,-,-,-,Un,-,NIMA related kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase Nek1,20170408,-
482537,103588790,LOC103588790,-,-,-,Un,-,uncharacterized LOC103588790,ncRNA,-,-,-,-,20170408,-
482537,103588791,SH3RF1,-,-,-,Un,-,SH3 domain containing ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF1,20170408,-
482537,103588792,CBR4,-,-,-,Un,-,carbonyl reductase 4,protein-coding,-,-,-,carbonyl reductase family member 4,20170408,-
482537,103588793,LOC103588793,-,-,-,Un,-,serine/arginine-rich splicing factor 10 pseudogene,pseudo,-,-,-,-,20170408,-
482537,103588794,PALLD,-,-,-,Un,-,"palladin, cytoskeletal associated protein",protein-coding,-,-,-,palladin,20170408,-
482537,103588795,CPN1,-,-,-,Un,-,carboxypeptidase N subunit 1,protein-coding,-,-,-,carboxypeptidase N catalytic chain,20170408,-
482537,103588796,ERLIN1,-,-,-,Un,-,ER lipid raft associated 1,protein-coding,-,-,-,erlin-1,20170408,-
482537,103588797,LOC103588797,-,-,-,Un,-,protein LSM14 homolog A pseudogene,pseudo,-,-,-,-,20170408,-
482537,103588798,CHUK,-,-,-,Un,-,component of inhibitor of nuclear factor kappa B kinase complex,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit alpha|conserved helix-loop-helix ubiquitous kinase,20190223,-
482537,103588799,CWF19L1,-,-,-,Un,-,CWF19 like cell cycle control factor 1,protein-coding,-,-,-,"CWF19-like protein 1|CWF19 like 1, cell cycle control",20180706,-
482537,103588800,BLOC1S2,-,-,-,Un,-,biogenesis of lysosomal organelles complex 1 subunit 2,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 2,20170408,-
482537,103588801,PKD2L1,-,-,-,Un,-,"polycystin 2 like 1, transient receptor potential cation channel",protein-coding,-,-,-,polycystic kidney disease 2-like 1 protein,20170408,-
482537,103588802,SCD,-,-,-,Un,-,stearoyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20170408,-
482537,103588803,TMEM79,-,-,-,Un,-,transmembrane protein 79,protein-coding,-,-,-,transmembrane protein 79,20170408,-
482537,103588804,WNT8B,-,-,-,Un,-,Wnt family member 8B,protein-coding,-,-,-,protein Wnt-8b,20170408,-
482537,103588805,ABCC2,-,-,-,Un,-,ATP binding cassette subfamily C member 2,protein-coding,-,-,-,canalicular multispecific organic anion transporter 1,20170408,-
482537,103588806,DNMBP,-,-,-,Un,-,dynamin binding protein,protein-coding,-,-,-,dynamin-binding protein,20170408,-
482537,103588807,LOC103588807,-,-,-,Un,-,cytochrome P450 2C23-like,pseudo,-,-,-,-,20170408,-
482537,103588808,LOC103588808,-,-,-,Un,-,very-long-chain enoyl-CoA reductase pseudogene,pseudo,-,-,-,-,20170408,-
482537,103588809,LOC103588809,-,-,-,Un,-,divergent paired-related homeobox-like,pseudo,-,-,-,-,20170408,-
482537,103588810,LOC103588810,-,-,-,Un,-,protein transport protein Sec31B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein transport protein Sec31B-like,20170408,-
482537,103588811,SMG5,-,-,-,Un,-,SMG5 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG5,20190128,-
482537,103588812,DNAJC27,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C27,protein-coding,-,-,-,dnaJ homolog subfamily C member 27,20170408,-
482537,103588813,PTRHD1,-,-,-,Un,-,peptidyl-tRNA hydrolase domain containing 1,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase PTRHD1,20170408,-
482537,103588814,CENPO,-,-,-,Un,-,centromere protein O,protein-coding,-,-,-,centromere protein O,20170408,-
482537,103588815,ADCY3,-,-,-,Un,-,adenylate cyclase 3,protein-coding,-,-,-,adenylate cyclase type 3,20170408,-
482537,103588816,NCOA1,-,-,-,Un,-,nuclear receptor coactivator 1,protein-coding,-,-,-,nuclear receptor coactivator 1,20170408,-
482537,103588817,PMF1,-,-,-,Un,-,polyamine modulated factor 1,protein-coding,-,-,-,polyamine-modulated factor 1,20170408,-
482537,103588818,LOC103588818,-,-,-,Un,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20170408,-
482537,103588819,LOC103588819,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit I pseudogene,pseudo,-,-,-,-,20170408,-
482537,103588820,ITSN2,-,-,-,Un,-,intersectin 2,protein-coding,-,-,-,intersectin-2,20170408,-
482537,103588821,LOC103588821,-,-,-,Un,-,14-3-3 protein theta-like,pseudo,-,-,-,-,20170408,-
482537,103588822,LOC103588822,-,-,-,Un,-,14-3-3 protein theta pseudogene,pseudo,-,-,-,-,20170408,-
482537,103588823,DNAAF9,-,-,-,Un,-,dynein axonemal assembly factor 9,protein-coding,-,-,-,uncharacterized protein C20orf194 homolog,20210125,-
482537,103588824,SLC4A11,-,-,-,Un,-,solute carrier family 4 member 11,protein-coding,-,-,-,sodium bicarbonate transporter-like protein 11,20170408,-
482537,103588825,ITPA,-,-,-,Un,-,inosine triphosphatase,protein-coding,-,-,-,inosine triphosphate pyrophosphatase,20170408,-
482537,103588826,LZTS3,-,-,-,Un,-,leucine zipper tumor suppressor family member 3,protein-coding,-,-,-,leucine zipper putative tumor suppressor 3,20170408,-
482537,103588827,FASTKD5,-,-,-,Un,-,FAST kinase domains 5,protein-coding,-,-,-,FAST kinase domain-containing protein 5,20170408,-
482537,103588828,UBOX5,-,-,-,Un,-,U-box domain containing 5,protein-coding,-,-,-,RING finger protein 37,20170408,-
482537,103588829,BGLAP,-,-,-,Un,-,bone gamma-carboxyglutamate protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: osteocalcin,20170408,-
482537,103588830,OXT,-,-,-,Un,-,oxytocin/neurophysin I prepropeptide,protein-coding,-,-,-,oxytocin-neurophysin 1,20170408,-
482537,103588831,MRPS26,-,-,-,Un,-,mitochondrial ribosomal protein S26,protein-coding,-,-,-,"28S ribosomal protein S26, mitochondrial",20170408,-
482537,103588832,PTPRA,-,-,-,Un,-,protein tyrosine phosphatase receptor type A,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase alpha,20190216,-
482537,103588833,VPS16,-,-,-,Un,-,VPS16 core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 16 homolog|VPS16, CORVET/HOPS core subunit",20190128,-
482537,103588834,PCED1A,-,-,-,Un,-,PC-esterase domain containing 1A,protein-coding,-,-,-,PC-esterase domain-containing protein 1A,20170408,-
482537,103588835,TMEM239,-,-,-,Un,-,transmembrane protein 239,protein-coding,-,-,-,transmembrane protein 239,20170408,-
482537,103588836,PAQR6,-,-,-,Un,-,progestin and adipoQ receptor family member 6,protein-coding,-,-,-,progestin and adipoQ receptor family member 6,20170408,-
482537,103588837,CPXM1,-,-,-,Un,-,"carboxypeptidase X, M14 family member 1",protein-coding,-,-,-,probable carboxypeptidase X1,20170408,-
482537,103588838,DDRGK1,-,-,-,Un,-,DDRGK domain containing 1,protein-coding,-,-,-,DDRGK domain-containing protein 1,20170408,-
482537,103588839,LOC103588839,-,-,-,Un,-,vasopressin-neurophysin 2-copeptin-like,protein-coding,-,-,-,vasopressin-neurophysin 2-copeptin-like,20170408,-
482537,103588840,GNRH2,-,-,-,Un,-,gonadotropin releasing hormone 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: progonadoliberin-2,20170408,-
482537,103588841,CUNH20orf141,-,-,-,Un,-,chromosome unknown C20orf141 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C20orf141 homolog,20170408,-
482537,103588842,EBF4,-,-,-,Un,-,EBF family member 4,protein-coding,-,-,-,transcription factor COE4|early B cell factor 4,20180923,-
482537,103588843,LOC103588843,-,-,-,Un,-,uncharacterized LOC103588843,ncRNA,-,-,-,-,20170408,-
482537,103588844,LOC103588844,-,-,-,Un,-,tubulin alpha-1B chain,protein-coding,-,-,-,tubulin alpha-1B chain,20210212,-
482537,103588845,LOC103588845,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase-like,20170408,-
482537,103588846,SLC25A44,-,-,-,Un,-,solute carrier family 25 member 44,protein-coding,-,-,-,solute carrier family 25 member 44,20170408,-
482537,103588847,DHH,-,-,-,Un,-,desert hedgehog signaling molecule,protein-coding,-,-,-,desert hedgehog protein,20181122,-
482537,103588848,LMBR1L,-,-,-,Un,-,limb development membrane protein 1 like,protein-coding,-,-,-,protein LMBR1L,20170408,-
482537,103588849,LOC103588849,-,-,-,Un,-,desert hedgehog protein,protein-coding,-,-,-,desert hedgehog protein,20170408,-
482537,103588850,RHEBL1,-,-,-,Un,-,RHEB like 1,protein-coding,-,-,-,GTPase RhebL1|Ras homolog enriched in brain like 1,20170809,-
482537,103588851,KMT2D,-,-,-,Un,-,lysine methyltransferase 2D,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D,20170408,-
482537,103588852,PRKAG1,-,-,-,Un,-,protein kinase AMP-activated non-catalytic subunit gamma 1,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-1,20210424,-
482537,103588853,DDN,-,-,-,Un,-,dendrin,protein-coding,-,-,-,dendrin,20170408,-
482537,103588854,WNT1,-,-,-,Un,-,Wnt family member 1,protein-coding,-,-,-,proto-oncogene Wnt-1,20170408,-
482537,103588855,WNT10B,-,-,-,Un,-,Wnt family member 10B,protein-coding,-,-,-,protein Wnt-10b,20170408,-
482537,103588856,SEMA4A,-,-,-,Un,-,semaphorin 4A,protein-coding,-,-,-,semaphorin-4A,20170408,-
482537,103588857,ARF3,-,-,-,Un,-,ADP ribosylation factor 3,protein-coding,-,-,-,ADP-ribosylation factor 3,20210212,-
482537,103588858,FKBP11,-,-,-,Un,-,FKBP prolyl isomerase 11,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP11|FK506 binding protein 11,20181104,-
482537,103588859,CCDC65,-,-,-,Un,-,coiled-coil domain containing 65,protein-coding,-,-,-,coiled-coil domain-containing protein 65,20170408,-
482537,103588860,RND1,-,-,-,Un,-,Rho family GTPase 1,protein-coding,-,-,-,rho-related GTP-binding protein Rho6,20170408,-
482537,103588861,DDX23,-,-,-,Un,-,DEAD-box helicase 23,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX23,20210320,-
482537,103588862,CACNB3,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit beta 3,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-3,20170408,-
482537,103588863,ADCY6,-,-,-,Un,-,adenylate cyclase 6,protein-coding,-,-,-,adenylate cyclase type 6,20170408,-
482537,103588864,LMNA,-,-,-,Un,-,lamin A/C,protein-coding,-,-,-,lamin,20170408,-
482537,103588865,KANSL2,-,-,-,Un,-,KAT8 regulatory NSL complex subunit 2,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 2,20170408,-
482537,103588866,LOC103588866,-,-,-,Un,-,uncharacterized LOC103588866,ncRNA,-,-,-,-,20170408,-
482537,103588867,LALBA,-,-,-,Un,-,lactalbumin alpha,protein-coding,-,-,-,alpha-lactalbumin,20170408,-
482537,103588868,CCNT1,-,-,-,Un,-,cyclin T1,protein-coding,-,-,-,cyclin-T1,20170408,-
482537,103588869,LOC103588869,-,-,-,Un,-,olfactory receptor 11A1-like,protein-coding,-,-,-,olfactory receptor 11A1-like,20170408,-
482537,103588870,LOC103588870,-,-,-,Un,-,heat shock factor protein 2-like,pseudo,-,-,-,-,20170408,-
482537,103588871,LOC103588871,-,-,-,Un,-,mitochondrial assembly of ribosomal large subunit protein 1 pseudogene,pseudo,-,-,-,-,20170408,-
482537,103588872,HS3ST4,-,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 4,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 4,20170408,-
482537,103588873,MUC20,-,-,-,Un,-,"mucin 20, cell surface associated",protein-coding,-,-,-,mucin-20,20170408,-
482537,103588874,LOC103588874,-,-,-,Un,-,uncharacterized LOC103588874,ncRNA,-,-,-,-,20170408,-
482537,103588875,RUBCN,-,-,-,Un,-,rubicon autophagy regulator,protein-coding,-,-,-,run domain Beclin-1 interacting and cysteine-rich containing protein|RUN and cysteine rich domain containing beclin 1 interacting protein,20181202,-
482537,103588876,FYTTD1,-,-,-,Un,-,forty-two-three domain containing 1,protein-coding,-,-,-,UAP56-interacting factor,20170408,-
482537,103588877,LRCH3,-,-,-,Un,-,leucine rich repeats and calponin homology domain containing 3,protein-coding,-,-,-,leucine-rich repeat and calponin homology domain-containing protein 3,20170408,-
482537,103588878,MEX3A,-,-,-,Un,-,mex-3 RNA binding family member A,protein-coding,-,-,-,RNA-binding protein MEX3A,20170408,-
482537,103588879,IQCG,-,-,-,Un,-,IQ motif containing G,protein-coding,-,-,-,IQ domain-containing protein G,20170408,-
482537,103588880,RPL35A,-,-,-,Un,-,ribosomal protein L35a,protein-coding,-,-,-,60S ribosomal protein L35a,20210212,-
482537,103588881,LMLN,-,-,-,Un,-,leishmanolysin like peptidase,protein-coding,-,-,-,leishmanolysin-like peptidase,20170408,-
482537,103588882,LOC103588882,-,-,-,Un,-,60S ribosomal protein L26 pseudogene,pseudo,-,-,-,-,20170408,-
482537,103588883,LOC103588883,-,-,-,Un,-,short coiled-coil protein B,protein-coding,-,-,-,short coiled-coil protein B,20170408,-
482537,103588884,RAB25,-,-,-,Un,-,"RAB25, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-25,20170408,-
482537,103588885,LOC103588885,-,-,-,Un,-,short coiled-coil protein B pseudogene,pseudo,-,-,-,-,20170408,-
482537,103588886,MUC4,-,-,-,Un,-,"mucin 4, cell surface associated",protein-coding,-,-,-,mucin-4,20170408,-
482537,103588887,LOC103588887,-,-,-,Un,-,RING finger protein 141 pseudogene,pseudo,-,-,-,-,20170408,-
482537,103588888,LOC103588888,-,-,-,Un,-,cell division control protein 6 homolog pseudogene,pseudo,-,-,-,-,20170408,-
482537,103588889,LOC103588889,-,-,-,Un,-,60S ribosomal protein L35 pseudogene,pseudo,-,-,-,-,20170408,-
482537,103588890,EAF1,-,-,-,Un,-,ELL associated factor 1,protein-coding,-,-,-,ELL-associated factor 1,20170408,-
482537,103588891,METTL6,-,-,-,Un,-,"methyltransferase 6, methylcytidine",protein-coding,-,-,-,methyltransferase-like protein 6|methyltransferase like 6,20210519,-
482537,103588892,LAMTOR2,-,-,-,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2",protein-coding,-,-,-,ragulator complex protein LAMTOR2,20210212,-
482537,103588893,SH3BP5,-,-,-,Un,-,SH3 domain binding protein 5,protein-coding,-,-,-,SH3 domain-binding protein 5,20170408,-
482537,103588894,CAPN7,-,-,-,Un,-,calpain 7,protein-coding,-,-,-,calpain-7,20170408,-
482537,103588895,LOC103588895,-,-,-,Un,-,60S ribosomal protein L23a pseudogene,pseudo,-,-,-,-,20170408,-
482537,103588896,LOC103588896,-,-,-,Un,-,ATP-binding cassette sub-family A member 9-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 9-like,20170408,-
482537,103588897,LOC103588897,-,-,-,Un,-,protein transport protein Sec24A-like,pseudo,-,-,-,-,20170408,-
482537,103588898,COLQ,-,-,-,Un,-,collagen like tail subunit of asymmetric acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase collagenic tail peptide,20170408,-
482537,103588899,LOC103588899,-,-,-,Un,-,collagen alpha-4(VI) chain-like,pseudo,-,-,-,-,20170408,-
482537,103588900,LOC103588900,-,-,-,Un,-,ATP-binding cassette sub-family A member 10-like,pseudo,-,-,-,-,20170408,-
482537,103588901,LOC103588901,-,-,-,Un,-,ATP-binding cassette sub-family A member 10-like,pseudo,-,-,-,-,20170408,-
482537,103588902,ABCA6,-,-,-,Un,-,ATP binding cassette subfamily A member 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family A member 6,20170408,-
482537,103588903,ARPC2,-,-,-,Un,-,actin related protein 2/3 complex subunit 2,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 2,20210212,-
482537,103588904,GPBAR1,-,-,-,Un,-,G protein-coupled bile acid receptor 1,protein-coding,-,-,-,G-protein coupled bile acid receptor 1,20170408,-
482537,103588905,AAMP,-,-,-,Un,-,angio associated migratory cell protein,protein-coding,-,-,-,angio-associated migratory cell protein,20170408,-
482537,103588906,PNKD,-,-,-,Un,-,PNKD metallo-beta-lactamase domain containing,protein-coding,-,-,-,"probable hydrolase PNKD|PNKD, MBL domain containing|paroxysmal nonkinesigenic dyskinesia",20190128,-
482537,103588907,UBQLN4,-,-,-,Un,-,ubiquilin 4,protein-coding,-,-,-,ubiquilin-4,20170408,-
482537,103588908,TMBIM1,-,-,-,Un,-,transmembrane BAX inhibitor motif containing 1,protein-coding,-,-,-,protein lifeguard 3,20170408,-
482537,103588909,SLC11A1,-,-,-,Un,-,solute carrier family 11 member 1,protein-coding,-,-,-,natural resistance-associated macrophage protein 1,20170408,-
482537,103588910,VIL1,-,-,-,Un,-,villin 1,protein-coding,-,-,-,villin-1,20170408,-
482537,103588911,USP37,-,-,-,Un,-,ubiquitin specific peptidase 37,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 37,20170408,-
482537,103588912,LOC103588912,-,-,-,Un,-,uncharacterized LOC103588912,ncRNA,-,-,-,-,20170408,-
482537,103588913,CNOT9,-,-,-,Un,-,CCR4-NOT transcription complex subunit 9,protein-coding,-,-,-,cell differentiation protein RCD1 homolog,20210212,-
482537,103588914,SSR2,-,-,-,Un,-,signal sequence receptor subunit 2,protein-coding,-,-,-,translocon-associated protein subunit beta,20170408,-
482537,103588915,PLCD4,-,-,-,Un,-,phospholipase C delta 4,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-4",20170408,-
482537,103588916,ZNF142,-,-,-,Un,-,zinc finger protein 142,protein-coding,-,-,-,zinc finger protein 142,20170408,-
482537,103588917,LOC103588917,-,-,-,Un,-,mitochondrial chaperone BCS1,protein-coding,-,-,-,mitochondrial chaperone BCS1,20170408,-
482537,103588918,RNF25,-,-,-,Un,-,ring finger protein 25,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF25,20170408,-
482537,103588919,STK36,-,-,-,Un,-,serine/threonine kinase 36,protein-coding,-,-,-,serine/threonine-protein kinase 36,20170408,-
482537,103588920,TTLL4,-,-,-,Un,-,tubulin tyrosine ligase like 4,protein-coding,-,-,-,tubulin polyglutamylase TTLL4,20170408,-
482537,103588921,LOC103588921,-,-,-,Un,-,"cytochrome c oxidase subunit 7B, mitochondrial pseudogene",pseudo,-,-,-,-,20170408,-
482537,103588922,CXCR1,-,-,-,Un,-,C-X-C motif chemokine receptor 1,protein-coding,-,-,-,C-X-C chemokine receptor type 1,20170408,-
482537,103588923,CATIP,-,-,-,Un,-,ciliogenesis associated TTC17 interacting protein,protein-coding,-,-,-,ciliogenesis-associated TTC17-interacting protein,20170408,-
482537,103588924,ARHGEF2,-,-,-,Un,-,Rho/Rac guanine nucleotide exchange factor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho guanine nucleotide exchange factor 2,20170408,-
482537,103588925,CTDSP1,-,-,-,Un,-,CTD small phosphatase 1,protein-coding,-,-,-,carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1,20170408,-
482537,103588926,MED6,-,-,-,Un,-,mediator complex subunit 6,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 6,20170408,-
482537,103588927,MAP3K9,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 9,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 9,20170408,-
482537,103588928,PCNX1,-,-,-,Un,-,pecanex 1,protein-coding,-,-,-,pecanex-like protein 1|pecanex homolog 1,20180625,-
