#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29486,29467177,UGYR_RS00450,UGYR_RS00450,UGYR_00450,-,-,-,acyl-homoserine-lactone synthase,protein-coding,-,-,-,acyl-homoserine-lactone synthase,20210331,-
29486,29467178,UGYR_RS16260,UGYR_RS16260,UGYR_16255,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20210331,-
29486,29467179,UGYR_RS14455,UGYR_RS14455,UGYR_14450,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
29486,29467180,UGYR_RS05750,UGYR_RS05750,UGYR_05750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200402,-
29486,29467181,gspE,UGYR_RS13250,UGYR_13245,-,-,-,type II secretion system protein GspE,protein-coding,-,-,-,type II secretion system protein GspE,20210331,-
29486,29467182,UGYR_RS06950,UGYR_RS06950,UGYR_06950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200402,-
29486,29467183,UGYR_RS05870,UGYR_RS05870,UGYR_05870,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20200819,-
29486,29467184,UGYR_RS12710,UGYR_RS12710,UGYR_12705,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
29486,29467185,dacA,UGYR_RS15150,UGYR_15145,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,20210331,-
29486,29467186,UGYR_RS15040,UGYR_RS15040,UGYR_15035,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
29486,29467187,mscS,UGYR_RS07165,UGYR_07165,-,-,-,small-conductance mechanosensitive channel MscS,protein-coding,-,-,-,small-conductance mechanosensitive channel MscS,20210331,-
29486,29467188,UGYR_RS05735,UGYR_RS05735,UGYR_05735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200402,-
29486,29467189,UGYR_RS04670,UGYR_RS04670,UGYR_04670,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210331,-
29486,29467190,gspD,UGYR_RS13885,UGYR_13880,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210331,-
29486,29467191,hslU,UGYR_RS09715,UGYR_09710,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210331,-
29486,29467192,UGYR_RS13910,UGYR_RS13910,UGYR_13905,-,-,-,DUF1996 domain-containing protein,protein-coding,-,-,-,DUF1996 domain-containing protein,20200819,-
29486,29467193,dnaB,UGYR_RS08410,UGYR_08410,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210331,-
29486,29467194,UGYR_RS11965,UGYR_RS11965,UGYR_11960,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210331,-
29486,29467195,UGYR_RS16375,UGYR_RS16375,UGYR_16370,-,-,-,DUF535 domain-containing protein,protein-coding,-,-,-,DUF535 domain-containing protein,20210331,-
29486,29467196,UGYR_RS10560,UGYR_RS10560,UGYR_10555,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210331,-
29486,29467197,UGYR_RS07330,UGYR_RS07330,UGYR_07330,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
29486,29467198,rbsA,UGYR_RS10165,UGYR_10160,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20210331,-
29486,29467199,sapF,UGYR_RS02135,UGYR_02135,-,-,-,peptide ABC transporter ATP-binding protein SapF,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapF,20210331,-
29486,29467200,rbsD,UGYR_RS10170,UGYR_10165,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210331,-
29486,29467201,rbsB,UGYR_RS10155,UGYR_10150,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20210331,-
29486,29467202,ampH,UGYR_RS04585,UGYR_04585,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,protein-coding,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,20210331,-
29486,29467203,UGYR_RS02410,UGYR_RS02410,UGYR_02410,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210331,-
29486,29467204,tcyL,UGYR_RS03515,UGYR_03515,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20210331,-
29486,29467205,UGYR_RS00355,UGYR_RS00355,UGYR_00355,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210331,-
29486,29467206,rffM,UGYR_RS09360,UGYR_09360,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,protein-coding,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,20210331,-
29486,29467207,UGYR_RS15910,UGYR_RS15910,UGYR_15905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29486,29467208,UGYR_RS04735,UGYR_RS04735,UGYR_04735,-,-,-,DUF1097 domain-containing protein,protein-coding,-,-,-,DUF1097 domain-containing protein,20210331,-
29486,29467209,UGYR_RS06935,UGYR_RS06935,UGYR_06935,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200819,-
29486,29467210,phnC,UGYR_RS15850,UGYR_15845,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20200819,-
29486,29467211,mdtJ,UGYR_RS01050,UGYR_01050,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,20210331,-
29486,29467212,UGYR_RS12110,UGYR_RS12110,UGYR_12105,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210331,-
29486,29467213,prmB,UGYR_RS05065,UGYR_05065,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210331,-
29486,29467214,wecC,UGYR_RS09400,UGYR_09400,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20210331,-
29486,29467215,ugpA,UGYR_RS09030,UGYR_09030,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20210331,-
29486,29467216,UGYR_RS05860,UGYR_RS05860,UGYR_05860,-,-,-,peptidase inhibitor family I36 protein,protein-coding,-,-,-,peptidase inhibitor family I36 protein,20210327,-
29486,29467217,mepS,UGYR_RS04205,UGYR_04205,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,protein-coding,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,20210331,-
29486,29467218,UGYR_RS15580,UGYR_RS15580,UGYR_15575,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
29486,29467219,UGYR_RS02255,UGYR_RS02255,UGYR_02255,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200919,-
29486,29467220,UGYR_RS01820,UGYR_RS01820,UGYR_01820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29486,29467221,hutG,UGYR_RS00595,UGYR_00595,-,-,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20210331,-
29486,29467222,lptG,UGYR_RS12260,UGYR_12255,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210331,-
29486,29467223,UGYR_RS03380,UGYR_RS03380,UGYR_03380,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200819,-
29486,29467224,UGYR_RS01220,UGYR_RS01220,UGYR_01220,-,-,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20210331,-
29486,29467225,UGYR_RS16525,UGYR_RS16525,UGYR_16520,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200819,-
29486,29467226,UGYR_RS01635,UGYR_RS01635,UGYR_01635,-,-,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20210331,-
29486,29467227,UGYR_RS15045,UGYR_RS15045,UGYR_15040,-,-,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20210331,-
29486,29467228,UGYR_RS02900,UGYR_RS02900,UGYR_02900,-,-,-,phage tail sheath protein,protein-coding,-,-,-,phage tail sheath protein,20210331,-
29486,29467229,cmoB,UGYR_RS00945,UGYR_00945,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210331,-
29486,29467230,aas,UGYR_RS06915,UGYR_06915,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,protein-coding,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,20210331,-
29486,29467231,UGYR_RS06330,UGYR_RS06330,UGYR_06330,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20200819,-
29486,29467232,UGYR_RS06555,UGYR_RS06555,UGYR_06555,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210331,-
29486,29467233,UGYR_RS16455,UGYR_RS16455,UGYR_16450,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
29486,29467234,rimP,UGYR_RS12060,UGYR_12055,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210331,-
29486,29467235,ffh,UGYR_RS14000,UGYR_13995,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210331,-
29486,29467236,UGYR_RS04315,UGYR_RS04315,UGYR_04315,-,-,-,YmfQ family protein,protein-coding,-,-,-,YmfQ family protein,20210331,-
29486,29467237,icd,UGYR_RS00440,UGYR_00440,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210331,-
29486,29467238,UGYR_RS07955,UGYR_RS07955,UGYR_07955,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20210331,-
29486,29467239,UGYR_RS04565,UGYR_RS04565,UGYR_04565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29486,29467240,lptA,UGYR_RS08105,UGYR_08105,-,-,-,lipopolysaccharide ABC transporter substrate-binding protein LptA,protein-coding,-,-,-,lipopolysaccharide ABC transporter substrate-binding protein LptA,20210331,-
29486,29467241,nrdB,UGYR_RS04645,UGYR_04645,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210331,-
29486,29467242,UGYR_RS08540,UGYR_RS08540,UGYR_08540,-,-,-,DUF4255 domain-containing protein,protein-coding,-,-,-,DUF4255 domain-containing protein,20210331,-
29486,29467243,UGYR_RS10330,UGYR_RS10330,UGYR_10325,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210331,-
29486,29467244,pdxB,UGYR_RS04965,UGYR_04965,-,-,-,4-phosphoerythronate dehydrogenase PdxB,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase PdxB,20210331,-
29486,29467245,speF,UGYR_RS12150,UGYR_12145,-,-,-,ornithine decarboxylase SpeF,protein-coding,-,-,-,ornithine decarboxylase SpeF,20210331,-
29486,29467246,nnr,UGYR_RS11735,UGYR_11730,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210331,-
29486,29467247,UGYR_RS00160,UGYR_RS00160,UGYR_00160,-,-,-,glucan biosynthesis protein G,protein-coding,-,-,-,glucan biosynthesis protein G,20210331,-
29486,29467248,UGYR_RS04070,UGYR_RS04070,UGYR_04070,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
29486,29467249,cpxP,UGYR_RS09790,UGYR_09785,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20210331,-
29486,29467250,UGYR_RS06815,UGYR_RS06815,UGYR_06815,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
29486,29467251,ytxB,UGYR_RS02100,UGYR_02100,-,-,-,putative AB5 enterotoxin binding subunit YtxB,protein-coding,-,-,-,putative AB5 enterotoxin binding subunit YtxB,20210331,-
29486,29467252,UGYR_RS02400,UGYR_RS02400,UGYR_02400,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
29486,29467253,gcvH,UGYR_RS07100,UGYR_07100,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210331,-
29486,29467254,tusB,UGYR_RS11295,UGYR_11290,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20210331,-
29486,29467255,yacG,UGYR_RS13225,UGYR_13220,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210331,-
29486,29467256,rpsL,UGYR_RS11300,UGYR_11295,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210331,-
29486,29467257,arsC,UGYR_RS05555,UGYR_05555,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210331,-
29486,29467258,hslR,UGYR_RS11020,UGYR_11015,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20210331,-
29486,29467259,carB,UGYR_RS12955,UGYR_12950,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210331,-
29486,29467260,lptB,UGYR_RS08110,UGYR_08110,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210331,-
29486,29467261,UGYR_RS14745,UGYR_RS14745,UGYR_14740,-,-,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20210331,-
29486,29467262,UGYR_RS13030,UGYR_RS13030,UGYR_13025,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210331,-
29486,29467263,chbA,UGYR_RS03270,UGYR_03270,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIA",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIA",20210331,-
29486,29467264,kdsD,UGYR_RS08090,UGYR_08090,-,-,-,arabinose-5-phosphate isomerase KdsD,protein-coding,-,-,-,arabinose-5-phosphate isomerase KdsD,20210331,-
29486,29467265,pheS,UGYR_RS02530,UGYR_02530,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210331,-
29486,29467266,yobA,UGYR_RS02955,UGYR_02955,-,-,-,CopC domain-containing protein YobA,protein-coding,-,-,-,CopC domain-containing protein YobA,20210331,-
29486,29467267,UGYR_RS03370,UGYR_RS03370,UGYR_03370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29486,29467268,deoA,UGYR_RS12760,UGYR_12755,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210331,-
29486,29467269,cpoB,UGYR_RS15570,UGYR_15565,-,-,-,cell division protein CpoB,protein-coding,-,-,-,cell division protein CpoB,20210331,-
29486,29467270,UGYR_RS14195,UGYR_RS14195,UGYR_14190,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210331,-
29486,29467271,UGYR_RS02865,UGYR_RS02865,UGYR_02865,-,-,-,glycosaminoglycan attachment site,protein-coding,-,-,-,glycosaminoglycan attachment site,20210331,-
29486,29467272,UGYR_RS15065,UGYR_RS15065,UGYR_15060,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210331,-
29486,29467273,UGYR_RS09265,UGYR_RS09265,UGYR_09265,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200819,-
29486,29467274,UGYR_RS14675,UGYR_RS14675,UGYR_14670,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20210331,-
29486,29467275,exoX,UGYR_RS02975,UGYR_02975,-,-,-,exodeoxyribonuclease X,protein-coding,-,-,-,exodeoxyribonuclease X,20210331,-
29486,29467276,UGYR_RS02510,UGYR_RS02510,UGYR_02510,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210331,-
29486,29467277,dbpA,UGYR_RS03000,UGYR_03000,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20210331,-
29486,29467278,ompC,UGYR_RS15920,UGYR_15915,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20210331,-
29486,29467279,rpoH,UGYR_RS09115,UGYR_09115,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210331,-
29486,29467280,UGYR_RS15575,UGYR_RS15575,UGYR_15570,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
29486,29467281,rbsR,UGYR_RS10145,UGYR_10140,-,-,-,ribose operon transcriptional repressor RbsR,protein-coding,-,-,-,ribose operon transcriptional repressor RbsR,20210331,-
29486,29467282,gspE,UGYR_RS07000,UGYR_07000,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210424,-
29486,29467283,UGYR_RS13615,UGYR_RS13615,UGYR_13610,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210331,-
29486,29467284,hypF,UGYR_RS00635,UGYR_00635,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210331,-
29486,29467285,UGYR_RS07620,UGYR_RS07620,UGYR_07620,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
29486,29467286,UGYR_RS04400,UGYR_RS04400,UGYR_04400,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20200819,-
29486,29467287,metN,UGYR_RS06545,UGYR_06545,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20210331,-
29486,29467288,UGYR_RS06730,UGYR_RS06730,UGYR_06730,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210331,-
29486,29467289,UGYR_RS02105,UGYR_RS02105,UGYR_02105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
29486,29467290,UGYR_RS00465,UGYR_RS00465,UGYR_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
29486,29467291,uxuA,UGYR_RS04180,UGYR_04180,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20200819,-
29486,29467292,UGYR_RS04090,UGYR_RS04090,UGYR_04090,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
29486,29467293,UGYR_RS08690,UGYR_RS08690,UGYR_08690,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
29486,29467294,glyS,UGYR_RS10460,UGYR_10455,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210331,-
29486,29467295,UGYR_RS07010,UGYR_RS07010,UGYR_07010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
29486,29467296,citE,UGYR_RS03995,UGYR_03995,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210327,-
29486,29467297,UGYR_RS14260,UGYR_RS14260,UGYR_14255,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210331,-
29486,29467298,UGYR_RS04025,UGYR_RS04025,UGYR_04025,-,-,-,MASE1 domain-containing protein,protein-coding,-,-,-,MASE1 domain-containing protein,20210331,-
29486,29467299,rrf,UGYR_RS06520,UGYR_06520,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
29486,29467300,UGYR_RS09760,UGYR_RS09760,UGYR_09755,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210331,-
29486,29467301,UGYR_RS04960,UGYR_RS04960,UGYR_04960,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210331,-
29486,29467302,acnA,UGYR_RS01575,UGYR_01575,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20200819,-
29486,29467303,pqiB,UGYR_RS00045,UGYR_00045,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210331,-
29486,29467304,UGYR_RS00170,UGYR_RS00170,UGYR_00170,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
29486,29467305,sctE,UGYR_RS16700,-,-,-,-,type III secretion system translocon subunit SctE,protein-coding,-,-,-,type III secretion system translocon subunit SctE,20210331,-
29486,29467306,msrA,UGYR_RS11915,UGYR_11910,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210402,-
29486,29467307,UGYR_RS07030,UGYR_RS07030,UGYR_07030,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
29486,29467309,UGYR_RS12655,UGYR_RS12655,UGYR_12650,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210331,-
29486,29467310,yejK,UGYR_RS04260,UGYR_04260,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
29486,29467311,UGYR_RS07075,UGYR_RS07075,UGYR_07075,-,-,-,protein YgfX,protein-coding,-,-,-,protein YgfX,20200819,-
29486,29467312,UGYR_RS05465,UGYR_RS05465,UGYR_05465,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
29486,29467313,UGYR_RS15905,UGYR_RS15905,UGYR_15900,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20210331,-
29486,29467314,gmhB,UGYR_RS06540,UGYR_06540,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210331,-
29486,29467315,metI,UGYR_RS06550,UGYR_06550,-,-,-,methionine ABC transporter permease MetI,protein-coding,-,-,-,methionine ABC transporter permease MetI,20210331,-
29486,29467316,UGYR_RS04540,UGYR_RS04540,UGYR_04540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29486,29467317,flhC,UGYR_RS03875,UGYR_03875,-,-,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20210331,-
29486,29467318,UGYR_RS03060,UGYR_RS03060,UGYR_03060,-,-,-,flavoprotein,protein-coding,-,-,-,flavoprotein,20210331,-
29486,29467319,cbpM,UGYR_RS02150,UGYR_02150,-,-,-,chaperone modulator CbpM,protein-coding,-,-,-,chaperone modulator CbpM,20210331,-
29486,29467320,UGYR_RS05495,UGYR_RS05495,UGYR_05495,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210331,-
29486,29467321,tolQ,UGYR_RS15545,UGYR_15540,-,-,-,Tol-Pal system protein TolQ,protein-coding,-,-,-,Tol-Pal system protein TolQ,20210331,-
29486,29467322,nuoH,UGYR_RS04770,UGYR_04770,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210331,-
29486,29467323,rplL,UGYR_RS08780,UGYR_08780,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210331,-
29486,29467324,nagK,UGYR_RS00380,UGYR_00380,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210331,-
29486,29467325,UGYR_RS01540,UGYR_RS01540,UGYR_01540,-,-,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20210331,-
29486,29467326,rpoE,UGYR_RS06120,UGYR_06120,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20210331,-
29486,29467327,sfsA,UGYR_RS13400,UGYR_13395,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210331,-
29486,29467328,UGYR_RS12375,UGYR_RS12375,UGYR_12370,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
29486,29467329,sspB,UGYR_RS08010,UGYR_08010,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20210331,-
29486,29467330,ppsA,UGYR_RS02375,UGYR_02375,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200819,-
29486,29467331,yfcD,UGYR_RS04875,UGYR_04875,-,-,-,NUDIX hydrolase YfcD,protein-coding,-,-,-,NUDIX hydrolase YfcD,20210331,-
29486,29467332,UGYR_RS06060,UGYR_RS06060,UGYR_06060,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210331,-
29486,29467333,mraZ,UGYR_RS13125,UGYR_13120,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210331,-
29486,29467334,UGYR_RS04575,UGYR_RS04575,UGYR_04575,-,-,-,DinI family protein,protein-coding,-,-,-,DinI family protein,20210331,-
29486,29467336,UGYR_RS03375,UGYR_RS03375,UGYR_03375,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
29486,29467337,UGYR_RS10135,UGYR_RS10135,UGYR_10130,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
29486,29467338,UGYR_RS03940,UGYR_RS03940,UGYR_03940,-,-,-,Kdo hydroxylase family protein,protein-coding,-,-,-,Kdo hydroxylase family protein,20210331,-
29486,29467339,raiA,UGYR_RS14055,UGYR_14050,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210331,-
