#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
797302,14376469,gcvPA,HALRU_RS08145,Halru_1682,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20200905,-
797302,14376470,HALRU_RS08150,HALRU_RS08150,Halru_1683,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200619,-
797302,14376471,HALRU_RS08155,HALRU_RS08155,Halru_1684,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20200905,-
797302,14376472,HALRU_RS08160,HALRU_RS08160,Halru_1685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376473,HALRU_RS08165,HALRU_RS08165,Halru_1686,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20200905,-
797302,14376474,HALRU_RS08170,HALRU_RS08170,Halru_1687,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200905,-
797302,14376475,HALRU_RS08175,HALRU_RS08175,Halru_1688,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200905,-
797302,14376476,HALRU_RS08180,HALRU_RS08180,Halru_1689,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200905,-
797302,14376477,gcvT,HALRU_RS08185,Halru_1690,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20200905,-
797302,14376478,gcvH,HALRU_RS08190,Halru_1691,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200905,-
797302,14376479,HALRU_RS08195,HALRU_RS08195,Halru_1692,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
797302,14376480,HALRU_RS08200,HALRU_RS08200,Halru_1693,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200905,-
797302,14376481,HALRU_RS08205,HALRU_RS08205,Halru_1694,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
797302,14376482,HALRU_RS08210,HALRU_RS08210,Halru_1695,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200905,-
797302,14376483,HALRU_RS08215,HALRU_RS08215,Halru_1696,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200905,-
797302,14376484,HALRU_RS08220,HALRU_RS08220,Halru_1697,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200905,-
797302,14376485,HALRU_RS08225,HALRU_RS08225,Halru_1698,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
797302,14376486,HALRU_RS09595,HALRU_RS09595,Halru_1978,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200619,-
797302,14376487,HALRU_RS09600,HALRU_RS09600,Halru_1979,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200619,-
797302,14376488,HALRU_RS09605,HALRU_RS09605,Halru_1980,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20200619,-
797302,14376490,HALRU_RS09615,HALRU_RS09615,Halru_1982,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20200619,-
797302,14376491,HALRU_RS09620,HALRU_RS09620,Halru_1983,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200905,-
797302,14376492,HALRU_RS09625,HALRU_RS09625,Halru_1984,-,-,-,-,tRNA,-,-,-,-,20200618,-
797302,14376493,HALRU_RS09630,HALRU_RS09630,Halru_1985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376494,HALRU_RS09635,HALRU_RS09635,Halru_1986,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
797302,14376495,HALRU_RS09640,HALRU_RS09640,Halru_1987,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20200905,-
797302,14376496,HALRU_RS09645,HALRU_RS09645,Halru_1988,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
797302,14376497,HALRU_RS09650,HALRU_RS09650,Halru_1989,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200905,-
797302,14376498,HALRU_RS09655,HALRU_RS09655,Halru_1990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376499,HALRU_RS09660,HALRU_RS09660,Halru_1991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376500,HALRU_RS09665,HALRU_RS09665,Halru_1992,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200905,-
797302,14376501,HALRU_RS09670,HALRU_RS09670,Halru_1993,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200905,-
797302,14376502,HALRU_RS09675,HALRU_RS09675,Halru_1994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376503,HALRU_RS09680,HALRU_RS09680,Halru_1995,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200905,-
797302,14376504,HALRU_RS09685,HALRU_RS09685,Halru_1996,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200905,-
797302,14376505,HALRU_RS09695,HALRU_RS09695,Halru_1997,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20201217,-
797302,14376506,HALRU_RS09700,HALRU_RS09700,Halru_1998,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200905,-
797302,14376507,HALRU_RS09705,HALRU_RS09705,Halru_1999,-,-,-,FG-GAP repeat protein,protein-coding,-,-,-,FG-GAP repeat protein,20200619,-
797302,14376508,HALRU_RS09710,HALRU_RS09710,Halru_2000,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
797302,14376509,HALRU_RS09715,HALRU_RS09715,Halru_2001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376510,HALRU_RS09720,HALRU_RS09720,Halru_2002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376511,HALRU_RS09725,HALRU_RS09725,Halru_2003,-,-,-,DUF2589 domain-containing protein,protein-coding,-,-,-,DUF2589 domain-containing protein,20200905,-
797302,14376512,HALRU_RS09730,HALRU_RS09730,Halru_2004,-,-,-,DUF2589 domain-containing protein,protein-coding,-,-,-,DUF2589 domain-containing protein,20200905,-
797302,14376513,HALRU_RS09735,HALRU_RS09735,Halru_2005,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200905,-
797302,14376514,HALRU_RS09740,HALRU_RS09740,Halru_2006,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200619,-
797302,14376515,HALRU_RS09745,HALRU_RS09745,Halru_2007,-,-,-,hydrogenase maturation factor,protein-coding,-,-,-,hydrogenase maturation factor,20200905,-
797302,14376516,HALRU_RS09750,HALRU_RS09750,Halru_2008,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20200618,-
797302,14376517,HALRU_RS09755,HALRU_RS09755,Halru_2009,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
797302,14376518,HALRU_RS09760,HALRU_RS09760,Halru_2010,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200905,-
797302,14376519,HALRU_RS09765,HALRU_RS09765,Halru_2011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376520,HALRU_RS09770,HALRU_RS09770,Halru_2012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376521,HALRU_RS09775,HALRU_RS09775,Halru_2013,-,-,-,RecA superfamily ATPase,protein-coding,-,-,-,RecA superfamily ATPase,20200905,-
797302,14376522,HALRU_RS09780,HALRU_RS09780,Halru_2014,-,-,-,beta-RFAP synthase,protein-coding,-,-,-,beta-RFAP synthase,20200905,-
797302,14376523,HALRU_RS09785,HALRU_RS09785,Halru_2015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376524,HALRU_RS09790,HALRU_RS09790,Halru_2016,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200905,-
797302,14376525,HALRU_RS09795,HALRU_RS09795,Halru_2017,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200905,-
797302,14376526,HALRU_RS09800,HALRU_RS09800,Halru_2018,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200905,-
797302,14376527,HALRU_RS09805,HALRU_RS09805,Halru_2019,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201217,-
797302,14376529,HALRU_RS09820,HALRU_RS09820,Halru_2021,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
797302,14376530,HALRU_RS09825,HALRU_RS09825,Halru_2022,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
797302,14376531,HALRU_RS09830,HALRU_RS09830,Halru_2023,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
797302,14376532,HALRU_RS09835,HALRU_RS09835,Halru_2024,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200905,-
797302,14376533,HALRU_RS09840,HALRU_RS09840,Halru_2025,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200905,-
797302,14376534,HALRU_RS09845,HALRU_RS09845,Halru_2026,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200618,-
797302,14376535,HALRU_RS09850,HALRU_RS09850,Halru_2027,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200905,-
797302,14376536,HALRU_RS09855,HALRU_RS09855,Halru_2028,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200905,-
797302,14376537,HALRU_RS09860,HALRU_RS09860,Halru_2029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376538,HALRU_RS09865,HALRU_RS09865,Halru_2030,-,-,-,-,pseudo,-,-,-,-,20200618,-
797302,14376539,HALRU_RS09870,HALRU_RS09870,Halru_2031,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200905,-
797302,14376540,HALRU_RS09875,HALRU_RS09875,Halru_2032,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201217,-
797302,14376541,HALRU_RS09880,HALRU_RS09880,Halru_2033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376543,HALRU_RS09885,HALRU_RS09885,Halru_2035,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200905,-
797302,14376545,HALRU_RS09890,HALRU_RS09890,Halru_2037,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201217,-
797302,14376546,HALRU_RS09895,HALRU_RS09895,Halru_2038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376547,HALRU_RS09900,HALRU_RS09900,Halru_2039,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20200905,-
797302,14376548,HALRU_RS09905,HALRU_RS09905,Halru_2040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376549,HALRU_RS09910,HALRU_RS09910,Halru_2041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376550,HALRU_RS09915,HALRU_RS09915,Halru_2042,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20200905,-
797302,14376551,HALRU_RS09920,HALRU_RS09920,Halru_2043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376552,HALRU_RS09925,HALRU_RS09925,Halru_2044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376553,HALRU_RS09930,HALRU_RS09930,Halru_2045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376554,HALRU_RS09935,HALRU_RS09935,Halru_2046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376555,HALRU_RS09940,HALRU_RS09940,Halru_2047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376556,HALRU_RS09945,HALRU_RS09945,Halru_2048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376557,HALRU_RS09950,HALRU_RS09950,Halru_2049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376558,HALRU_RS09955,HALRU_RS09955,Halru_2050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376560,HALRU_RS09960,HALRU_RS09960,Halru_2052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376561,HALRU_RS09965,HALRU_RS09965,Halru_2053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376562,HALRU_RS09975,HALRU_RS09975,Halru_2054,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200619,-
797302,14376563,HALRU_RS09980,HALRU_RS09980,Halru_2055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
797302,14376564,HALRU_RS09985,HALRU_RS09985,Halru_2056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376565,HALRU_RS09990,HALRU_RS09990,Halru_2057,-,-,-,-,tRNA,-,-,-,-,20200618,-
797302,14376566,HALRU_RS09995,HALRU_RS09995,Halru_2058,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20200905,-
797302,14376567,HALRU_RS10000,HALRU_RS10000,Halru_2059,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200619,-
797302,14376568,HALRU_RS10005,HALRU_RS10005,Halru_2060,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200619,-
797302,14376569,HALRU_RS10010,HALRU_RS10010,Halru_2061,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
797302,14376570,HALRU_RS10015,HALRU_RS10015,Halru_2062,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
797302,14376571,HALRU_RS10020,HALRU_RS10020,Halru_2063,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
797302,14376572,HALRU_RS10025,HALRU_RS10025,Halru_2064,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
797302,14376573,HALRU_RS10030,HALRU_RS10030,Halru_2065,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200905,-
797302,14376574,HALRU_RS10035,HALRU_RS10035,Halru_2066,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200905,-
797302,14376575,HALRU_RS10040,HALRU_RS10040,Halru_2067,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200619,-
797302,14376576,HALRU_RS10045,HALRU_RS10045,Halru_2068,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20200905,-
797302,14376577,HALRU_RS10050,HALRU_RS10050,Halru_2069,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
797302,14376578,HALRU_RS10055,HALRU_RS10055,Halru_2070,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200619,-
797302,14376579,HALRU_RS10060,HALRU_RS10060,Halru_2071,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20200905,-
797302,14376580,HALRU_RS10065,HALRU_RS10065,Halru_2072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376581,HALRU_RS10070,HALRU_RS10070,Halru_2073,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200905,-
797302,14376582,HALRU_RS10075,HALRU_RS10075,Halru_2074,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20200619,-
797302,14376583,HALRU_RS10080,HALRU_RS10080,Halru_2075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376584,HALRU_RS10085,HALRU_RS10085,Halru_2076,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20200905,-
797302,14376586,pyrF,HALRU_RS10090,Halru_2078,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200905,-
797302,14376587,HALRU_RS10095,HALRU_RS10095,Halru_2079,-,-,-,sensory rhodopsin transducer,protein-coding,-,-,-,sensory rhodopsin transducer,20200905,-
797302,14376588,HALRU_RS10100,HALRU_RS10100,Halru_2080,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200905,-
797302,14376589,HALRU_RS10105,HALRU_RS10105,Halru_2081,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
797302,14376590,HALRU_RS10110,HALRU_RS10110,Halru_2082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
797302,14376592,HALRU_RS10115,HALRU_RS10115,Halru_2084,-,-,-,catalase,protein-coding,-,-,-,catalase,20200905,-
797302,14376593,HALRU_RS10120,HALRU_RS10120,Halru_2085,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20200905,-
797302,14376594,HALRU_RS10125,HALRU_RS10125,Halru_2086,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201217,-
797302,14376595,HALRU_RS10130,HALRU_RS10130,Halru_2087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376596,HALRU_RS10135,HALRU_RS10135,Halru_2088,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20200905,-
797302,14376597,HALRU_RS10140,HALRU_RS10140,Halru_2089,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200619,-
797302,14376598,HALRU_RS10145,HALRU_RS10145,Halru_2090,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200905,-
797302,14376599,HALRU_RS10150,HALRU_RS10150,Halru_2091,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200618,-
797302,14376600,HALRU_RS10155,HALRU_RS10155,Halru_2092,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200905,-
797302,14376601,trkA,HALRU_RS10160,Halru_2093,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201217,-
797302,14376602,HALRU_RS10165,HALRU_RS10165,Halru_2094,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201217,-
797302,14376603,HALRU_RS10170,HALRU_RS10170,Halru_2095,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200905,-
797302,14376604,HALRU_RS10175,HALRU_RS10175,Halru_2096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376605,HALRU_RS10180,HALRU_RS10180,Halru_2097,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20200905,-
797302,14376606,HALRU_RS10185,HALRU_RS10185,Halru_2098,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200905,-
797302,14376607,HALRU_RS10190,HALRU_RS10190,Halru_2099,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200905,-
797302,14376608,HALRU_RS10195,HALRU_RS10195,Halru_2100,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20201217,-
797302,14376609,pstC,HALRU_RS10200,Halru_2101,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200905,-
797302,14376610,pstA,HALRU_RS10205,Halru_2102,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200905,-
797302,14376611,pstB,HALRU_RS10210,Halru_2103,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200905,-
797302,14376612,HALRU_RS10215,HALRU_RS10215,Halru_2104,-,-,-,glutathione-independent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-independent formaldehyde dehydrogenase,20200905,-
797302,14376613,phoU,HALRU_RS10220,Halru_2105,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20200905,-
797302,14376614,HALRU_RS10225,HALRU_RS10225,Halru_2106,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20200905,-
797302,14376615,HALRU_RS10230,HALRU_RS10230,Halru_2107,-,-,-,-,tRNA,-,-,-,-,20200618,-
797302,14376616,HALRU_RS10235,HALRU_RS10235,Halru_2108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376617,HALRU_RS10240,HALRU_RS10240,Halru_2109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376618,HALRU_RS10245,HALRU_RS10245,Halru_2110,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200619,-
797302,14376619,HALRU_RS10250,HALRU_RS10250,Halru_2111,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
797302,14376621,HALRU_RS10255,HALRU_RS10255,Halru_2113,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20200905,-
797302,14376622,HALRU_RS10260,HALRU_RS10260,Halru_2114,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200619,-
797302,14376623,HALRU_RS10265,HALRU_RS10265,Halru_2115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376624,HALRU_RS10270,HALRU_RS10270,Halru_2116,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200618,-
797302,14376625,trpE,HALRU_RS10275,Halru_2117,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200905,-
797302,14376626,HALRU_RS10280,HALRU_RS10280,Halru_2118,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200619,-
797302,14376627,trpD,HALRU_RS10285,Halru_2119,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200905,-
797302,14376628,HALRU_RS10290,HALRU_RS10290,Halru_2120,-,-,-,-,tRNA,-,-,-,-,20200618,-
797302,14376630,HALRU_RS10300,HALRU_RS10300,Halru_2122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376631,HALRU_RS10305,HALRU_RS10305,Halru_2123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376632,HALRU_RS10310,HALRU_RS10310,Halru_2124,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20200905,-
797302,14376636,HALRU_RS10320,HALRU_RS10320,Halru_2128,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
797302,14376637,HALRU_RS10325,HALRU_RS10325,Halru_2129,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),20200619,-
797302,14376638,HALRU_RS10330,HALRU_RS10330,Halru_2130,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200905,-
797302,14376639,HALRU_RS10335,HALRU_RS10335,Halru_2131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376640,HALRU_RS10340,HALRU_RS10340,Halru_2132,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20200905,-
797302,14376641,HALRU_RS10345,HALRU_RS10345,Halru_2133,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20200905,-
797302,14376642,HALRU_RS10350,HALRU_RS10350,Halru_2134,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20201217,-
797302,14376643,HALRU_RS10355,HALRU_RS10355,Halru_2135,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20201217,-
797302,14376644,HALRU_RS10360,HALRU_RS10360,Halru_2136,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
797302,14376645,HALRU_RS10365,HALRU_RS10365,Halru_2137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376646,radB,HALRU_RS10370,Halru_2138,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20200905,-
797302,14376647,HALRU_RS10375,HALRU_RS10375,Halru_2139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376648,HALRU_RS10380,HALRU_RS10380,Halru_2140,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200905,-
797302,14376649,HALRU_RS10385,HALRU_RS10385,Halru_2141,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200905,-
