#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636250,26622877,AVT59_gp078,AVT59_gp078,Pm5461_077A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622878,AVT59_gp079,AVT59_gp079,Pm5461_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622879,AVT59_gp080,AVT59_gp080,Pm5461_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622880,AVT59_gp081,AVT59_gp081,Pm5461_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622881,AVT59_gp082,AVT59_gp082,Pm5461_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622882,AVT59_gp083,AVT59_gp083,Pm5461_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622883,AVT59_gp084,AVT59_gp084,Pm5461_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622884,AVT59_gp085,AVT59_gp085,Pm5461_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622885,AVT59_gp086,AVT59_gp086,Pm5461_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622886,AVT59_gp087,AVT59_gp087,Pm5461_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622887,AVT59_gp088,AVT59_gp088,Pm5461_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622888,AVT59_gp089,AVT59_gp089,Pm5461_088,-,-,-,lysis inhibition regulator,protein-coding,-,-,-,lysis inhibition regulator,20200629,-
1636250,26622889,AVT59_gp090,AVT59_gp090,Pm5461_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622890,AVT59_gp091,AVT59_gp091,Pm5461_090,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200629,-
1636250,26622891,AVT59_gp092,AVT59_gp092,Pm5461_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622892,AVT59_gp093,AVT59_gp093,Pm5461_091A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622893,AVT59_gp094,AVT59_gp094,Pm5461_091B,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622894,AVT59_gp095,AVT59_gp095,Pm5461_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622895,AVT59_gp096,AVT59_gp096,Pm5461_093,-,-,-,valyl tRNA synthetase modifier,protein-coding,-,-,-,valyl tRNA synthetase modifier,20200629,-
1636250,26622896,AVT59_gp097,AVT59_gp097,Pm5461_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622897,AVT59_gp098,AVT59_gp098,Pm5461_095,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20200629,-
1636250,26622898,AVT59_gp099,AVT59_gp099,Pm5461_096,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200629,-
1636250,26622899,AVT59_gp100,AVT59_gp100,Pm5461_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622900,AVT59_gp101,AVT59_gp101,Pm5461_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622901,AVT59_gp102,AVT59_gp102,Pm5461_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622902,AVT59_gp103,AVT59_gp103,Pm5461_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622903,AVT59_gp104,AVT59_gp104,Pm5461_101,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200629,-
1636250,26622904,AVT59_gp105,AVT59_gp105,Pm5461_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622905,AVT59_gp106,AVT59_gp106,Pm5461_103,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200629,-
1636250,26622906,AVT59_gp107,AVT59_gp107,Pm5461_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622907,AVT59_gp108,AVT59_gp108,Pm5461_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622908,AVT59_gp109,AVT59_gp109,Pm5461_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622909,AVT59_gp110,AVT59_gp110,Pm5461_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622910,AVT59_gp111,AVT59_gp111,Pm5461_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622911,AVT59_gp112,AVT59_gp112,Pm5461_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622912,AVT59_gp113,AVT59_gp113,Pm5461_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622913,AVT59_gp114,AVT59_gp114,Pm5461_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622914,AVT59_gp115,AVT59_gp115,Pm5461_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622915,AVT59_gp116,AVT59_gp116,Pm5461_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622916,AVT59_gp117,AVT59_gp117,Pm5461_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622917,AVT59_gp118,AVT59_gp118,Pm5461_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622918,AVT59_gt001,AVT59_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636250,26622919,AVT59_gt003,AVT59_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636250,26622920,AVT59_gt005,AVT59_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636250,26622921,AVT59_gt006,AVT59_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636250,26622922,AVT59_gp252,AVT59_gp252,Pm5461_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622923,AVT59_gp251,AVT59_gp251,Pm5461_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622924,AVT59_gp250,AVT59_gp250,Pm5461_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622925,AVT59_gp249,AVT59_gp249,Pm5461_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622926,AVT59_gp248,AVT59_gp248,Pm5461_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622927,AVT59_gp247,AVT59_gp247,Pm5461_124A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622928,AVT59_gp246,AVT59_gp246,Pm5461_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622929,AVT59_gp245,AVT59_gp245,Pm5461_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622930,AVT59_gp244,AVT59_gp244,Pm5461_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622931,AVT59_gp243,AVT59_gp243,Pm5461_128,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20200629,-
1636250,26622932,AVT59_gp242,AVT59_gp242,Pm5461_129,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200629,-
1636250,26622933,AVT59_gp241,AVT59_gp241,Pm5461_130,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200629,-
1636250,26622934,AVT59_gp240,AVT59_gp240,Pm5461_131,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200629,-
1636250,26622935,AVT59_gp239,AVT59_gp239,Pm5461_132,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1636250,26622936,AVT59_gp238,AVT59_gp238,Pm5461_133,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200629,-
1636250,26622937,AVT59_gp237,AVT59_gp237,Pm5461_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622938,AVT59_gp236,AVT59_gp236,Pm5461_135,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1636250,26622939,AVT59_gp235,AVT59_gp235,Pm5461_136,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1636250,26622940,AVT59_gp234,AVT59_gp234,Pm5461_137,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200629,-
1636250,26622941,AVT59_gp233,AVT59_gp233,Pm5461_138,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1636250,26622942,AVT59_gp232,AVT59_gp232,Pm5461_139,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1636250,26622943,AVT59_gp231,AVT59_gp231,Pm5461_140,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1636250,26622944,AVT59_gp230,AVT59_gp230,Pm5461_141,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1636250,26622945,AVT59_gp229,AVT59_gp229,Pm5461_142,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20200629,-
1636250,26622946,AVT59_gp228,AVT59_gp228,Pm5461_143,-,-,-,fibritin neck whiskers,protein-coding,-,-,-,fibritin neck whiskers,20200629,-
1636250,26622947,AVT59_gp227,AVT59_gp227,Pm5461_144,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
1636250,26622948,AVT59_gp226,AVT59_gp226,Pm5461_145,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
1636250,26622949,AVT59_gp225,AVT59_gp225,Pm5461_146,-,-,-,tail sheath stabilization protein,protein-coding,-,-,-,tail sheath stabilization protein,20200629,-
1636250,26622950,AVT59_gp224,AVT59_gp224,Pm5461_147,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1636250,26622951,AVT59_gp223,AVT59_gp223,Pm5461_148,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1636250,26622952,AVT59_gp222,AVT59_gp222,Pm5461_149,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200629,-
1636250,26622953,AVT59_gp221,AVT59_gp221,Pm5461_150,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1636250,26622954,AVT59_gp220,AVT59_gp220,Pm5461_151,-,-,-,portal vertex of head,protein-coding,-,-,-,portal vertex of head,20200629,-
1636250,26622955,AVT59_gt002,AVT59_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636250,26622956,AVT59_gp256,AVT59_gp256,Pm5461_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622957,AVT59_gt004,AVT59_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636250,26622958,AVT59_gp255,AVT59_gp255,Pm5461_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622959,AVT59_gp254,AVT59_gp254,Pm5461_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622960,AVT59_gt007,AVT59_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636250,26622961,AVT59_gt008,AVT59_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636250,26622962,AVT59_gp253,AVT59_gp253,Pm5461_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622963,AVT59_gp001,AVT59_gp001,Pm5461_001,-,-,-,RIIA protein,protein-coding,-,-,-,RIIA protein,20200629,-
1636250,26680778,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
