#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36808,60808541,cas6e,CXF46_RS05670,CXF46_05725,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,20201226,-
36808,60808542,CXF46_RS05675,CXF46_RS05675,CXF46_05730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808543,cas2e,CXF46_RS05680,CXF46_05735,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,protein-coding,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,20210123,-
36808,60808544,CXF46_RS05685,CXF46_RS05685,CXF46_05740,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210424,-
36808,60808545,CXF46_RS05690,CXF46_RS05690,CXF46_05745,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210406,-
36808,60808546,CXF46_RS05695,CXF46_RS05695,CXF46_05750,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210406,-
36808,60808547,CXF46_RS05700,CXF46_RS05700,CXF46_05755,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201226,-
36808,60808548,CXF46_RS05705,CXF46_RS05705,CXF46_05760,-,-,-,bifunctional RNase H/acid phosphatase,protein-coding,-,-,-,bifunctional RNase H/acid phosphatase,20201226,-
36808,60808549,CXF46_RS05710,CXF46_RS05710,CXF46_05765,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
36808,60808550,rnpB,CXF46_RS05715,CXF46_05770,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
36808,60808551,panB,CXF46_RS05720,CXF46_05775,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210424,-
36808,60808552,glnA,CXF46_RS05725,CXF46_05780,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210406,-
36808,60808553,CXF46_RS05730,CXF46_RS05730,CXF46_05785,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20210424,-
36808,60808554,CXF46_RS05735,CXF46_RS05735,CXF46_05790,-,-,-,HtaA domain-containing protein,protein-coding,-,-,-,HtaA domain-containing protein,20201226,-
36808,60808555,CXF46_RS05740,CXF46_RS05740,CXF46_05795,-,-,-,HtaA domain-containing protein,protein-coding,-,-,-,HtaA domain-containing protein,20201226,-
36808,60808556,CXF46_RS05745,CXF46_RS05745,CXF46_05800,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210529,-
36808,60808557,CXF46_RS05750,CXF46_RS05750,CXF46_05805,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210406,-
36808,60808558,CXF46_RS05755,CXF46_RS05755,CXF46_05810,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20210424,-
36808,60808559,CXF46_RS05760,CXF46_RS05760,CXF46_05815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808560,CXF46_RS05765,CXF46_RS05765,CXF46_05820,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20201227,-
36808,60808561,CXF46_RS05770,CXF46_RS05770,CXF46_05825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
36808,60808562,CXF46_RS05775,CXF46_RS05775,CXF46_05830,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
36808,60808563,CXF46_RS05780,CXF46_RS05780,CXF46_05835,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201226,-
36808,60808564,CXF46_RS05785,CXF46_RS05785,CXF46_05840,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201226,-
36808,60808565,CXF46_RS05790,CXF46_RS05790,CXF46_05845,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210424,-
36808,60808566,CXF46_RS05795,CXF46_RS05795,CXF46_05850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808567,glnA,CXF46_RS05800,CXF46_05855,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201226,-
36808,60808568,CXF46_RS05805,CXF46_RS05805,CXF46_05860,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210406,-
36808,60808569,CXF46_RS05810,CXF46_RS05810,CXF46_05865,-,-,-,DUF4191 domain-containing protein,protein-coding,-,-,-,DUF4191 domain-containing protein,20210406,-
36808,60808570,lipA,CXF46_RS05815,CXF46_05870,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210424,-
36808,60808571,lipB,CXF46_RS05820,CXF46_05875,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210406,-
36808,60808572,sucB,CXF46_RS05825,CXF46_05880,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",20201226,-
36808,60808573,CXF46_RS05830,CXF46_RS05830,CXF46_05890,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201226,-
36808,60808574,CXF46_RS05835,CXF46_RS05835,CXF46_05895,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210406,-
36808,60808575,CXF46_RS05840,CXF46_RS05840,CXF46_05900,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201226,-
36808,60808576,CXF46_RS05845,CXF46_RS05845,CXF46_05905,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210424,-
36808,60808577,CXF46_RS05850,CXF46_RS05850,CXF46_05910,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201226,-
36808,60808578,CXF46_RS05855,CXF46_RS05855,CXF46_05915,-,-,-,DUF3043 domain-containing protein,protein-coding,-,-,-,DUF3043 domain-containing protein,20201226,-
36808,60808579,CXF46_RS05860,CXF46_RS05860,CXF46_05920,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201228,-
36808,60808580,asnB,CXF46_RS05865,CXF46_05925,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20201226,-
36808,60808581,CXF46_RS05870,CXF46_RS05870,CXF46_05930,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
36808,60808582,CXF46_RS05875,CXF46_RS05875,CXF46_05935,-,-,-,cytochrome c oxidase subunit 4,protein-coding,-,-,-,cytochrome c oxidase subunit 4,20210406,-
36808,60808583,trpD,CXF46_RS05880,CXF46_05940,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210406,-
36808,60808584,CXF46_RS05885,CXF46_RS05885,CXF46_05945,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20201227,-
36808,60808585,CXF46_RS05890,CXF46_RS05890,CXF46_05950,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210424,-
36808,60808586,CXF46_RS05895,CXF46_RS05895,CXF46_05955,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210406,-
36808,60808587,CXF46_RS05900,CXF46_RS05900,CXF46_05960,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201226,-
36808,60808588,CXF46_RS05905,CXF46_RS05905,CXF46_05965,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201227,-
36808,60808589,CXF46_RS05910,CXF46_RS05910,CXF46_05970,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210406,-
36808,60808590,CXF46_RS05915,CXF46_RS05915,CXF46_05975,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201227,-
36808,60808591,CXF46_RS05920,CXF46_RS05920,CXF46_05980,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210406,-
36808,60808592,CXF46_RS05925,CXF46_RS05925,CXF46_05985,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201226,-
36808,60808593,CXF46_RS05930,CXF46_RS05930,CXF46_05990,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
36808,60808594,CXF46_RS05935,CXF46_RS05935,CXF46_05995,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210424,-
36808,60808595,CXF46_RS05940,CXF46_RS05940,CXF46_06000,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210313,-
36808,60808596,CXF46_RS05945,CXF46_RS05945,CXF46_06005,-,-,-,polyadenylate-specific 3'-exoribonuclease AS,protein-coding,-,-,-,polyadenylate-specific 3'-exoribonuclease AS,20201227,-
36808,60808597,CXF46_RS05950,CXF46_RS05950,CXF46_06010,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20201226,-
36808,60808598,CXF46_RS05955,CXF46_RS05955,CXF46_06015,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20201226,-
36808,60808599,CXF46_RS05960,CXF46_RS05960,CXF46_06020,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210313,-
36808,60808600,CXF46_RS05965,CXF46_RS05965,CXF46_06025,-,-,-,alpha-(1->6)-mannopyranosyltransferase A,protein-coding,-,-,-,alpha-(1->6)-mannopyranosyltransferase A,20201226,-
36808,60808601,CXF46_RS05970,CXF46_RS05970,CXF46_06030,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210424,-
36808,60808602,metF,CXF46_RS05975,CXF46_06035,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201227,-
36808,60808603,CXF46_RS05980,CXF46_RS05980,CXF46_06040,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
36808,60808604,CXF46_RS05985,CXF46_RS05985,CXF46_06045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
36808,60808605,CXF46_RS05990,CXF46_RS05990,CXF46_06050,-,-,-,DUF3040 domain-containing protein,protein-coding,-,-,-,DUF3040 domain-containing protein,20201226,-
36808,60808606,mraZ,CXF46_RS05995,CXF46_06055,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210406,-
36808,60808607,rsmH,CXF46_RS06000,CXF46_06060,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210406,-
36808,60808608,CXF46_RS06005,CXF46_RS06005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808609,CXF46_RS06010,CXF46_RS06010,CXF46_06065,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201226,-
36808,60808610,CXF46_RS06015,CXF46_RS06015,CXF46_06070,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201226,-
36808,60808611,CXF46_RS06020,CXF46_RS06020,CXF46_06075,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210406,-
36808,60808612,CXF46_RS06025,CXF46_RS06025,CXF46_06080,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201227,-
36808,60808613,murD,CXF46_RS06030,CXF46_06085,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201226,-
36808,60808614,CXF46_RS06035,CXF46_RS06035,CXF46_06090,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20201226,-
36808,60808615,murG,CXF46_RS06040,CXF46_06095,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210424,-
36808,60808616,CXF46_RS06045,CXF46_RS06045,CXF46_06100,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210406,-
36808,60808617,CXF46_RS06050,CXF46_RS06050,CXF46_06105,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20201226,-
36808,60808618,ftsZ,CXF46_RS06055,CXF46_06110,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210424,-
36808,60808619,pgeF,CXF46_RS06060,CXF46_06115,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210424,-
36808,60808620,CXF46_RS06065,CXF46_RS06065,CXF46_06120,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201226,-
36808,60808621,CXF46_RS06070,CXF46_RS06070,CXF46_06125,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210406,-
36808,60808622,CXF46_RS06075,CXF46_RS06075,CXF46_06130,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210406,-
36808,60808623,CXF46_RS06080,CXF46_RS06080,CXF46_06135,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201226,-
36808,60808624,CXF46_RS06085,CXF46_RS06085,CXF46_06140,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210406,-
36808,60808625,CXF46_RS06090,CXF46_RS06090,CXF46_06145,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201226,-
36808,60808626,CXF46_RS06095,CXF46_RS06095,CXF46_06150,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201226,-
36808,60808627,CXF46_RS06100,CXF46_RS06100,CXF46_06155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808628,CXF46_RS06105,CXF46_RS06105,CXF46_06160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808629,lspA,CXF46_RS06110,CXF46_06165,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210424,-
36808,60808630,CXF46_RS06115,CXF46_RS06115,CXF46_06170,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210424,-
36808,60808631,CXF46_RS06120,CXF46_RS06120,CXF46_06175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808632,CXF46_RS06125,CXF46_RS06125,CXF46_06180,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210406,-
36808,60808633,CXF46_RS06130,CXF46_RS06130,CXF46_06185,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210406,-
36808,60808634,dnaE,CXF46_RS06135,CXF46_06190,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210406,-
36808,60808635,CXF46_RS06140,CXF46_RS06140,CXF46_06195,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
36808,60808636,CXF46_RS06145,CXF46_RS06145,CXF46_06200,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201226,-
36808,60808637,CXF46_RS06150,CXF46_RS06150,CXF46_06205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808638,CXF46_RS06155,CXF46_RS06155,CXF46_06210,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210406,-
36808,60808639,CXF46_RS06160,CXF46_RS06160,CXF46_06215,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201228,-
36808,60808640,CXF46_RS06165,CXF46_RS06165,CXF46_06220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808641,CXF46_RS06170,CXF46_RS06170,CXF46_06225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808642,CXF46_RS06180,CXF46_RS06180,CXF46_06235,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201226,-
36808,60808643,CXF46_RS06185,CXF46_RS06185,CXF46_06240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808644,CXF46_RS06190,CXF46_RS06190,CXF46_06245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808645,nadA,CXF46_RS06195,CXF46_06250,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201226,-
36808,60808646,nadC,CXF46_RS06200,CXF46_06255,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201226,-
36808,60808647,hisD,CXF46_RS06210,CXF46_06265,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210424,-
36808,60808648,CXF46_RS06215,CXF46_RS06215,CXF46_06270,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210406,-
36808,60808649,hisB,CXF46_RS06220,CXF46_06275,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210406,-
36808,60808650,CXF46_RS06225,CXF46_RS06225,CXF46_06280,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
36808,60808651,hisH,CXF46_RS06230,CXF46_06285,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210406,-
36808,60808652,priA,CXF46_RS06235,CXF46_06290,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20201227,-
36808,60808653,CXF46_RS06240,CXF46_RS06240,CXF46_06295,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20201227,-
36808,60808654,hisF,CXF46_RS06245,CXF46_06300,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201227,-
36808,60808655,hisI,CXF46_RS06250,CXF46_06305,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201227,-
36808,60808656,CXF46_RS06255,CXF46_RS06255,CXF46_06310,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210406,-
36808,60808657,CXF46_RS06260,CXF46_RS06260,CXF46_06315,-,-,-,TIGR02234 family membrane protein,protein-coding,-,-,-,TIGR02234 family membrane protein,20201226,-
36808,60808658,trpC,CXF46_RS06265,CXF46_06320,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210406,-
36808,60808659,trpB,CXF46_RS06270,CXF46_06325,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201227,-
36808,60808660,CXF46_RS06275,CXF46_RS06275,CXF46_06330,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201227,-
36808,60808661,CXF46_RS06280,CXF46_RS06280,CXF46_06335,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210406,-
36808,60808662,pyk,CXF46_RS06285,CXF46_06340,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201226,-
36808,60808663,CXF46_RS06290,CXF46_RS06290,CXF46_06345,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
36808,60808664,CXF46_RS06295,CXF46_RS06295,CXF46_06350,-,-,-,DUF4921 family protein,protein-coding,-,-,-,DUF4921 family protein,20201226,-
36808,60808665,CXF46_RS06300,CXF46_RS06300,CXF46_06355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808666,CXF46_RS06305,CXF46_RS06305,CXF46_06360,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
36808,60808667,CXF46_RS06310,CXF46_RS06310,CXF46_06365,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201226,-
36808,60808668,CXF46_RS06315,CXF46_RS06315,CXF46_06370,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201226,-
36808,60808669,CXF46_RS06320,CXF46_RS06320,CXF46_06375,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20210406,-
36808,60808670,CXF46_RS06325,CXF46_RS06325,CXF46_06380,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210406,-
36808,60808671,CXF46_RS06330,CXF46_RS06330,CXF46_06385,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
36808,60808672,CXF46_RS06335,CXF46_RS06335,CXF46_06390,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210406,-
36808,60808673,polA,CXF46_RS06340,CXF46_06395,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201226,-
36808,60808674,CXF46_RS06345,CXF46_RS06345,CXF46_06400,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210406,-
36808,60808675,rpsA,CXF46_RS06350,CXF46_06405,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210406,-
36808,60808676,CXF46_RS06355,CXF46_RS06355,CXF46_06410,-,-,-,dehydratase,protein-coding,-,-,-,dehydratase,20210424,-
36808,60808677,CXF46_RS06360,CXF46_RS06360,CXF46_06415,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20201226,-
36808,60808678,CXF46_RS06365,CXF46_RS06365,CXF46_06420,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210406,-
36808,60808679,CXF46_RS06370,CXF46_RS06370,CXF46_06425,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210406,-
36808,60808680,uvrB,CXF46_RS06375,CXF46_06430,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210406,-
36808,60808681,CXF46_RS06380,CXF46_RS06380,CXF46_06435,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
36808,60808682,CXF46_RS06385,CXF46_RS06385,CXF46_06440,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
36808,60808683,CXF46_RS06390,CXF46_RS06390,CXF46_06445,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201226,-
36808,60808684,CXF46_RS06395,CXF46_RS06395,CXF46_06450,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
36808,60808685,uvrA,CXF46_RS06400,CXF46_06455,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210406,-
36808,60808686,CXF46_RS06405,CXF46_RS06405,CXF46_06460,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201227,-
36808,60808687,rpmI,CXF46_RS06410,CXF46_06465,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201228,-
36808,60808688,rplT,CXF46_RS06415,CXF46_06470,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201227,-
36808,60808689,CXF46_RS06420,CXF46_RS06420,CXF46_06475,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201226,-
36808,60808690,pheS,CXF46_RS06425,CXF46_06480,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210424,-
36808,60808691,CXF46_RS06430,CXF46_RS06430,CXF46_06485,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201226,-
36808,60808692,CXF46_RS06435,CXF46_RS06435,CXF46_06490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808693,CXF46_RS06440,CXF46_RS06440,CXF46_06495,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210406,-
36808,60808694,argJ,CXF46_RS06445,CXF46_06500,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210424,-
36808,60808695,argB,CXF46_RS06450,CXF46_06505,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201227,-
36808,60808696,CXF46_RS06455,CXF46_RS06455,CXF46_06510,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210406,-
36808,60808697,argF,CXF46_RS06460,CXF46_06515,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210406,-
