#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283031,55002327,HOU08_gp187,HOU08_gp187,JA29_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002328,HOU08_gp188,HOU08_gp188,JA29_188,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210403,-
2283031,55002329,HOU08_gp189,HOU08_gp189,JA29_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002330,HOU08_gp190,HOU08_gp190,JA29_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002331,HOU08_gp191,HOU08_gp191,JA29_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002332,HOU08_gp192,HOU08_gp192,JA29_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002333,HOU08_gp193,HOU08_gp193,JA29_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002334,HOU08_gp194,HOU08_gp194,JA29_194,-,-,-,putative DNA polymerase III,protein-coding,-,-,-,putative DNA polymerase III,20210403,-
2283031,55002335,HOU08_gp195,HOU08_gp195,JA29_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002336,HOU08_gp196,HOU08_gp196,JA29_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002337,HOU08_gp197,HOU08_gp197,JA29_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002338,HOU08_gp198,HOU08_gp198,JA29_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002339,HOU08_gp199,HOU08_gp199,JA29_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002340,HOU08_gp200,HOU08_gp200,JA29_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002341,HOU08_gp201,HOU08_gp201,JA29_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002342,HOU08_gp202,HOU08_gp202,JA29_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002343,HOU08_gp203,HOU08_gp203,JA29_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002344,HOU08_gp204,HOU08_gp204,JA29_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002345,HOU08_gp205,HOU08_gp205,JA29_205,-,-,-,putative holliday junction resolvase,protein-coding,-,-,-,putative holliday junction resolvase,20201221,-
2283031,55002346,HOU08_gp206,HOU08_gp206,JA29_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002347,HOU08_gp207,HOU08_gp207,JA29_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002348,HOU08_gp208,HOU08_gp208,JA29_208,-,-,-,putative autotransporter beta-barrel domain-containing protein,protein-coding,-,-,-,putative autotransporter beta-barrel domain-containing protein,20210403,-
2283031,55002349,HOU08_gp209,HOU08_gp209,JA29_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002350,HOU08_gp210,HOU08_gp210,JA29_210,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210403,-
2283031,55002351,HOU08_gp211,HOU08_gp211,JA29_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002352,HOU08_gp212,HOU08_gp212,JA29_212,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210403,-
2283031,55002353,HOU08_gp213,HOU08_gp213,JA29_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002354,HOU08_gp214,HOU08_gp214,JA29_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002355,HOU08_gp215,HOU08_gp215,JA29_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002356,HOU08_gp216,HOU08_gp216,JA29_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002357,HOU08_gp217,HOU08_gp217,JA29_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002358,HOU08_gp218,HOU08_gp218,JA29_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002359,HOU08_gp219,HOU08_gp219,JA29_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002360,HOU08_gp220,HOU08_gp220,JA29_220,-,-,-,putative cyclic phosphodiesterase,protein-coding,-,-,-,putative cyclic phosphodiesterase,20210403,-
2283031,55002361,HOU08_gp221,HOU08_gp221,JA29_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002362,HOU08_gp222,HOU08_gp222,JA29_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002363,HOU08_gp223,HOU08_gp223,JA29_223,-,-,-,putative ssDNA binding protein,protein-coding,-,-,-,putative ssDNA binding protein,20201221,-
2283031,55002364,HOU08_gp224,HOU08_gp224,JA29_224,-,-,-,putative RecA protein,protein-coding,-,-,-,putative RecA protein,20210403,-
2283031,55002365,HOU08_gp225,HOU08_gp225,JA29_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002366,HOU08_gp226,HOU08_gp226,JA29_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002367,HOU08_gp227,HOU08_gp227,JA29_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002368,HOU08_gp228,HOU08_gp228,JA29_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002369,HOU08_gp229,HOU08_gp229,JA29_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002370,HOU08_gp230,HOU08_gp230,JA29_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002371,HOU08_gp231,HOU08_gp231,JA29_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002372,HOU08_gp232,HOU08_gp232,JA29_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002373,HOU08_gp233,HOU08_gp233,JA29_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002374,HOU08_gp234,HOU08_gp234,JA29_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002375,HOU08_gp235,HOU08_gp235,JA29_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002376,HOU08_gp236,HOU08_gp236,JA29_236,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20201221,-
2283031,55002377,HOU08_gp237,HOU08_gp237,JA29_237,-,-,-,putative DNA adenine methylase,protein-coding,-,-,-,putative DNA adenine methylase,20210403,-
2283031,55002378,HOU08_gp238,HOU08_gp238,JA29_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002379,HOU08_gp239,HOU08_gp239,JA29_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002380,HOU08_gp240,HOU08_gp240,JA29_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002381,HOU08_gp241,HOU08_gp241,JA29_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002382,HOU08_gp242,HOU08_gp242,JA29_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002383,HOU08_gp243,HOU08_gp243,JA29_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002384,HOU08_gp244,HOU08_gp244,JA29_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002385,HOU08_gp245,HOU08_gp245,JA29_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002386,HOU08_gp246,HOU08_gp246,JA29_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002387,HOU08_gp247,HOU08_gp247,JA29_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002388,HOU08_gp248,HOU08_gp248,JA29_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002389,HOU08_gp249,HOU08_gp249,JA29_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002390,HOU08_gp250,HOU08_gp250,JA29_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002391,HOU08_gp251,HOU08_gp251,JA29_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002392,HOU08_gp252,HOU08_gp252,JA29_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002393,HOU08_gp253,HOU08_gp253,JA29_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002394,HOU08_gp254,HOU08_gp254,JA29_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002395,HOU08_gp255,HOU08_gp255,JA29_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002396,HOU08_gp256,HOU08_gp256,JA29_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002397,HOU08_gp257,HOU08_gp257,JA29_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002398,HOU08_gp258,HOU08_gp258,JA29_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002399,HOU08_gp259,HOU08_gp259,JA29_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002400,HOU08_gp260,HOU08_gp260,JA29_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002401,HOU08_gp261,HOU08_gp261,JA29_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002402,HOU08_gp262,HOU08_gp262,JA29_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002403,HOU08_gp263,HOU08_gp263,JA29_263,-,-,-,putative RNA 2'-phosphotransferase,protein-coding,-,-,-,putative RNA 2'-phosphotransferase,20210403,-
2283031,55002404,HOU08_gp264,HOU08_gp264,JA29_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002405,HOU08_gp265,HOU08_gp265,JA29_265,-,-,-,putative DksA/TraR family C4-type zinc finger protein,protein-coding,-,-,-,putative DksA/TraR family C4-type zinc finger protein,20210403,-
2283031,55002406,HOU08_gp266,HOU08_gp266,JA29_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002407,HOU08_gp267,HOU08_gp267,JA29_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002408,HOU08_gp268,HOU08_gp268,JA29_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002409,HOU08_gp269,HOU08_gp269,JA29_269,-,-,-,putative UV damage repair endonuclease,protein-coding,-,-,-,putative UV damage repair endonuclease,20210403,-
2283031,55002410,HOU08_gp270,HOU08_gp270,JA29_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002411,HOU08_gp271,HOU08_gp271,JA29_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002412,HOU08_gp272,HOU08_gp272,JA29_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002413,HOU08_gp273,HOU08_gp273,JA29_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002414,HOU08_gp274,HOU08_gp274,JA29_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002415,HOU08_gp275,HOU08_gp275,JA29_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002416,HOU08_gp276,HOU08_gp276,JA29_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002417,HOU08_gp277,HOU08_gp277,JA29_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002418,HOU08_gp278,HOU08_gp278,JA29_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002419,HOU08_gp279,HOU08_gp279,JA29_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002420,HOU08_gp280,HOU08_gp280,JA29_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002421,HOU08_gp281,HOU08_gp281,JA29_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002422,HOU08_gp282,HOU08_gp282,JA29_282,-,-,-,putative dUTPase,protein-coding,-,-,-,putative dUTPase,20210403,-
2283031,55002423,HOU08_gp283,HOU08_gp283,JA29_283,-,-,-,putative lytic transglycosylase,protein-coding,-,-,-,putative lytic transglycosylase,20210403,-
2283031,55002424,HOU08_gp284,HOU08_gp284,JA29_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002425,HOU08_gp285,HOU08_gp285,JA29_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002426,HOU08_gp286,HOU08_gp286,JA29_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002427,HOU08_gp287,HOU08_gp287,JA29_287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002428,HOU08_gp288,HOU08_gp288,JA29_288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002429,HOU08_gp289,HOU08_gp289,JA29_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002430,HOU08_gp290,HOU08_gp290,JA29_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002431,HOU08_gp291,HOU08_gp291,JA29_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002432,HOU08_gp292,HOU08_gp292,JA29_292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002433,HOU08_gp293,HOU08_gp293,JA29_293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002434,HOU08_gp294,HOU08_gp294,JA29_294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002435,HOU08_gp295,HOU08_gp295,JA29_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002436,HOU08_gp296,HOU08_gp296,JA29_296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002437,HOU08_gp297,HOU08_gp297,JA29_297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002438,HOU08_gp298,HOU08_gp298,JA29_298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002439,HOU08_gp299,HOU08_gp299,JA29_299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002440,HOU08_gp300,HOU08_gp300,JA29_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002441,HOU08_gp301,HOU08_gp301,JA29_301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002442,HOU08_gp302,HOU08_gp302,JA29_302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002443,HOU08_gp303,HOU08_gp303,JA29_303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002444,HOU08_gp304,HOU08_gp304,JA29_304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002445,HOU08_gp305,HOU08_gp305,JA29_305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002446,HOU08_gp306,HOU08_gp306,JA29_306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002447,HOU08_gp307,HOU08_gp307,JA29_307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002448,HOU08_gp308,HOU08_gp308,JA29_308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002449,HOU08_gp309,HOU08_gp309,JA29_309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002450,HOU08_gp310,HOU08_gp310,JA29_310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002451,HOU08_gp311,HOU08_gp311,JA29_311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002452,HOU08_gp312,HOU08_gp312,JA29_312,-,-,-,putative DNA topoisomerase IV/gyrase subunit B,protein-coding,-,-,-,putative DNA topoisomerase IV/gyrase subunit B,20210403,-
2283031,55002453,HOU08_gp313,HOU08_gp313,JA29_313,-,-,-,putative DNA topoisomerase 4 subunit A,protein-coding,-,-,-,putative DNA topoisomerase 4 subunit A,20210403,-
2283031,55002454,HOU08_gp314,HOU08_gp314,JA29_314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002455,HOU08_gp315,HOU08_gp315,JA29_315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002456,HOU08_gp316,HOU08_gp316,JA29_316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002457,HOU08_gp317,HOU08_gp317,JA29_317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002458,HOU08_gp318,HOU08_gp318,JA29_318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002459,HOU08_gp001,HOU08_gp001,JA29_001,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210403,-
2283031,55154082,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
