#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2736262,65127058,KNV09_gp121,KNV09_gp121,ATHENA_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127059,KNV09_gp120,KNV09_gp120,ATHENA_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127060,KNV09_gp119,KNV09_gp119,ATHENA_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127061,KNV09_gp118,KNV09_gp118,ATHENA_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127062,KNV09_gp117,KNV09_gp117,ATHENA_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127063,KNV09_gp116,KNV09_gp116,ATHENA_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127064,KNV09_gp115,KNV09_gp115,ATHENA_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127065,KNV09_gp114,KNV09_gp114,ATHENA_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127066,KNV09_gp113,KNV09_gp113,ATHENA_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127067,KNV09_gp112,KNV09_gp112,ATHENA_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127068,KNV09_gp111,KNV09_gp111,ATHENA_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127069,KNV09_gp110,KNV09_gp110,ATHENA_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127070,KNV09_gp109,KNV09_gp109,ATHENA_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127071,KNV09_gp108,KNV09_gp108,ATHENA_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127072,KNV09_gp107,KNV09_gp107,ATHENA_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127073,KNV09_gp106,KNV09_gp106,ATHENA_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127074,KNV09_gp105,KNV09_gp105,ATHENA_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127075,KNV09_gp104,KNV09_gp104,ATHENA_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127076,KNV09_gp103,KNV09_gp103,ATHENA_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127077,KNV09_gp102,KNV09_gp102,ATHENA_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127078,KNV09_gp101,KNV09_gp101,ATHENA_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127079,KNV09_gp100,KNV09_gp100,ATHENA_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127080,KNV09_gp099,KNV09_gp099,ATHENA_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127081,KNV09_gp098,KNV09_gp098,ATHENA_213,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20210608,-
2736262,65127082,KNV09_gp097,KNV09_gp097,ATHENA_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127083,KNV09_gp096,KNV09_gp096,ATHENA_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127084,KNV09_gp095,KNV09_gp095,ATHENA_216,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20210608,-
2736262,65127085,KNV09_gp094,KNV09_gp094,ATHENA_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127086,KNV09_gp093,KNV09_gp093,ATHENA_218,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20210608,-
2736262,65127087,KNV09_gp001,KNV09_gp001,ATHENA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65243426,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
