#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
880724,10643318,METIG_RS02360,METIG_RS02360,Metig_0481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643319,METIG_RS02365,METIG_RS02365,Metig_0482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643320,METIG_RS02370,METIG_RS02370,Metig_0483,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20200619,-
880724,10643321,atwA,METIG_RS02375,Metig_0484,-,-,-,"methyl coenzyme M reductase system, component A2",protein-coding,-,-,-,"methyl coenzyme M reductase system, component A2",20200619,-
880724,10643322,METIG_RS02380,METIG_RS02380,Metig_0485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10643323,METIG_RS02385,METIG_RS02385,Metig_0486,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200619,-
880724,10643324,METIG_RS02390,METIG_RS02390,Metig_0487,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200619,-
880724,10643325,ftsY,METIG_RS02395,Metig_0488,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200619,-
880724,10643326,METIG_RS02400,METIG_RS02400,Metig_0489,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200619,-
880724,10643327,METIG_RS02405,METIG_RS02405,Metig_0490,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200619,-
880724,10643328,METIG_RS02410,METIG_RS02410,Metig_0491,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
880724,10643329,METIG_RS02415,METIG_RS02415,Metig_0492,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200619,-
880724,10643331,METIG_RS02420,METIG_RS02420,Metig_0494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10643332,METIG_RS02430,METIG_RS02430,Metig_0495,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200619,-
880724,10643333,METIG_RS02435,METIG_RS02435,Metig_0496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643334,METIG_RS02440,METIG_RS02440,Metig_0497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643335,METIG_RS02445,METIG_RS02445,Metig_0498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643336,METIG_RS02450,METIG_RS02450,Metig_0499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643338,METIG_RS02455,METIG_RS02455,Metig_0501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643339,METIG_RS02460,METIG_RS02460,Metig_0502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643340,METIG_RS02465,METIG_RS02465,Metig_0503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643341,METIG_RS02470,METIG_RS02470,Metig_0504,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200619,-
880724,10643342,METIG_RS02475,METIG_RS02475,Metig_0505,-,-,-,-,pseudo,-,-,-,-,20200618,-
880724,10643343,METIG_RS02480,METIG_RS02480,Metig_0506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10643344,METIG_RS02485,METIG_RS02485,Metig_0507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643345,METIG_RS02490,METIG_RS02490,Metig_0508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643346,METIG_RS02495,METIG_RS02495,Metig_0509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643347,METIG_RS02500,METIG_RS02500,Metig_0510,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200905,-
880724,10643348,METIG_RS02505,METIG_RS02505,Metig_0511,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
880724,10643349,METIG_RS02510,METIG_RS02510,Metig_0512,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200619,-
880724,10643350,METIG_RS02515,METIG_RS02515,Metig_0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643351,METIG_RS02520,METIG_RS02520,Metig_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643352,METIG_RS02525,METIG_RS02525,Metig_0515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643353,METIG_RS02530,METIG_RS02530,Metig_0516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643354,METIG_RS02535,METIG_RS02535,Metig_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10643355,METIG_RS02540,METIG_RS02540,Metig_0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643356,METIG_RS02545,METIG_RS02545,Metig_0519,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200618,-
880724,10643357,METIG_RS02550,METIG_RS02550,Metig_0520,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200619,-
880724,10643358,METIG_RS02555,METIG_RS02555,Metig_0521,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210327,-
880724,10643359,METIG_RS02560,METIG_RS02560,Metig_0522,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
880724,10643360,METIG_RS02565,METIG_RS02565,Metig_0523,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200619,-
880724,10643361,METIG_RS02570,METIG_RS02570,Metig_0524,-,-,-,DUF2540 domain-containing protein,protein-coding,-,-,-,DUF2540 domain-containing protein,20200619,-
880724,10643362,METIG_RS02575,METIG_RS02575,Metig_0525,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200905,-
880724,10643363,METIG_RS02580,METIG_RS02580,Metig_R0003,-,-,-,-,tRNA,-,-,-,-,20200618,-
880724,10643364,METIG_RS02585,METIG_RS02585,Metig_0526,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20200619,-
880724,10643365,nadC,METIG_RS02590,Metig_0527,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200619,-
880724,10643366,METIG_RS02595,METIG_RS02595,Metig_0528,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200619,-
880724,10643367,rnz,METIG_RS02600,Metig_0529,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200619,-
880724,10643368,METIG_RS02605,METIG_RS02605,Metig_0530,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
880724,10643369,METIG_RS02610,METIG_RS02610,Metig_0531,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200619,-
880724,10643370,METIG_RS02615,METIG_RS02615,Metig_0532,-,-,-,transposase,protein-coding,-,-,-,transposase,20200619,-
880724,10643371,METIG_RS02620,METIG_RS02620,Metig_0533,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200619,-
880724,10643372,METIG_RS02625,METIG_RS02625,Metig_0534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643373,METIG_RS02630,METIG_RS02630,Metig_0535,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200619,-
880724,10643374,argF,METIG_RS02635,Metig_0536,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200619,-
880724,10643375,METIG_RS02640,METIG_RS02640,Metig_0537,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
880724,10643376,METIG_RS02645,METIG_RS02645,Metig_0538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643377,tnpB,METIG_RS02650,Metig_0539,-,-,-,-,pseudo,-,-,-,-,20200618,-
880724,10643378,METIG_RS02655,METIG_RS02655,Metig_0540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10643379,METIG_RS02660,METIG_RS02660,Metig_0541,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200619,-
880724,10643380,cobN,METIG_RS02665,Metig_0542,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20200619,-
880724,10643381,METIG_RS02670,METIG_RS02670,Metig_0543,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200619,-
880724,10643382,METIG_RS02675,METIG_RS02675,Metig_0544,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
880724,10643383,METIG_RS02680,METIG_RS02680,Metig_0545,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210313,-
880724,10643384,METIG_RS02685,METIG_RS02685,Metig_0546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643385,METIG_RS02690,METIG_RS02690,Metig_0547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643386,METIG_RS02695,METIG_RS02695,Metig_0548,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
880724,10643387,METIG_RS02700,METIG_RS02700,Metig_0549,-,-,-,APHP domain-containing protein,protein-coding,-,-,-,APHP domain-containing protein,20200619,-
880724,10643388,METIG_RS02705,METIG_RS02705,Metig_0550,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
880724,10643389,METIG_RS02710,METIG_RS02710,Metig_0551,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200619,-
880724,10643390,METIG_RS02715,METIG_RS02715,Metig_0552,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200619,-
880724,10643391,METIG_RS02720,METIG_RS02720,Metig_0553,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200619,-
880724,10643392,METIG_RS02725,METIG_RS02725,Metig_0554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643393,METIG_RS02730,METIG_RS02730,Metig_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643394,METIG_RS02735,METIG_RS02735,Metig_0556,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200619,-
880724,10643395,METIG_RS02740,METIG_RS02740,Metig_0557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643396,METIG_RS02745,METIG_RS02745,Metig_0558,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
880724,10643397,METIG_RS02750,METIG_RS02750,Metig_0559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10643398,aspS,METIG_RS02755,Metig_0560,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200618,-
880724,10643399,METIG_RS02760,METIG_RS02760,Metig_0561,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200619,-
880724,10643400,METIG_RS02765,METIG_RS02765,Metig_0562,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200619,-
880724,10643401,METIG_RS02770,METIG_RS02770,Metig_0563,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200619,-
880724,10643402,comB,METIG_RS02775,Metig_0564,-,-,-,2-phosphosulfolactate phosphatase,protein-coding,-,-,-,2-phosphosulfolactate phosphatase,20210313,-
880724,10643403,METIG_RS02780,METIG_RS02780,Metig_0565,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20200619,-
880724,10643404,METIG_RS02785,METIG_RS02785,Metig_0566,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20200905,-
880724,10643405,METIG_RS02790,METIG_RS02790,Metig_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643406,METIG_RS02795,METIG_RS02795,Metig_0568,-,-,-,KEOPS complex Cgi121 subunit,protein-coding,-,-,-,KEOPS complex Cgi121 subunit,20200619,-
880724,10643407,hisD,METIG_RS02800,Metig_0569,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200619,-
880724,10643408,METIG_RS02805,METIG_RS02805,Metig_0570,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200619,-
880724,10643409,METIG_RS02810,METIG_RS02810,Metig_0571,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200619,-
880724,10643410,METIG_RS02815,METIG_RS02815,Metig_0572,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
880724,10643411,METIG_RS02820,METIG_RS02820,Metig_0573,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
880724,10643412,METIG_RS02825,METIG_RS02825,Metig_0574,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200619,-
880724,10643413,METIG_RS02830,METIG_RS02830,Metig_0575,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200619,-
880724,10643414,METIG_RS02835,METIG_RS02835,Metig_0576,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200619,-
880724,10643415,METIG_RS02840,METIG_RS02840,Metig_0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
880724,10643416,METIG_RS02845,METIG_RS02845,Metig_0578,-,-,-,DUF2507 domain-containing protein,protein-coding,-,-,-,DUF2507 domain-containing protein,20200619,-
880724,10643417,hypF,METIG_RS02850,Metig_0579,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200619,-
880724,10643418,METIG_RS02855,METIG_RS02855,Metig_0580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643419,METIG_RS02860,METIG_RS02860,Metig_0581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643420,METIG_RS02865,METIG_RS02865,Metig_0582,-,-,-,methanogenesis marker 5 protein,protein-coding,-,-,-,methanogenesis marker 5 protein,20200619,-
880724,10643421,METIG_RS02870,METIG_RS02870,Metig_0583,-,-,-,DUF2111 domain-containing protein,protein-coding,-,-,-,DUF2111 domain-containing protein,20200619,-
880724,10643422,METIG_RS02875,METIG_RS02875,Metig_0584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643423,rgy,METIG_RS02880,Metig_0585,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200619,-
880724,10643424,METIG_RS02885,METIG_RS02885,Metig_0586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643425,METIG_RS02890,METIG_RS02890,Metig_0587,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
880724,10643426,hypA,METIG_RS02895,Metig_0588,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20200619,-
880724,10643427,METIG_RS02900,METIG_RS02900,Metig_0589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643428,albA,METIG_RS02905,Metig_0590,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200619,-
880724,10643429,METIG_RS02910,METIG_RS02910,Metig_0591,-,-,-,dihydromethanopterin reductase (acceptor),protein-coding,-,-,-,dihydromethanopterin reductase (acceptor),20210327,-
880724,10643430,yhbY,METIG_RS02915,Metig_0592,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20200619,-
880724,10643431,METIG_RS02920,METIG_RS02920,Metig_0593,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200619,-
880724,10643432,METIG_RS02925,METIG_RS02925,Metig_0594,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200619,-
880724,10643433,METIG_RS02930,METIG_RS02930,Metig_0595,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200619,-
880724,10643434,METIG_RS02935,METIG_RS02935,Metig_0596,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200619,-
880724,10643435,METIG_RS02940,METIG_RS02940,Metig_0597,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210123,-
880724,10643437,METIG_RS02945,METIG_RS02945,Metig_0599,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200919,-
880724,10643438,METIG_RS02950,METIG_RS02950,Metig_0600,-,-,-,transposase,protein-coding,-,-,-,transposase,20200619,-
880724,10643439,cobN,METIG_RS02955,Metig_0601,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210327,-
880724,10643440,METIG_RS02960,METIG_RS02960,Metig_0602,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20200619,-
880724,10643441,METIG_RS02965,METIG_RS02965,Metig_0603,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200619,-
880724,10643442,METIG_RS02970,METIG_RS02970,Metig_0604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643443,METIG_RS02975,METIG_RS02975,Metig_0605,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210129,-
880724,10643444,METIG_RS02980,METIG_RS02980,Metig_0606,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20200619,-
880724,10643445,METIG_RS02985,METIG_RS02985,Metig_0607,-,-,-,-,pseudo,-,-,-,-,20200618,-
880724,10643446,METIG_RS02990,METIG_RS02990,Metig_0608,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20200619,-
880724,10643447,tnpB,METIG_RS02995,Metig_0609,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20210123,-
880724,10643448,METIG_RS03000,METIG_RS03000,Metig_0610,-,-,-,-,pseudo,-,-,-,-,20200618,-
880724,10643449,METIG_RS03005,METIG_RS03005,Metig_R0004,-,-,-,-,tRNA,-,-,-,-,20200618,-
880724,10643450,tgtA,METIG_RS03010,Metig_0611,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200619,-
880724,10643451,METIG_RS03015,METIG_RS03015,Metig_0612,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200619,-
880724,10643452,METIG_RS03020,METIG_RS03020,Metig_0613,-,-,-,-,pseudo,-,-,-,-,20200618,-
880724,10643454,METIG_RS03030,METIG_RS03030,Metig_0615,-,-,-,transposase,protein-coding,-,-,-,transposase,20200905,-
880724,10643455,METIG_RS03035,METIG_RS03035,Metig_0616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643456,METIG_RS03040,METIG_RS03040,Metig_0617,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200619,-
880724,10643458,METIG_RS03045,METIG_RS03045,Metig_0619,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200618,-
880724,10643459,METIG_RS03050,METIG_RS03050,Metig_0620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10643460,METIG_RS03055,METIG_RS03055,Metig_0621,-,-,-,DUF531 family protein,protein-coding,-,-,-,DUF531 family protein,20210327,-
880724,10643461,ahaH,METIG_RS03060,Metig_0622,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20200619,-
880724,10643462,METIG_RS03065,METIG_RS03065,Metig_0623,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200618,-
880724,10643463,METIG_RS03070,METIG_RS03070,Metig_0624,-,-,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20200619,-
880724,10643464,METIG_RS03075,METIG_RS03075,Metig_0625,-,-,-,ATP synthase subunit E,protein-coding,-,-,-,ATP synthase subunit E,20200619,-
880724,10643465,METIG_RS03080,METIG_RS03080,Metig_0626,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20200619,-
880724,10643466,METIG_RS03085,METIG_RS03085,Metig_0627,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200619,-
880724,10643467,METIG_RS03090,METIG_RS03090,Metig_0628,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20200619,-
880724,10643468,METIG_RS03095,METIG_RS03095,Metig_0629,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20200619,-
880724,10643469,METIG_RS03100,METIG_RS03100,Metig_0630,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200619,-
880724,10643470,METIG_RS03105,METIG_RS03105,Metig_0631,-,-,-,DUF22 domain-containing protein,protein-coding,-,-,-,DUF22 domain-containing protein,20200619,-
880724,10643471,trpE,METIG_RS03110,Metig_0632,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200619,-
880724,10643472,METIG_RS03115,METIG_RS03115,Metig_0633,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200619,-
880724,10643473,carA,METIG_RS03120,Metig_0634,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200619,-
880724,10643474,METIG_RS03125,METIG_RS03125,Metig_0635,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200619,-
880724,10643475,METIG_RS03130,METIG_RS03130,Metig_0636,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200619,-
880724,10643476,METIG_RS03135,METIG_RS03135,Metig_0637,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20200619,-
880724,10643477,METIG_RS03140,METIG_RS03140,Metig_0638,-,-,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20200619,-
880724,10643478,METIG_RS03145,METIG_RS03145,Metig_0639,-,-,-,DUF2120 family protein,protein-coding,-,-,-,DUF2120 family protein,20200619,-
880724,10643479,METIG_RS03150,METIG_RS03150,Metig_0640,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20200619,-
880724,10643480,METIG_RS03155,METIG_RS03155,Metig_R0005,-,-,-,-,tRNA,-,-,-,-,20200618,-
880724,10643481,METIG_RS03160,METIG_RS03160,Metig_0641,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200619,-
880724,10643482,cofG,METIG_RS03165,Metig_0642,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20200619,-
880724,10643483,METIG_RS03170,METIG_RS03170,Metig_0643,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200619,-
880724,10643484,argJ,METIG_RS03175,Metig_0644,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20200619,-
880724,10643485,METIG_RS03180,METIG_RS03180,Metig_0645,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20200619,-
880724,10643486,METIG_RS03185,METIG_RS03185,Metig_0646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643487,METIG_RS03190,METIG_RS03190,Metig_0647,-,-,-,transposase,protein-coding,-,-,-,transposase,20200619,-
880724,10643488,METIG_RS03195,METIG_RS03195,Metig_0648,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200619,-
880724,10643489,METIG_RS03200,METIG_RS03200,Metig_0649,-,-,-,transposase,protein-coding,-,-,-,transposase,20200905,-
880724,10643490,METIG_RS03205,METIG_RS03205,Metig_0650,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200619,-
880724,10643491,asd,METIG_RS03210,Metig_0651,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200619,-
880724,10643492,METIG_RS03215,METIG_RS03215,Metig_0652,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200619,-
880724,10643493,METIG_RS03220,METIG_RS03220,Metig_0653,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20200619,-
880724,10643494,METIG_RS03225,METIG_RS03225,Metig_0654,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200619,-
