#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
233894,4156556,PHG25ORF186c,PHG25ORF186c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156557,cd,PHG25ORF187c,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20201220,-
233894,4156558,PHG25ORF188c,PHG25ORF188c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156559,pseT,PHG25ORF189c,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20201220,-
233894,4156560,pseT.2,PHG25ORF190c,-,-,-,-,pseT.2 conserved hypothetical protein,protein-coding,-,-,-,pseT.2 conserved hypothetical protein,20201220,-
233894,4156561,PHG25ORF191c,PHG25ORF191c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156562,alc,PHG25ORF192c,unf,-,-,-,transcription terminator,protein-coding,-,-,-,transcription terminator,20201220,-
233894,4156563,PHG25p194nc,PHG25p194nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156564,rnlA,PHG25ORF194c,63,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20201220,-
233894,4156565,denA,PHG25ORF195c,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20201220,-
233894,4156566,PHG25p197nc,PHG25p197nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156567,td,PHG25ORF197c,-,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20201220,-
233894,4156568,frd,PHG25ORF198c,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201220,-
233894,4156569,PHG25p200nc,PHG25p200nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156570,PHG25ORF200c,PHG25ORF200c,-,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20201220,-
233894,4156571,PHG25ORF201c,PHG25ORF201c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156572,PHG25p203nc,PHG25p203nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156573,PHG25ORF203c,PHG25ORF203c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156574,32,PHG25ORF204c,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201220,-
233894,4156575,19,PHG25ORF146w,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201220,-
233894,4156576,20,PHG25ORF147w,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20201220,-
233894,4156577,67,PHG25ORF148w,pip,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201220,-
233894,4156578,68,PHG25ORF149w,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201220,-
233894,4156579,21,PHG25ORF150w,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20201220,-
233894,4156580,22,PHG25ORF151w,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201220,-
233894,4156581,23,PHG25ORF152w,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
233894,4156582,PHG25ORF153w,PHG25ORF153w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156583,PHG25ORF154w,PHG25ORF154w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156584,24,PHG25ORF155w,os,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20201220,-
233894,4156585,PHG25ORF156c,PHG25ORF156c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156586,PHG25ORF157c,PHG25ORF157c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156587,PHG25ORF158c,PHG25ORF158c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156588,PHG25ORF159c,PHG25ORF159c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156589,30.6,PHG25ORF160c,-,-,-,-,gp30.6 conserved hypothetical protein,protein-coding,-,-,-,gp30.6 conserved hypothetical protein,20201220,-
233894,4156590,PHG25ORF161c,PHG25ORF161c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156591,PHG25ORF162c,PHG25ORF162c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156592,hoc,PHG25ORF163c,eph,-,-,-,large outer capsid protein,protein-coding,-,-,-,large outer capsid protein,20201220,-
233894,4156593,inh,PHG25ORF164c,lip,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
233894,4156594,uvsW,PHG25ORF165w,dar,-,-,-,UvsW helicase,protein-coding,-,-,-,UvsW helicase,20201220,-
233894,4156595,PHG25ORF013c,PHG25ORF013c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156596,PHG25p015nc,PHG25p015nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156597,PHG25p021nc,PHG25p021nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156598,PHG25p026nc,PHG25p026nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4171381,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Aeromonas phage 25; Aeromonas salmonicida bacteriophage 25; Aeromonas salmonicida phage 25; Bacteriophage 25).,other,-,-,-,-,20200513,-
