#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107708,36842461,pneo_cds_141,pneo_cds_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842462,pneo_cds_142,pneo_cds_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842463,pneo_cds_143,pneo_cds_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842464,pneo_cds_144,pneo_cds_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842465,pneo_ncRNA_39,pneo_ncRNA_39,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842466,pneo_cds_146,pneo_cds_146,-,-,-,-,Complement C1q subcomponent subunit B,protein-coding,-,-,-,Complement C1q subcomponent subunit B,20200910,-
2107708,36842467,pneo_cds_147,pneo_cds_147,-,-,-,-,C1q incomplete domain containing protein,protein-coding,-,-,-,C1q incomplete domain containing protein,20200912,-
2107708,36842468,pneo_ncRNA_40,pneo_ncRNA_40,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842469,pneo_cds_149,pneo_cds_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842470,pneo_cds_150,pneo_cds_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842471,pneo_cds_151,pneo_cds_151,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107708,36842472,pneo_ncRNA_42,pneo_ncRNA_42,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842473,pneo_cds_153,pneo_cds_153,-,-,-,-,PAN APPLE domain containing protein,protein-coding,-,-,-,PAN APPLE domain containing protein,20200912,-
2107708,36842474,pneo_cds_154,pneo_cds_154,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200910,-
2107708,36842475,pneo_cds_155,pneo_cds_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842476,pneo_cds_156,pneo_cds_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842477,pneo_ncRNA_43,pneo_ncRNA_43,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842478,pneo_cds_158,pneo_cds_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842479,pneo_cds_159,pneo_cds_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842480,pneo_cds_160,pneo_cds_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842481,pneo_cds_161,pneo_cds_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842482,pneo_cds_162,pneo_cds_162,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107708,36842483,pneo_cds_163,pneo_cds_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842484,pneo_cds_164,pneo_cds_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842485,pneo_cds_165,pneo_cds_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842486,pneo_cds_166,pneo_cds_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842487,pneo_cds_167,pneo_cds_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842488,pneo_ncRNA_44,pneo_ncRNA_44,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842489,pneo_cds_169,pneo_cds_169,-,-,-,-,YncE incomplete domain containing protein,protein-coding,-,-,-,YncE incomplete domain containing protein,20200912,-
2107708,36842490,pneo_ncRNA_45,pneo_ncRNA_45,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842491,pneo_cds_171,pneo_cds_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842492,pneo_cds_172,pneo_cds_172,-,-,-,-,TF Zn Ribbon domain containing protein,protein-coding,-,-,-,TF Zn Ribbon domain containing protein,20200912,-
2107708,36842493,pneo_cds_173,pneo_cds_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842494,pneo_cds_174,pneo_cds_174,-,-,-,-,Cupin,protein-coding,-,-,-,Cupin,20200910,-
2107708,36842495,pneo_cds_175,pneo_cds_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842496,pneo_ncRNA_46,pneo_ncRNA_46,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842497,pneo_cds_177,pneo_cds_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842498,pneo_cds_178,pneo_cds_178,-,-,-,-,SNF2 family DNA dependent ATPase,protein-coding,-,-,-,SNF2 family DNA dependent ATPase,20200910,-
2107708,36842499,pneo_cds_179,pneo_cds_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842500,pneo_cds_180,pneo_cds_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842501,pneo_cds_181,pneo_cds_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842502,pneo_cds_182,pneo_cds_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842503,pneo_ncRNA_47,pneo_ncRNA_47,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842504,pneo_cds_184,pneo_cds_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842505,pneo_cds_185,pneo_cds_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842506,pneo_cds_186,pneo_cds_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842507,pneo_ncRNA_49,pneo_ncRNA_49,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842508,pneo_ncRNA_50,pneo_ncRNA_50,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842509,pneo_cds_189,pneo_cds_189,-,-,-,-,PGAM Histidine phosphase domain containing protein,protein-coding,-,-,-,PGAM Histidine phosphase domain containing protein,20200912,-
2107708,36842510,pneo_ncRNA_52,pneo_ncRNA_52,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842511,pneo_cds_191,pneo_cds_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842512,pneo_cds_192,pneo_cds_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842513,pneo_ncRNA_53,pneo_ncRNA_53,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842514,pneo_cds_194,pneo_cds_194,-,-,-,-,Serine/threonine phosphatases incomplete domain containing protein,protein-coding,-,-,-,Serine/threonine phosphatases incomplete domain containing protein,20200912,-
2107708,36842515,pneo_cds_195,pneo_cds_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842516,pneo_cds_196,pneo_cds_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842517,pneo_ncRNA_54,pneo_ncRNA_54,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842518,pneo_ncRNA_55,pneo_ncRNA_55,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842519,pneo_cds_199,pneo_cds_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842520,pneo_ncRNA_57,pneo_ncRNA_57,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842521,pneo_cds_201,pneo_cds_201,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842522,pneo_ncRNA_59,pneo_ncRNA_59,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842523,pneo_cds_203,pneo_cds_203,-,-,-,-,RNA polymerase rbp1,protein-coding,-,-,-,RNA polymerase rbp1,20200912,-
2107708,36842524,pneo_cds_204,pneo_cds_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842525,pneo_cds_205,pneo_cds_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842526,pneo_cds_206,pneo_cds_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842527,pneo_ncRNA_61,pneo_ncRNA_61,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842528,pneo_cds_208,pneo_cds_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842529,pneo_cds_209,pneo_cds_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842530,pneo_cds_210,pneo_cds_210,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842531,pneo_cds_211,pneo_cds_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842532,pneo_cds_212,pneo_cds_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842533,pneo_cds_213,pneo_cds_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842534,pneo_cds_214,pneo_cds_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842535,pneo_cds_215,pneo_cds_215,-,-,-,-,mRNA cap guanine-N7 methyltransferase,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase,20200912,-
2107708,36842536,pneo_ncRNA_62,pneo_ncRNA_62,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842537,pneo_cds_217,pneo_cds_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842538,pneo_cds_218,pneo_cds_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842539,pneo_cds_219,pneo_cds_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842540,pneo_ncRNA_63,pneo_ncRNA_63,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842541,pneo_cds_221,pneo_cds_221,-,-,-,-,DEAD-like helicase domain containing protein,protein-coding,-,-,-,DEAD-like helicase domain containing protein,20200912,-
2107708,36842542,pneo_ncRNA_64,pneo_ncRNA_64,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842543,pneo_cds_223,pneo_cds_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842544,pneo_cds_224,pneo_cds_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842545,pneo_ncRNA_65,pneo_ncRNA_65,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842546,pneo_cds_226,pneo_cds_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842547,pneo_ncRNA_66,pneo_ncRNA_66,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842548,pneo_cds_228,pneo_cds_228,-,-,-,-,DNA polymerase type-B,protein-coding,-,-,-,DNA polymerase type-B,20200910,-
2107708,36842549,pneo_cds_229,pneo_cds_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842550,pneo_cds_230,pneo_cds_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842551,pneo_cds_231,pneo_cds_231,-,-,-,-,Endopeptidase incomplete domain containing protein,protein-coding,-,-,-,Endopeptidase incomplete domain containing protein,20200912,-
2107708,36842552,pneo_cds_232,pneo_cds_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842553,pneo_cds_233,pneo_cds_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842554,pneo_cds_234,pneo_cds_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842555,pneo_cds_235,pneo_cds_235,-,-,-,-,N-acetyl-glucosamine transferase incomplete domain containing protein,protein-coding,-,-,-,N-acetyl-glucosamine transferase incomplete domain containing protein,20200912,-
2107708,36842556,pneo_cds_236,pneo_cds_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842557,pneo_cds_237,pneo_cds_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842558,pneo_cds_238,pneo_cds_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842559,pneo_cds_239,pneo_cds_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842560,pneo_ncRNA_68,pneo_ncRNA_68,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842561,pneo_cds_241,pneo_cds_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842562,pneo_cds_242,pneo_cds_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842563,pneo_cds_243,pneo_cds_243,-,-,-,-,Poxvirus Late Transcription Factor VLTF3 like protein,protein-coding,-,-,-,Poxvirus Late Transcription Factor VLTF3 like protein,20200910,-
2107708,36842564,pneo_ncRNA_70,pneo_ncRNA_70,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842565,pneo_cds_245,pneo_cds_245,-,-,-,-,Ring finger protein,protein-coding,-,-,-,Ring finger protein,20200912,-
2107708,36842566,pneo_ncRNA_72,pneo_ncRNA_72,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842567,pneo_cds_247,pneo_cds_247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842568,pneo_cds_248,pneo_cds_248,-,-,-,-,Exonuclease YqaJ,protein-coding,-,-,-,Exonuclease YqaJ,20200910,-
2107708,36842569,pneo_cds_249,pneo_cds_249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842570,pneo_cds_250,pneo_cds_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842571,pneo_cds_251,pneo_cds_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842572,pneo_cds_252,pneo_cds_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842573,pneo_ncRNA_74,pneo_ncRNA_74,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842574,pneo_cds_254,pneo_cds_254,-,-,-,-,Poxvirus Late Transcription Factor VLTF3 like protein,protein-coding,-,-,-,Poxvirus Late Transcription Factor VLTF3 like protein,20200910,-
2107708,36842575,pneo_cds_255,pneo_cds_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842576,pneo_cds_256,pneo_cds_256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842577,pneo_cds_257,pneo_cds_257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842578,pneo_ncRNA_75,pneo_ncRNA_75,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842579,pneo_cds_259,pneo_cds_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842580,pneo_ncRNA_76,pneo_ncRNA_76,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842581,pneo_cds_261,pneo_cds_261,-,-,-,-,Eukaryotic translation initiation factor 4E,protein-coding,-,-,-,Eukaryotic translation initiation factor 4E,20200912,-
2107708,36842582,pneo_cds_262,pneo_cds_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842583,pneo_ncRNA_77,pneo_ncRNA_77,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842584,pneo_cds_264,pneo_cds_264,-,-,-,-,D5 N terminal like incomplete domain containing protein,protein-coding,-,-,-,D5 N terminal like incomplete domain containing protein,20200912,-
2107708,36842585,pneo_ncRNA_78,pneo_ncRNA_78,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842586,pneo_cds_266,pneo_cds_266,-,-,-,-,Rho binding incomplete domain containing protein,protein-coding,-,-,-,Rho binding incomplete domain containing protein,20200912,-
2107708,36842587,pneo_ncRNA_79,pneo_ncRNA_79,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842588,pneo_ncRNA_80,pneo_ncRNA_80,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842589,pneo_cds_269,pneo_cds_269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842590,pneo_ncRNA_81,pneo_ncRNA_81,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842591,pneo_cds_271,pneo_cds_271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842592,pneo_cds_272,pneo_cds_272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842593,pneo_cds_273,pneo_cds_273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842594,pneo_ncRNA_82,pneo_ncRNA_82,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842595,pneo_cds_275,pneo_cds_275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842596,pneo_cds_276,pneo_cds_276,-,-,-,-,Patatin-like phospholipase,protein-coding,-,-,-,Patatin-like phospholipase,20200912,-
2107708,36842597,pneo_cds_277,pneo_cds_277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842598,pneo_cds_278,pneo_cds_278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842599,pneo_ncRNA_83,pneo_ncRNA_83,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842600,pneo_cds_280,pneo_cds_280,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842601,pneo_cds_281,pneo_cds_281,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842602,pneo_cds_282,pneo_cds_282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842603,pneo_cds_283,pneo_cds_283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842604,pneo_cds_284,pneo_cds_284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842605,pneo_cds_285,pneo_cds_285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842606,pneo_cds_286,pneo_cds_286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842607,pneo_ncRNA_84,pneo_ncRNA_84,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842608,pneo_cds_288,pneo_cds_288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842609,pneo_cds_289,pneo_cds_289,-,-,-,-,RNA polymerase rbp5,protein-coding,-,-,-,RNA polymerase rbp5,20200912,-
2107708,36842610,pneo_cds_290,pneo_cds_290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842611,pneo_cds_291,pneo_cds_291,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842612,pneo_ncRNA_86,pneo_ncRNA_86,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842613,pneo_ncRNA_87,pneo_ncRNA_87,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842614,pneo_cds_294,pneo_cds_294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842615,pneo_ncRNA_88,pneo_ncRNA_88,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842616,pneo_cds_296,pneo_cds_296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842617,pneo_cds_297,pneo_cds_297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842618,pneo_cds_298,pneo_cds_298,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842619,pneo_cds_299,pneo_cds_299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842620,pneo_cds_300,pneo_cds_300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842621,pneo_ncRNA_89,pneo_ncRNA_89,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842622,pneo_ncRNA_91,pneo_ncRNA_91,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842623,pneo_cds_303,pneo_cds_303,-,-,-,-,Ubiquitin-specific protease incomplete domain containing protein,protein-coding,-,-,-,Ubiquitin-specific protease incomplete domain containing protein,20200912,-
2107708,36842624,pneo_cds_304,pneo_cds_304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842625,pneo_cds_305,pneo_cds_305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842626,pneo_cds_306,pneo_cds_306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842627,pneo_cds_307,pneo_cds_307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842628,pneo_cds_308,pneo_cds_308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842629,pneo_ncRNA_92,pneo_ncRNA_92,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842630,pneo_cds_310,pneo_cds_310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842631,pneo_cds_311,pneo_cds_311,-,-,-,-,Nudix hydrolase incomplete domain containing protein,protein-coding,-,-,-,Nudix hydrolase incomplete domain containing protein,20200912,-
2107708,36842632,pneo_ncRNA_94,pneo_ncRNA_94,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842633,pneo_cds_313,pneo_cds_313,-,-,-,-,AIR1 incomplete domain containing protein,protein-coding,-,-,-,AIR1 incomplete domain containing protein,20200912,-
2107708,36842634,pneo_cds_314,pneo_cds_314,-,-,-,-,BTB/POZ domain containing protein,protein-coding,-,-,-,BTB/POZ domain containing protein,20200912,-
2107708,36842635,pneo_ncRNA_95,pneo_ncRNA_95,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842636,pneo_cds_316,pneo_cds_316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842637,pneo_ncRNA_96,pneo_ncRNA_96,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842638,pneo_ncRNA_97,pneo_ncRNA_97,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842639,pneo_ncRNA_98,pneo_ncRNA_98,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842640,pneo_cds_320,pneo_cds_320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842641,pneo_cds_321,pneo_cds_321,-,-,-,-,Disulfide isomerase,protein-coding,-,-,-,Disulfide isomerase,20200912,-
2107708,36842642,pneo_ncRNA_99,pneo_ncRNA_99,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842643,pneo_cds_323,pneo_cds_323,-,-,-,-,Sulfhydryl oxidase,protein-coding,-,-,-,Sulfhydryl oxidase,20200910,-
2107708,36842644,pneo_ncRNA_100,pneo_ncRNA_100,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842645,pneo_cds_325,pneo_cds_325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842646,pneo_ncRNA_101,pneo_ncRNA_101,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842647,pneo_cds_327,pneo_cds_327,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842648,pneo_ncRNA_102,pneo_ncRNA_102,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842649,pneo_cds_329,pneo_cds_329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842650,pneo_ncRNA_104,pneo_ncRNA_104,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842651,pneo_cds_331,pneo_cds_331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842652,pneo_ncRNA_105,pneo_ncRNA_105,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842653,pneo_cds_333,pneo_cds_333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842654,pneo_ncRNA_106,pneo_ncRNA_106,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842655,pneo_cds_335,pneo_cds_335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842656,pneo_ncRNA_107,pneo_ncRNA_107,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
