#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39496,60819036,I2G78_RS05570,I2G78_RS05570,-,-,-,-,radical SAM mobile pair protein A,protein-coding,-,-,-,radical SAM mobile pair protein A,20210529,-
39496,60819037,I2G78_RS05575,I2G78_RS05575,-,-,-,-,radical SAM mobile pair system MarR family transcriptional regulator,protein-coding,-,-,-,radical SAM mobile pair system MarR family transcriptional regulator,20210529,-
39496,60819038,I2G78_RS05580,I2G78_RS05580,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
39496,60819039,I2G78_RS05585,I2G78_RS05585,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210529,-
39496,60819040,I2G78_RS05590,I2G78_RS05590,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210321,-
39496,60819041,I2G78_RS05595,I2G78_RS05595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819042,ssrA,I2G78_RS05600,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210321,-
39496,60819043,I2G78_RS05605,I2G78_RS05605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819044,I2G78_RS05610,I2G78_RS05610,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210321,-
39496,60819045,trxB,I2G78_RS05615,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210529,-
39496,60819046,trxA,I2G78_RS05620,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210321,-
39496,60819047,I2G78_RS05625,I2G78_RS05625,-,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210529,-
39496,60819048,I2G78_RS05630,I2G78_RS05630,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210529,-
39496,60819049,I2G78_RS05635,I2G78_RS05635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60819050,I2G78_RS05640,I2G78_RS05640,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
39496,60819051,I2G78_RS05645,I2G78_RS05645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819052,I2G78_RS05650,I2G78_RS05650,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
39496,60819053,I2G78_RS05655,I2G78_RS05655,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210529,-
39496,60819054,I2G78_RS05660,I2G78_RS05660,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
39496,60819055,I2G78_RS05665,I2G78_RS05665,-,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210321,-
39496,60819056,I2G78_RS05670,I2G78_RS05670,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210321,-
39496,60819057,I2G78_RS05675,I2G78_RS05675,-,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210529,-
39496,60819058,addA,I2G78_RS05680,-,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210529,-
39496,60819059,I2G78_RS05685,I2G78_RS05685,-,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210529,-
39496,60819060,I2G78_RS05690,I2G78_RS05690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819061,I2G78_RS05695,I2G78_RS05695,-,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210529,-
39496,60819062,I2G78_RS05700,I2G78_RS05700,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210529,-
39496,60819063,I2G78_RS05705,I2G78_RS05705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819064,I2G78_RS05710,I2G78_RS05710,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210321,-
39496,60819065,I2G78_RS05715,I2G78_RS05715,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210321,-
39496,60819066,I2G78_RS05720,I2G78_RS05720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60819067,I2G78_RS05725,I2G78_RS05725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60819068,I2G78_RS05730,I2G78_RS05730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60819069,I2G78_RS05735,I2G78_RS05735,-,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210321,-
39496,60819070,I2G78_RS05740,I2G78_RS05740,-,-,-,-,carbohydrate binding domain-containing protein,protein-coding,-,-,-,carbohydrate binding domain-containing protein,20210529,-
39496,60819071,I2G78_RS05745,I2G78_RS05745,-,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210424,-
39496,60819072,I2G78_RS05750,I2G78_RS05750,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210321,-
39496,60819073,I2G78_RS05755,I2G78_RS05755,-,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210321,-
39496,60819074,I2G78_RS05760,I2G78_RS05760,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210321,-
39496,60819075,efp,I2G78_RS05765,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210321,-
39496,60819076,aroD,I2G78_RS05770,-,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210529,-
39496,60819077,I2G78_RS05775,I2G78_RS05775,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210529,-
39496,60819078,I2G78_RS05780,I2G78_RS05780,-,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210321,-
39496,60819079,nrdR,I2G78_RS05785,-,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210321,-
39496,60819080,I2G78_RS05790,I2G78_RS05790,-,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20210321,-
39496,60819081,sigG,I2G78_RS05795,-,-,-,-,RNA polymerase sporulation sigma factor SigG,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigG,20210529,-
39496,60819082,sigE,I2G78_RS05800,-,-,-,-,RNA polymerase sporulation sigma factor SigE,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigE,20210321,-
39496,60819083,I2G78_RS05805,I2G78_RS05805,-,-,-,-,sigma-E processing peptidase SpoIIGA,protein-coding,-,-,-,sigma-E processing peptidase SpoIIGA,20210529,-
39496,60819084,ftsZ,I2G78_RS05810,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210321,-
39496,60819085,I2G78_RS05815,I2G78_RS05815,-,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210424,-
39496,60819086,I2G78_RS05820,I2G78_RS05820,-,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20210321,-
39496,60819087,murD,I2G78_RS05825,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210321,-
39496,60819088,I2G78_RS05830,I2G78_RS05830,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210321,-
39496,60819089,I2G78_RS05835,I2G78_RS05835,-,-,-,-,peptidoglycan glycosyltransferase,protein-coding,-,-,-,peptidoglycan glycosyltransferase,20210529,-
39496,60819090,I2G78_RS05840,I2G78_RS05840,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210529,-
39496,60819091,I2G78_RS05845,I2G78_RS05845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819092,rsmH,I2G78_RS05850,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210529,-
39496,60819093,mraZ,I2G78_RS05855,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210321,-
39496,60819094,I2G78_RS05860,I2G78_RS05860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819095,lgt,I2G78_RS05865,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210424,-
39496,60819096,ychF,I2G78_RS05870,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210321,-
39496,60819097,rpe,I2G78_RS05875,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210321,-
39496,60819098,rsgA,I2G78_RS05880,-,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210529,-
39496,60819099,pknB,I2G78_RS05885,-,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210529,-
39496,60819100,I2G78_RS05890,I2G78_RS05890,-,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210321,-
39496,60819101,rlmN,I2G78_RS05895,-,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210529,-
39496,60819102,rsmB,I2G78_RS05900,-,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210529,-
39496,60819103,I2G78_RS05905,I2G78_RS05905,-,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210321,-
39496,60819104,I2G78_RS05910,I2G78_RS05910,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210529,-
39496,60819105,def,I2G78_RS05915,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210321,-
39496,60819106,priA,I2G78_RS05920,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210529,-
39496,60819107,folD,I2G78_RS05925,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210529,-
39496,60819108,I2G78_RS05930,I2G78_RS05930,-,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210321,-
39496,60819109,I2G78_RS05935,I2G78_RS05935,-,-,-,-,type IV secretion system DNA-binding domain-containing protein,protein-coding,-,-,-,type IV secretion system DNA-binding domain-containing protein,20210529,-
39496,60819110,I2G78_RS05940,I2G78_RS05940,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210321,-
39496,60819111,I2G78_RS05945,I2G78_RS05945,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210321,-
39496,60819112,leuD,I2G78_RS05950,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210321,-
39496,60819113,leuC,I2G78_RS05955,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210529,-
39496,60819114,I2G78_RS05960,I2G78_RS05960,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60819115,I2G78_RS05965,I2G78_RS05965,-,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210321,-
39496,60819116,I2G78_RS05970,I2G78_RS05970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819117,I2G78_RS05975,I2G78_RS05975,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210424,-
39496,60819118,ilvC,I2G78_RS05980,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210529,-
39496,60819119,ilvN,I2G78_RS05985,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210321,-
39496,60819120,I2G78_RS05990,I2G78_RS05990,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60819121,rlmB,I2G78_RS05995,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210321,-
39496,60819122,I2G78_RS06000,I2G78_RS06000,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210321,-
39496,60819123,I2G78_RS06005,I2G78_RS06005,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210529,-
39496,60819124,cysE,I2G78_RS06010,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60819125,I2G78_RS06015,I2G78_RS06015,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210321,-
39496,60819126,I2G78_RS06020,I2G78_RS06020,-,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210529,-
39496,60819127,I2G78_RS06025,I2G78_RS06025,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210321,-
39496,60819128,I2G78_RS06030,I2G78_RS06030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60819129,I2G78_RS06035,I2G78_RS06035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60819130,I2G78_RS06040,I2G78_RS06040,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60819131,I2G78_RS06045,I2G78_RS06045,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210321,-
39496,60819132,I2G78_RS06050,I2G78_RS06050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819133,I2G78_RS06055,I2G78_RS06055,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210529,-
39496,60819134,I2G78_RS06060,I2G78_RS06060,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
39496,60819135,I2G78_RS06065,I2G78_RS06065,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210529,-
39496,60819136,I2G78_RS06070,I2G78_RS06070,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210321,-
39496,60819137,I2G78_RS06075,I2G78_RS06075,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210529,-
39496,60819138,I2G78_RS06080,I2G78_RS06080,-,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210529,-
39496,60819139,I2G78_RS06085,I2G78_RS06085,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210529,-
39496,60819140,I2G78_RS06090,I2G78_RS06090,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210529,-
39496,60819141,I2G78_RS06095,I2G78_RS06095,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210529,-
39496,60819142,rpsO,I2G78_RS06100,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210321,-
39496,60819143,I2G78_RS06105,I2G78_RS06105,-,-,-,-,peptidase dimerization domain-containing protein,protein-coding,-,-,-,peptidase dimerization domain-containing protein,20210529,-
39496,60819144,I2G78_RS06110,I2G78_RS06110,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210321,-
39496,60819145,I2G78_RS06115,I2G78_RS06115,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210529,-
39496,60819146,I2G78_RS06120,I2G78_RS06120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819147,hisC,I2G78_RS06125,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210529,-
39496,60819148,I2G78_RS06130,I2G78_RS06130,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210424,-
39496,60819149,truB,I2G78_RS06135,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210321,-
39496,60819150,I2G78_RS06140,I2G78_RS06140,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210529,-
39496,60819151,rbfA,I2G78_RS06145,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210321,-
39496,60819152,infB,I2G78_RS06150,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210529,-
39496,60819153,I2G78_RS06155,I2G78_RS06155,-,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210321,-
39496,60819154,I2G78_RS06160,I2G78_RS06160,-,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210321,-
39496,60819155,nusA,I2G78_RS06165,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210321,-
39496,60819156,I2G78_RS06170,I2G78_RS06170,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210321,-
39496,60819157,I2G78_RS06175,I2G78_RS06175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60819158,I2G78_RS06180,I2G78_RS06180,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210529,-
39496,60819159,I2G78_RS06185,I2G78_RS06185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819160,I2G78_RS06190,I2G78_RS06190,-,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20210529,-
39496,60819161,I2G78_RS06195,I2G78_RS06195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819162,I2G78_RS06200,I2G78_RS06200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819163,I2G78_RS06205,I2G78_RS06205,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210529,-
39496,60819164,I2G78_RS06210,I2G78_RS06210,-,-,-,-,DUF3427 domain-containing protein,protein-coding,-,-,-,DUF3427 domain-containing protein,20210529,-
39496,60819165,I2G78_RS06215,I2G78_RS06215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819166,I2G78_RS06220,I2G78_RS06220,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210529,-
39496,60819167,I2G78_RS06225,I2G78_RS06225,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
39496,60819168,I2G78_RS06230,I2G78_RS06230,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210529,-
39496,60819169,I2G78_RS06235,I2G78_RS06235,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60819170,I2G78_RS06240,I2G78_RS06240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819171,I2G78_RS06245,I2G78_RS06245,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210529,-
39496,60819172,I2G78_RS06250,I2G78_RS06250,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210529,-
39496,60819173,I2G78_RS06255,I2G78_RS06255,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
39496,60819174,I2G78_RS06260,I2G78_RS06260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819175,I2G78_RS06265,I2G78_RS06265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819176,I2G78_RS06270,I2G78_RS06270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819177,I2G78_RS06275,I2G78_RS06275,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
39496,60819178,I2G78_RS06280,I2G78_RS06280,-,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210529,-
39496,60819179,I2G78_RS06285,I2G78_RS06285,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
39496,60819181,I2G78_RS06295,I2G78_RS06295,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210321,-
39496,60819182,I2G78_RS06300,I2G78_RS06300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819183,I2G78_RS06305,I2G78_RS06305,-,-,-,-,amino acid carrier protein,protein-coding,-,-,-,amino acid carrier protein,20210529,-
39496,60819184,I2G78_RS06310,I2G78_RS06310,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210529,-
39496,60819185,I2G78_RS06315,I2G78_RS06315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819186,I2G78_RS06320,I2G78_RS06320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819187,I2G78_RS06325,I2G78_RS06325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60819188,I2G78_RS06330,I2G78_RS06330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819189,I2G78_RS06335,I2G78_RS06335,-,-,-,-,amino acid carrier protein,protein-coding,-,-,-,amino acid carrier protein,20210529,-
39496,60819190,I2G78_RS06340,I2G78_RS06340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819191,I2G78_RS06345,I2G78_RS06345,-,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210529,-
39496,60819192,I2G78_RS06350,I2G78_RS06350,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210321,-
39496,60819193,I2G78_RS06355,I2G78_RS06355,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60819194,I2G78_RS06360,I2G78_RS06360,-,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210321,-
39496,60819195,I2G78_RS06365,I2G78_RS06365,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210321,-
39496,60819196,I2G78_RS06370,I2G78_RS06370,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210529,-
39496,60819197,I2G78_RS06375,I2G78_RS06375,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210529,-
39496,60819198,fabZ,I2G78_RS06380,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210321,-
39496,60819199,accB,I2G78_RS06385,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210321,-
39496,60819200,fabF,I2G78_RS06390,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210529,-
39496,60819201,fabG,I2G78_RS06395,-,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210321,-
39496,60819202,fabD,I2G78_RS06400,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210529,-
39496,60819203,fabK,I2G78_RS06405,-,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20210321,-
39496,60819204,acpP,I2G78_RS06410,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210321,-
39496,60819205,I2G78_RS06415,I2G78_RS06415,-,-,-,-,beta-ketoacyl-ACP synthase 3,protein-coding,-,-,-,beta-ketoacyl-ACP synthase 3,20210529,-
39496,60819206,I2G78_RS06420,I2G78_RS06420,-,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210321,-
39496,60819207,atpD,I2G78_RS06425,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210321,-
39496,60819208,atpG,I2G78_RS06430,-,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20210529,-
39496,60819209,I2G78_RS06435,I2G78_RS06435,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
