#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434108,24843481,MSBRM_RS01665,MSBRM_RS01665,MSBRM_0318,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201201,-
1434108,24843482,MSBRM_RS01670,MSBRM_RS01670,MSBRM_0319,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20191201,-
1434108,24843485,MSBRM_RS01685,MSBRM_RS01685,MSBRM_0322,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201201,-
1434108,24843486,larE,MSBRM_RS01690,MSBRM_0323,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20191201,-
1434108,24843487,glmM,MSBRM_RS01695,MSBRM_0324,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20191201,-
1434108,24843488,MSBRM_RS01700,MSBRM_RS01700,MSBRM_0325,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20191201,-
1434108,24843489,MSBRM_RS01705,MSBRM_RS01705,MSBRM_0326,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20191201,-
1434108,24843490,MSBRM_RS01710,MSBRM_RS01710,MSBRM_0327,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20191201,-
1434108,24843491,MSBRM_RS01715,MSBRM_RS01715,MSBRM_0328,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20191201,-
1434108,24843492,MSBRM_RS01720,MSBRM_RS01720,MSBRM_0329,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20191201,-
1434108,24843493,MSBRM_RS01725,MSBRM_RS01725,MSBRM_0330,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201201,-
1434108,24843494,MSBRM_RS01730,MSBRM_RS01730,MSBRM_0331,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210327,-
1434108,24843495,MSBRM_RS01735,MSBRM_RS01735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843497,MSBRM_RS01745,MSBRM_RS01745,MSBRM_0332,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20191201,-
1434108,24843498,acnA,MSBRM_RS01750,MSBRM_0333,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20191201,-
1434108,24843499,MSBRM_RS01755,MSBRM_RS01755,MSBRM_0334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843500,MSBRM_RS01760,MSBRM_RS01760,MSBRM_0335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843502,MSBRM_RS01770,MSBRM_RS01770,MSBRM_0337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843503,MSBRM_RS01775,MSBRM_RS01775,MSBRM_0338,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20191201,-
1434108,24843504,MSBRM_RS01780,MSBRM_RS01780,MSBRM_0339,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201201,-
1434108,24843505,MSBRM_RS01785,MSBRM_RS01785,MSBRM_0340,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20191201,-
1434108,24843506,MSBRM_RS01790,MSBRM_RS01790,MSBRM_0341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843507,MSBRM_RS01795,MSBRM_RS01795,MSBRM_0342,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210424,-
1434108,24843508,MSBRM_RS01800,MSBRM_RS01800,MSBRM_0343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843509,MSBRM_RS01805,MSBRM_RS01805,MSBRM_0344,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20191201,-
1434108,24843510,MSBRM_RS01810,MSBRM_RS01810,MSBRM_0345,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843511,MSBRM_RS01815,MSBRM_RS01815,MSBRM_0346,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20191201,-
1434108,24843512,MSBRM_RS01820,MSBRM_RS01820,MSBRM_3528,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24843513,MSBRM_RS01825,MSBRM_RS01825,MSBRM_0347,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20191201,-
1434108,24843514,MSBRM_RS01830,MSBRM_RS01830,MSBRM_0348,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20191201,-
1434108,24843515,MSBRM_RS01835,MSBRM_RS01835,MSBRM_0349,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20191201,-
1434108,24843516,MSBRM_RS01840,MSBRM_RS01840,MSBRM_0350,-,-,-,archease,protein-coding,-,-,-,archease,20191201,-
1434108,24843517,MSBRM_RS01845,MSBRM_RS01845,MSBRM_0351,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210605,-
1434108,24843518,MSBRM_RS01850,MSBRM_RS01850,MSBRM_0352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843519,mtrH,MSBRM_RS01855,MSBRM_0353,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20191201,-
1434108,24843520,mtrG,MSBRM_RS01860,MSBRM_0354,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20191201,-
1434108,24843521,MSBRM_RS01865,MSBRM_RS01865,MSBRM_0355,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,20191201,-
1434108,24843522,mtrA,MSBRM_RS01870,MSBRM_0356,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20191201,-
1434108,24843523,MSBRM_RS01875,MSBRM_RS01875,MSBRM_0357,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20191201,-
1434108,24843524,mtrC,MSBRM_RS01880,MSBRM_0358,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20191201,-
1434108,24843525,mtrD,MSBRM_RS01885,MSBRM_0359,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20191201,-
1434108,24843526,MSBRM_RS01890,MSBRM_RS01890,MSBRM_0360,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20191201,-
1434108,24843527,MSBRM_RS01895,MSBRM_RS01895,MSBRM_0361,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20191201,-
1434108,24843528,MSBRM_RS01900,MSBRM_RS01900,MSBRM_0362,-,-,-,sodium:proline symporter,protein-coding,-,-,-,sodium:proline symporter,20191201,-
1434108,24843529,MSBRM_RS01905,MSBRM_RS01905,MSBRM_0363,-,-,-,molybdenum-dependent transcriptional regulator,protein-coding,-,-,-,molybdenum-dependent transcriptional regulator,20191201,-
1434108,24843531,MSBRM_RS01915,MSBRM_RS01915,MSBRM_0364,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201201,-
1434108,24843532,MSBRM_RS01920,MSBRM_RS01920,MSBRM_0365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843533,MSBRM_RS01925,MSBRM_RS01925,MSBRM_0366,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20201201,-
1434108,24843534,MSBRM_RS01930,MSBRM_RS01930,MSBRM_0367,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20191201,-
1434108,24843535,MSBRM_RS01935,MSBRM_RS01935,MSBRM_0368,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434108,24843536,MSBRM_RS01940,MSBRM_RS01940,MSBRM_0369,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20191201,-
1434108,24843537,MSBRM_RS01945,MSBRM_RS01945,MSBRM_0370,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20191201,-
1434108,24843538,MSBRM_RS01950,MSBRM_RS01950,MSBRM_0371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843539,MSBRM_RS01955,MSBRM_RS01955,MSBRM_0372,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201201,-
1434108,24843540,MSBRM_RS01960,MSBRM_RS01960,MSBRM_0373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434108,24843541,MSBRM_RS01965,MSBRM_RS01965,MSBRM_0374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1434108,24843543,MSBRM_RS01975,MSBRM_RS01975,MSBRM_0376,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20191201,-
1434108,24843544,MSBRM_RS01980,MSBRM_RS01980,MSBRM_0377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843545,MSBRM_RS01985,MSBRM_RS01985,MSBRM_0378,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201201,-
1434108,24843546,MSBRM_RS01990,MSBRM_RS01990,MSBRM_0379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843547,MSBRM_RS01995,MSBRM_RS01995,MSBRM_0380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843548,MSBRM_RS02000,MSBRM_RS02000,MSBRM_0381,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201201,-
1434108,24843549,MSBRM_RS02005,MSBRM_RS02005,MSBRM_0382,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434108,24843550,MSBRM_RS02010,MSBRM_RS02010,MSBRM_0383,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434108,24843551,MSBRM_RS02015,MSBRM_RS02015,MSBRM_0384,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434108,24843552,MSBRM_RS02020,MSBRM_RS02020,MSBRM_0385,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434108,24843553,MSBRM_RS02025,MSBRM_RS02025,MSBRM_0386,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191201,-
1434108,24843554,MSBRM_RS02030,MSBRM_RS02030,MSBRM_0387,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434108,24843555,MSBRM_RS02035,MSBRM_RS02035,MSBRM_0388,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20191201,-
1434108,24843556,MSBRM_RS02040,MSBRM_RS02040,MSBRM_0389,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20191201,-
1434108,24843557,MSBRM_RS02045,MSBRM_RS02045,MSBRM_0390,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201201,-
1434108,24843558,MSBRM_RS02050,MSBRM_RS02050,MSBRM_0391,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20191201,-
1434108,24843559,MSBRM_RS02055,MSBRM_RS02055,MSBRM_0392,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20210522,-
1434108,24843560,MSBRM_RS02060,MSBRM_RS02060,MSBRM_0393,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20191201,-
1434108,24843561,MSBRM_RS02065,MSBRM_RS02065,MSBRM_0394,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20191201,-
1434108,24843562,MSBRM_RS02070,MSBRM_RS02070,MSBRM_0395,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20191201,-
1434108,24843563,MSBRM_RS02075,MSBRM_RS02075,MSBRM_0396,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434108,24843564,MSBRM_RS02080,MSBRM_RS02080,MSBRM_0397,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20201201,-
1434108,24843565,MSBRM_RS02085,MSBRM_RS02085,MSBRM_0398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843566,MSBRM_RS02090,MSBRM_RS02090,MSBRM_0399,-,-,-,transposase,protein-coding,-,-,-,transposase,20201201,-
1434108,24843567,MSBRM_RS02095,MSBRM_RS02095,MSBRM_0400,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20191201,-
1434108,24843568,MSBRM_RS02100,MSBRM_RS02100,MSBRM_0401,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20191201,-
1434108,24843569,MSBRM_RS02105,MSBRM_RS02105,MSBRM_0402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843570,MSBRM_RS02110,MSBRM_RS02110,MSBRM_0403,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20191201,-
1434108,24843572,MSBRM_RS02120,MSBRM_RS02120,MSBRM_0405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843574,MSBRM_RS02130,MSBRM_RS02130,MSBRM_0406,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20210522,-
1434108,24843575,MSBRM_RS02135,MSBRM_RS02135,MSBRM_0407,-,-,-,transposase,protein-coding,-,-,-,transposase,20201201,-
1434108,24843576,MSBRM_RS02140,MSBRM_RS02140,MSBRM_0408,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843577,MSBRM_RS02145,MSBRM_RS02145,MSBRM_0409,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20191201,-
1434108,24843580,MSBRM_RS02160,MSBRM_RS02160,MSBRM_0410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434108,24843582,MSBRM_RS02170,MSBRM_RS02170,MSBRM_0412,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20191201,-
1434108,24843583,MSBRM_RS02175,MSBRM_RS02175,MSBRM_3529,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24843584,MSBRM_RS02180,MSBRM_RS02180,MSBRM_0413,-,-,-,transposase,protein-coding,-,-,-,transposase,20200919,-
1434108,24843585,MSBRM_RS02185,MSBRM_RS02185,MSBRM_0414,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201201,-
1434108,24843586,MSBRM_RS02190,MSBRM_RS02190,MSBRM_0415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1434108,24843587,MSBRM_RS02195,MSBRM_RS02195,MSBRM_0416,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20191201,-
1434108,24843588,MSBRM_RS02200,MSBRM_RS02200,MSBRM_0417,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20191201,-
1434108,24843589,mutL,MSBRM_RS02205,MSBRM_0418,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20191201,-
1434108,24843590,mutS,MSBRM_RS02210,MSBRM_0419,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20191201,-
1434108,24843591,MSBRM_RS02215,MSBRM_RS02215,MSBRM_0420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843592,MSBRM_RS02220,MSBRM_RS02220,MSBRM_0421,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20191201,-
1434108,24843595,MSBRM_RS02235,MSBRM_RS02235,MSBRM_0423,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20191201,-
1434108,24843596,MSBRM_RS02240,MSBRM_RS02240,MSBRM_0424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843597,MSBRM_RS02245,MSBRM_RS02245,MSBRM_0425,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20191201,-
1434108,24843598,MSBRM_RS02250,MSBRM_RS02250,MSBRM_0426,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20191201,-
1434108,24843599,MSBRM_RS02255,MSBRM_RS02255,MSBRM_0427,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20191201,-
1434108,24843600,hemC,MSBRM_RS02260,MSBRM_0428,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20191201,-
1434108,24843601,hemL,MSBRM_RS02265,MSBRM_0429,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200919,-
1434108,24843602,hemB,MSBRM_RS02270,MSBRM_0430,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20191201,-
1434108,24843603,MSBRM_RS02275,MSBRM_RS02275,MSBRM_0431,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20191201,-
1434108,24843604,MSBRM_RS02280,MSBRM_RS02280,MSBRM_0432,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20191201,-
1434108,24843605,MSBRM_RS02285,MSBRM_RS02285,MSBRM_0433,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20191201,-
1434108,24843606,MSBRM_RS02290,MSBRM_RS02290,MSBRM_0434,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20201201,-
1434108,24843607,ahbD,MSBRM_RS02295,MSBRM_0435,-,-,-,heme b synthase,protein-coding,-,-,-,heme b synthase,20191201,-
1434108,24843608,MSBRM_RS02300,MSBRM_RS02300,MSBRM_0436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843609,MSBRM_RS02305,MSBRM_RS02305,MSBRM_0437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843610,MSBRM_RS02310,MSBRM_RS02310,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843611,MSBRM_RS02315,MSBRM_RS02315,MSBRM_0438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434108,24843612,MSBRM_RS02320,MSBRM_RS02320,MSBRM_0439,-,-,-,DUF3160 domain-containing protein,protein-coding,-,-,-,DUF3160 domain-containing protein,20191201,-
1434108,24843613,aroC,MSBRM_RS02325,MSBRM_0440,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20191201,-
1434108,24843614,MSBRM_RS02330,MSBRM_RS02330,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843615,ribB,MSBRM_RS02335,MSBRM_0442,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20191201,-
1434108,24843616,MSBRM_RS02340,MSBRM_RS02340,MSBRM_0443,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20201201,-
1434108,24843617,MSBRM_RS02345,MSBRM_RS02345,MSBRM_0444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843618,MSBRM_RS02350,MSBRM_RS02350,MSBRM_0445,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201201,-
1434108,24843619,MSBRM_RS02355,MSBRM_RS02355,MSBRM_0446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843620,MSBRM_RS02360,MSBRM_RS02360,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843621,MSBRM_RS02365,MSBRM_RS02365,MSBRM_0449,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20191201,-
1434108,24843622,hisF,MSBRM_RS02370,MSBRM_0450,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20191201,-
1434108,24843624,MSBRM_RS02380,MSBRM_RS02380,MSBRM_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843625,MSBRM_RS02385,MSBRM_RS02385,MSBRM_0452,-,-,-,DUF3656 domain-containing protein,protein-coding,-,-,-,DUF3656 domain-containing protein,20201201,-
1434108,24843626,MSBRM_RS02390,MSBRM_RS02390,MSBRM_0453,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20201201,-
1434108,24843627,MSBRM_RS02395,MSBRM_RS02395,MSBRM_0454,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20201201,-
1434108,24843628,MSBRM_RS02400,MSBRM_RS02400,MSBRM_0455,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434108,24843629,MSBRM_RS02405,MSBRM_RS02405,MSBRM_0456,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20191201,-
1434108,24843631,mtbB,MSBRM_RS02415,MSBRM_0457,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843632,MSBRM_RS02420,MSBRM_RS02420,MSBRM_0458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843633,MSBRM_RS02425,MSBRM_RS02425,MSBRM_0459,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210417,-
1434108,24843634,MSBRM_RS02430,MSBRM_RS02430,MSBRM_0460,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201201,-
1434108,24843636,mttB,MSBRM_RS02440,MSBRM_0461,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843637,MSBRM_RS02445,MSBRM_RS02445,MSBRM_0462,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201201,-
1434108,24843638,MSBRM_RS02450,MSBRM_RS02450,MSBRM_0463,-,-,-,transposase,protein-coding,-,-,-,transposase,20201201,-
1434108,24843639,MSBRM_RS02455,MSBRM_RS02455,MSBRM_0464,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20191201,-
1434108,24843640,MSBRM_RS02460,MSBRM_RS02460,MSBRM_0465,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210522,-
1434108,24843641,MSBRM_RS02465,MSBRM_RS02465,MSBRM_3530,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24843642,MSBRM_RS02470,MSBRM_RS02470,MSBRM_0466,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200919,-
1434108,24843643,MSBRM_RS02475,MSBRM_RS02475,MSBRM_0467,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434108,24843645,MSBRM_RS02485,MSBRM_RS02485,MSBRM_0469,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20200919,-
1434108,24843646,MSBRM_RS02490,MSBRM_RS02490,MSBRM_0470,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434108,24843647,MSBRM_RS02495,MSBRM_RS02495,MSBRM_0471,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20191201,-
1434108,24843648,MSBRM_RS02500,MSBRM_RS02500,MSBRM_0472,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20191201,-
1434108,24843649,MSBRM_RS02505,MSBRM_RS02505,MSBRM_0473,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20191201,-
1434108,24843650,MSBRM_RS02510,MSBRM_RS02510,MSBRM_0474,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20191201,-
1434108,24843651,MSBRM_RS02515,MSBRM_RS02515,MSBRM_0475,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20191201,-
1434108,24843652,MSBRM_RS02520,MSBRM_RS02520,MSBRM_0476,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20191201,-
1434108,24843653,MSBRM_RS02525,MSBRM_RS02525,MSBRM_0477,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20191201,-
1434108,24843654,MSBRM_RS02530,MSBRM_RS02530,MSBRM_0478,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20191201,-
