#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54571,61486523,pyk,DEJ44_RS08000,DEJ44_08000,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201229,-
54571,61486524,DEJ44_RS08005,DEJ44_RS08005,DEJ44_08005,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201229,-
54571,61486525,DEJ44_RS08010,DEJ44_RS08010,DEJ44_08010,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20201229,-
54571,61486526,DEJ44_RS08015,DEJ44_RS08015,DEJ44_08015,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20201229,-
54571,61486527,DEJ44_RS08020,DEJ44_RS08020,DEJ44_08020,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201229,-
54571,61486528,pepN,DEJ44_RS08030,DEJ44_08030,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201229,-
54571,61486529,DEJ44_RS08035,DEJ44_RS08035,DEJ44_08035,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201229,-
54571,61486530,DEJ44_RS08040,DEJ44_RS08040,DEJ44_08040,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201230,-
54571,61486531,DEJ44_RS08045,DEJ44_RS08045,DEJ44_08045,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
54571,61486532,DEJ44_RS08050,DEJ44_RS08050,DEJ44_08050,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201229,-
54571,61486533,DEJ44_RS08055,DEJ44_RS08055,DEJ44_08055,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201229,-
54571,61486534,DEJ44_RS08060,DEJ44_RS08060,DEJ44_08060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61486535,DEJ44_RS08065,DEJ44_RS08065,DEJ44_08065,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201229,-
54571,61486536,DEJ44_RS08070,DEJ44_RS08070,DEJ44_08070,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210529,-
54571,61486537,DEJ44_RS08075,DEJ44_RS08075,DEJ44_08075,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20201229,-
54571,61486538,DEJ44_RS08080,DEJ44_RS08080,DEJ44_08080,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
54571,61486539,DEJ44_RS08085,DEJ44_RS08085,DEJ44_08085,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201229,-
54571,61486540,DEJ44_RS08090,DEJ44_RS08090,DEJ44_08090,-,-,-,enoyl-CoA hydratase family protein,protein-coding,-,-,-,enoyl-CoA hydratase family protein,20201229,-
54571,61486541,DEJ44_RS08095,DEJ44_RS08095,DEJ44_08095,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201229,-
54571,61486542,DEJ44_RS08100,DEJ44_RS08100,DEJ44_08100,-,-,-,CoA-transferase,protein-coding,-,-,-,CoA-transferase,20201229,-
54571,61486543,DEJ44_RS08105,DEJ44_RS08105,DEJ44_08105,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201229,-
54571,61486544,DEJ44_RS08110,DEJ44_RS08110,DEJ44_08110,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201229,-
54571,61486545,DEJ44_RS08115,DEJ44_RS08115,DEJ44_08115,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201229,-
54571,61486546,DEJ44_RS08120,DEJ44_RS08120,DEJ44_08120,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201229,-
54571,61486547,DEJ44_RS08125,DEJ44_RS08125,DEJ44_08125,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201229,-
54571,61486548,DEJ44_RS08130,DEJ44_RS08130,DEJ44_08130,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201229,-
54571,61486549,DEJ44_RS08135,DEJ44_RS08135,DEJ44_08135,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201229,-
54571,61486550,DEJ44_RS08140,DEJ44_RS08140,DEJ44_08140,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201229,-
54571,61486551,DEJ44_RS08145,DEJ44_RS08145,DEJ44_08145,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201229,-
54571,61486552,DEJ44_RS08150,DEJ44_RS08150,DEJ44_08150,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201229,-
54571,61486553,DEJ44_RS08155,DEJ44_RS08155,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201229,-
54571,61486554,DEJ44_RS08160,DEJ44_RS08160,DEJ44_08160,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201229,-
54571,61486555,DEJ44_RS08165,DEJ44_RS08165,DEJ44_08165,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201229,-
54571,61486556,DEJ44_RS08170,DEJ44_RS08170,DEJ44_08170,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201229,-
54571,61486557,DEJ44_RS08175,DEJ44_RS08175,DEJ44_08175,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201229,-
54571,61486558,DEJ44_RS08180,DEJ44_RS08180,DEJ44_08180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61486559,DEJ44_RS08185,DEJ44_RS08185,DEJ44_08185,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20201230,-
54571,61486560,gltB,DEJ44_RS08190,DEJ44_08190,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201229,-
54571,61486561,DEJ44_RS08195,DEJ44_RS08195,DEJ44_08195,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20201230,-
54571,61486562,DEJ44_RS08200,DEJ44_RS08200,DEJ44_08200,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201229,-
54571,61486563,DEJ44_RS08205,DEJ44_RS08205,DEJ44_08205,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201229,-
54571,61486564,DEJ44_RS08210,DEJ44_RS08210,DEJ44_08210,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201229,-
54571,61486565,DEJ44_RS08215,DEJ44_RS08215,DEJ44_08215,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201229,-
54571,61486566,rbsK,DEJ44_RS08220,DEJ44_08220,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201229,-
54571,61486567,DEJ44_RS08225,DEJ44_RS08225,DEJ44_08225,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201229,-
54571,61486568,DEJ44_RS08230,DEJ44_RS08230,DEJ44_08230,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201229,-
54571,61486569,DEJ44_RS08235,DEJ44_RS08235,DEJ44_08235,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201229,-
54571,61486570,DEJ44_RS08240,DEJ44_RS08240,DEJ44_08240,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201229,-
54571,61486571,DEJ44_RS08245,DEJ44_RS08245,DEJ44_08245,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201230,-
54571,61486572,trpB,DEJ44_RS08250,DEJ44_08250,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201229,-
54571,61486573,DEJ44_RS08255,DEJ44_RS08255,DEJ44_08255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61486574,trpC,DEJ44_RS08260,DEJ44_08260,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201229,-
54571,61486575,DEJ44_RS08265,DEJ44_RS08265,DEJ44_08265,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20201229,-
54571,61486576,DEJ44_RS08270,DEJ44_RS08270,DEJ44_08270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
54571,61486577,DEJ44_RS08275,DEJ44_RS08275,DEJ44_08275,-,-,-,TIGR02234 family membrane protein,protein-coding,-,-,-,TIGR02234 family membrane protein,20201229,-
54571,61486578,DEJ44_RS08280,DEJ44_RS08280,DEJ44_08280,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201230,-
54571,61486579,hisI,DEJ44_RS08285,DEJ44_08285,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201230,-
54571,61486580,DEJ44_RS08290,DEJ44_RS08290,DEJ44_08290,-,-,-,TIGR03085 family protein,protein-coding,-,-,-,TIGR03085 family protein,20201229,-
54571,61486581,DEJ44_RS08295,DEJ44_RS08295,DEJ44_08295,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
54571,61486582,DEJ44_RS08300,DEJ44_RS08300,DEJ44_08300,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201229,-
54571,61486583,hisF,DEJ44_RS08305,DEJ44_08305,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201230,-
54571,61486584,DEJ44_RS08310,DEJ44_RS08310,DEJ44_08310,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
54571,61486585,priA,DEJ44_RS08315,DEJ44_08315,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20201230,-
54571,61486586,hisH,DEJ44_RS08320,DEJ44_08320,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201230,-
54571,61486587,hisB,DEJ44_RS08325,DEJ44_08325,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201230,-
54571,61486588,DEJ44_RS08330,DEJ44_RS08330,DEJ44_08330,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201229,-
54571,61486589,hisD,DEJ44_RS08335,DEJ44_08335,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201229,-
54571,61486590,DEJ44_RS08340,DEJ44_RS08340,DEJ44_08340,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201228,-
54571,61486591,DEJ44_RS08345,DEJ44_RS08345,DEJ44_08345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61486592,DEJ44_RS08350,DEJ44_RS08350,DEJ44_08350,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20201230,-
54571,61486593,ybaK,DEJ44_RS08355,DEJ44_08355,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201229,-
54571,61486594,DEJ44_RS08360,DEJ44_RS08360,DEJ44_08360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
54571,61486595,DEJ44_RS08365,DEJ44_RS08365,DEJ44_08365,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201229,-
54571,61486596,DEJ44_RS08370,DEJ44_RS08370,DEJ44_08370,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
54571,61486597,DEJ44_RS08375,DEJ44_RS08375,DEJ44_08375,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201229,-
54571,61486598,dnaE,DEJ44_RS08380,DEJ44_08380,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201229,-
54571,61486599,DEJ44_RS08385,DEJ44_RS08385,DEJ44_08385,-,-,-,DUF2252 domain-containing protein,protein-coding,-,-,-,DUF2252 domain-containing protein,20201229,-
54571,61486600,DEJ44_RS08390,DEJ44_RS08390,DEJ44_08390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61486601,DEJ44_RS08395,DEJ44_RS08395,DEJ44_08395,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201229,-
54571,61486602,DEJ44_RS08400,DEJ44_RS08400,DEJ44_08400,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20201229,-
54571,61486603,DEJ44_RS08405,DEJ44_RS08405,DEJ44_08405,-,-,-,zinc metalloprotease,protein-coding,-,-,-,zinc metalloprotease,20201229,-
54571,61486604,DEJ44_RS08410,DEJ44_RS08410,DEJ44_08410,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201229,-
54571,61486605,DEJ44_RS08415,DEJ44_RS08415,DEJ44_08415,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20201229,-
54571,61486606,DEJ44_RS08420,DEJ44_RS08420,DEJ44_08420,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
54571,61486607,DEJ44_RS08425,DEJ44_RS08425,DEJ44_08425,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
54571,61486608,DEJ44_RS08430,DEJ44_RS08430,DEJ44_08430,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210529,-
54571,61486609,DEJ44_RS08435,DEJ44_RS08435,DEJ44_08435,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201229,-
54571,61486610,DEJ44_RS08445,DEJ44_RS08445,DEJ44_08445,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201230,-
54571,61486611,DEJ44_RS08450,DEJ44_RS08450,DEJ44_08450,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201230,-
54571,61486612,DEJ44_RS08455,DEJ44_RS08455,DEJ44_08455,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
54571,61486613,DEJ44_RS08460,DEJ44_RS08460,DEJ44_08460,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201229,-
54571,61486614,DEJ44_RS08465,DEJ44_RS08465,DEJ44_08465,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
54571,61486615,pgeF,DEJ44_RS08470,DEJ44_08470,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20201229,-
54571,61486616,ftsZ,DEJ44_RS08475,DEJ44_08475,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201229,-
54571,61486617,DEJ44_RS08485,DEJ44_RS08485,DEJ44_08485,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20201230,-
54571,61486618,murG,DEJ44_RS08490,DEJ44_08490,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201230,-
54571,61486619,ftsW,DEJ44_RS08495,DEJ44_08495,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20201230,-
54571,61486620,DEJ44_RS08500,DEJ44_RS08500,DEJ44_08500,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201229,-
54571,61486621,DEJ44_RS08505,DEJ44_RS08505,DEJ44_08505,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
54571,61486622,murF,DEJ44_RS08510,DEJ44_08510,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
54571,61486623,DEJ44_RS08515,DEJ44_RS08515,DEJ44_08515,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201230,-
54571,61486624,DEJ44_RS08520,DEJ44_RS08520,DEJ44_08520,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201229,-
54571,61486625,DEJ44_RS08525,DEJ44_RS08525,DEJ44_08525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
54571,61486626,rsmH,DEJ44_RS08530,DEJ44_08530,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
54571,61486627,DEJ44_RS08535,DEJ44_RS08535,DEJ44_08535,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201229,-
54571,61486628,DEJ44_RS08540,DEJ44_RS08540,DEJ44_08540,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201230,-
54571,61486629,DEJ44_RS08545,DEJ44_RS08545,DEJ44_08545,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201229,-
54571,61486630,DEJ44_RS08550,DEJ44_RS08550,DEJ44_08550,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20201229,-
54571,61486631,DEJ44_RS08555,DEJ44_RS08555,DEJ44_08555,-,-,-,DUF3040 domain-containing protein,protein-coding,-,-,-,DUF3040 domain-containing protein,20201230,-
54571,61486632,DEJ44_RS08560,DEJ44_RS08560,DEJ44_08560,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201229,-
54571,61486633,DEJ44_RS08565,DEJ44_RS08565,DEJ44_08565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
54571,61486634,DEJ44_RS08570,DEJ44_RS08570,DEJ44_08570,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201229,-
54571,61486635,DEJ44_RS08575,DEJ44_RS08575,DEJ44_08575,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201229,-
54571,61486636,DEJ44_RS08580,DEJ44_RS08580,DEJ44_08580,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201229,-
54571,61486637,DEJ44_RS08585,DEJ44_RS08585,DEJ44_08585,-,-,-,DUF4126 domain-containing protein,protein-coding,-,-,-,DUF4126 domain-containing protein,20201229,-
54571,61486638,DEJ44_RS08590,DEJ44_RS08590,DEJ44_08590,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210529,-
54571,61486639,DEJ44_RS08595,DEJ44_RS08595,DEJ44_08595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
54571,61486640,metF,DEJ44_RS08600,DEJ44_08600,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201230,-
54571,61486641,DEJ44_RS08605,DEJ44_RS08605,DEJ44_08605,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201229,-
54571,61486642,DEJ44_RS08610,DEJ44_RS08610,DEJ44_08610,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
54571,61486643,DEJ44_RS08615,DEJ44_RS08615,DEJ44_08615,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201229,-
54571,61486644,thiO,DEJ44_RS08620,DEJ44_08620,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20201230,-
54571,61486645,thiS,DEJ44_RS08625,DEJ44_08625,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201230,-
54571,61486646,DEJ44_RS08630,DEJ44_RS08630,DEJ44_08630,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201229,-
54571,61486647,pknB,DEJ44_RS08635,DEJ44_08635,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210529,-
54571,61486648,DEJ44_RS08640,DEJ44_RS08640,DEJ44_08640,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201229,-
54571,61486649,DEJ44_RS08645,DEJ44_RS08645,DEJ44_08645,-,-,-,DUF4396 domain-containing protein,protein-coding,-,-,-,DUF4396 domain-containing protein,20201229,-
54571,61486650,DEJ44_RS08650,DEJ44_RS08650,DEJ44_08650,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20201229,-
54571,61486651,bfr,DEJ44_RS08655,DEJ44_08655,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
54571,61486652,DEJ44_RS08660,DEJ44_RS08660,DEJ44_08660,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
54571,61486653,DEJ44_RS08665,DEJ44_RS08665,DEJ44_08665,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210123,-
54571,61486654,DEJ44_RS08670,DEJ44_RS08670,DEJ44_08670,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201229,-
54571,61486655,DEJ44_RS08675,DEJ44_RS08675,DEJ44_08675,-,-,-,trp operon leader peptide,protein-coding,-,-,-,trp operon leader peptide,20201228,-
54571,61486656,DEJ44_RS08680,DEJ44_RS08680,DEJ44_08680,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20201229,-
54571,61486657,DEJ44_RS08685,DEJ44_RS08685,DEJ44_08685,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201229,-
54571,61486658,DEJ44_RS08690,DEJ44_RS08690,DEJ44_08690,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
54571,61486659,DEJ44_RS08695,DEJ44_RS08695,DEJ44_08695,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201229,-
54571,61486660,DEJ44_RS08700,DEJ44_RS08700,DEJ44_08700,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210529,-
54571,61486661,DEJ44_RS08705,DEJ44_RS08705,DEJ44_08705,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201229,-
54571,61486662,DEJ44_RS08710,DEJ44_RS08710,DEJ44_08710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61486663,DEJ44_RS08715,DEJ44_RS08715,DEJ44_08715,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201229,-
54571,61486664,DEJ44_RS08720,DEJ44_RS08720,DEJ44_08720,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20201230,-
54571,61486665,DEJ44_RS08725,DEJ44_RS08725,DEJ44_08725,-,-,-,DUF5304 domain-containing protein,protein-coding,-,-,-,DUF5304 domain-containing protein,20201229,-
54571,61486666,DEJ44_RS08730,DEJ44_RS08730,DEJ44_08730,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20201229,-
54571,61486667,DEJ44_RS08735,DEJ44_RS08735,DEJ44_08735,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
54571,61486668,DEJ44_RS08740,DEJ44_RS08740,DEJ44_08740,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201230,-
54571,61486669,DEJ44_RS08745,DEJ44_RS08745,DEJ44_08745,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201230,-
54571,61486670,DEJ44_RS08750,DEJ44_RS08750,DEJ44_08750,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201229,-
54571,61486671,DEJ44_RS08755,DEJ44_RS08755,DEJ44_08755,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
54571,61486672,DEJ44_RS08760,DEJ44_RS08760,DEJ44_08760,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201229,-
54571,61486673,DEJ44_RS08765,DEJ44_RS08765,DEJ44_08765,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201229,-
54571,61486674,DEJ44_RS08770,DEJ44_RS08770,DEJ44_08770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61486675,DEJ44_RS08775,DEJ44_RS08775,DEJ44_08775,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
