#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292,56660356,BURCE16_RS02930,BURCE16_RS02930,BURCE16_02865,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56660357,BURCE16_RS02935,BURCE16_RS02935,BURCE16_02870,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56660358,BURCE16_RS02940,BURCE16_RS02940,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56660359,BURCE16_RS02945,BURCE16_RS02945,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56660360,BURCE16_RS02950,BURCE16_RS02950,BURCE16_02875,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56660361,BURCE16_RS02955,BURCE16_RS02955,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56660362,BURCE16_RS02960,BURCE16_RS02960,BURCE16_02885,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56660363,BURCE16_RS02965,BURCE16_RS02965,BURCE16_02890,-,1,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201010,-
292,56660364,BURCE16_RS02970,BURCE16_RS02970,BURCE16_02895,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201110,-
292,56660365,speE,BURCE16_RS02975,BURCE16_02900,-,1,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20200829,-
292,56660366,tkt,BURCE16_RS02980,BURCE16_02905,-,1,-,transketolase,protein-coding,-,-,-,transketolase,20201110,-
292,56660367,gap,BURCE16_RS02985,BURCE16_02910,-,1,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201110,-
292,56660368,BURCE16_RS02990,BURCE16_RS02990,BURCE16_02915,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56660369,BURCE16_RS02995,BURCE16_RS02995,BURCE16_02920,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201110,-
292,56660370,BURCE16_RS03000,BURCE16_RS03000,BURCE16_02925,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
292,56660371,BURCE16_RS03005,BURCE16_RS03005,BURCE16_02930,-,1,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20200829,-
292,56660372,BURCE16_RS03010,BURCE16_RS03010,BURCE16_02935,-,1,-,L-idonate 5-dehydrogenase,protein-coding,-,-,-,L-idonate 5-dehydrogenase,20201110,-
292,56660373,BURCE16_RS03015,BURCE16_RS03015,BURCE16_02940,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200818,-
292,56660374,cynR,BURCE16_RS03020,BURCE16_02945,-,1,-,transcriptional regulator CynR,protein-coding,-,-,-,transcriptional regulator CynR,20201110,-
292,56660375,BURCE16_RS03025,BURCE16_RS03025,BURCE16_02950,-,1,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200818,-
292,56660376,BURCE16_RS03030,BURCE16_RS03030,BURCE16_02955,-,1,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20201110,-
292,56660377,alc,BURCE16_RS03035,BURCE16_02960,-,1,-,allantoicase,protein-coding,-,-,-,allantoicase,20200829,-
292,56660378,BURCE16_RS03040,BURCE16_RS03040,BURCE16_02965,-,1,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20201110,-
292,56660379,fur,BURCE16_RS03045,BURCE16_02970,-,1,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210212,-
292,56660380,bamE,BURCE16_RS03050,BURCE16_02975,-,1,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201110,-
292,56660381,dapB,BURCE16_RS03055,BURCE16_02980,-,1,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201110,-
292,56660382,BURCE16_RS03060,BURCE16_RS03060,BURCE16_02985,-,1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200818,-
292,56660383,BURCE16_RS03065,BURCE16_RS03065,BURCE16_02990,-,1,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201110,-
292,56660384,BURCE16_RS03070,BURCE16_RS03070,BURCE16_02995,-,1,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201110,-
292,56660385,BURCE16_RS03075,BURCE16_RS03075,BURCE16_03000,-,1,-,lipopolysaccharide-assembly family protein,protein-coding,-,-,-,lipopolysaccharide-assembly family protein,20201010,-
292,56660386,BURCE16_RS03080,BURCE16_RS03080,BURCE16_03005,-,1,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201110,-
292,56660387,BURCE16_RS03085,BURCE16_RS03085,BURCE16_03010,-,1,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20200829,-
292,56660388,BURCE16_RS03090,BURCE16_RS03090,BURCE16_03015,-,1,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210320,-
292,56660389,BURCE16_RS03095,BURCE16_RS03095,BURCE16_03020,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201110,-
292,56660390,BURCE16_RS03100,BURCE16_RS03100,BURCE16_03025,-,1,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20201110,-
292,56660391,eda,BURCE16_RS03105,BURCE16_03030,-,1,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210320,-
292,56660392,BURCE16_RS03110,BURCE16_RS03110,BURCE16_03035,-,1,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201110,-
292,56660393,BURCE16_RS03115,BURCE16_RS03115,BURCE16_03040,-,1,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201110,-
292,56660394,BURCE16_RS03120,BURCE16_RS03120,BURCE16_03045,-,1,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20200829,-
292,56660395,BURCE16_RS03125,BURCE16_RS03125,BURCE16_03050,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201110,-
292,56660396,purB,BURCE16_RS03130,BURCE16_03055,-,1,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201110,-
292,56660397,BURCE16_RS03135,BURCE16_RS03135,BURCE16_03060,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56660398,BURCE16_RS03140,BURCE16_RS03140,BURCE16_03065,-,1,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20201110,-
292,56660399,BURCE16_RS03145,BURCE16_RS03145,BURCE16_03070,-,1,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20201113,-
292,56660400,BURCE16_RS03150,BURCE16_RS03150,BURCE16_03075,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201110,-
292,56660401,gltK,BURCE16_RS03155,BURCE16_03080,-,1,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20201110,-
292,56660402,BURCE16_RS03160,BURCE16_RS03160,BURCE16_03085,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201110,-
292,56660403,BURCE16_RS03165,BURCE16_RS03165,BURCE16_03090,-,1,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20200829,-
292,56660404,BURCE16_RS03170,BURCE16_RS03170,BURCE16_03095,-,1,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201010,-
292,56660405,pyrC,BURCE16_RS03175,BURCE16_03100,-,1,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201110,-
292,56660406,BURCE16_RS03180,BURCE16_RS03180,BURCE16_03105,-,1,-,DUF3025 domain-containing protein,protein-coding,-,-,-,DUF3025 domain-containing protein,20200829,-
292,56660407,rnpB,BURCE16_RS03185,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201110,-
292,56660408,BURCE16_RS03190,BURCE16_RS03190,BURCE16_03110,-,1,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200818,-
292,56660409,BURCE16_RS03195,BURCE16_RS03195,-,-,1,-,DUF1090 family protein,protein-coding,-,-,-,DUF1090 family protein,20201110,-
292,56660410,rplM,BURCE16_RS03200,BURCE16_03120,-,1,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201110,-
292,56660411,rpsI,BURCE16_RS03205,BURCE16_03125,-,1,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201110,-
292,56660412,erpA,BURCE16_RS03210,BURCE16_03130,-,1,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20201110,-
292,56660413,BURCE16_RS03215,BURCE16_RS03215,BURCE16_03135,-,1,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201110,-
292,56660414,BURCE16_RS03220,BURCE16_RS03220,BURCE16_03140,-,1,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201110,-
292,56660415,BURCE16_RS03225,BURCE16_RS03225,BURCE16_03145,-,1,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201110,-
292,56660416,BURCE16_RS03230,BURCE16_RS03230,BURCE16_03150,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201110,-
292,56660417,BURCE16_RS03235,BURCE16_RS03235,BURCE16_03155,-,1,-,chromosome partitioning protein ParB,protein-coding,-,-,-,chromosome partitioning protein ParB,20201010,-
292,56660418,BURCE16_RS03240,BURCE16_RS03240,BURCE16_03160,-,1,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20201110,-
292,56660419,ruvB,BURCE16_RS03245,BURCE16_03165,-,1,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201110,-
292,56660420,ruvA,BURCE16_RS03250,BURCE16_03170,-,1,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201110,-
292,56660421,ruvC,BURCE16_RS03255,BURCE16_03175,-,1,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201110,-
292,56660422,purH,BURCE16_RS03260,BURCE16_03180,-,1,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201110,-
292,56660423,BURCE16_RS03265,BURCE16_RS03265,BURCE16_03185,-,1,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20201110,-
292,56660424,dusB,BURCE16_RS03270,BURCE16_03190,-,1,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210424,-
292,56660425,BURCE16_RS03275,BURCE16_RS03275,BURCE16_03195,-,1,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,protein-coding,-,-,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,20200829,-
292,56660426,BURCE16_RS03280,BURCE16_RS03280,BURCE16_03200,-,1,-,aminopeptidase P N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P N-terminal domain-containing protein,20200829,-
292,56660427,BURCE16_RS03285,BURCE16_RS03285,BURCE16_03205,-,1,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201110,-
292,56660428,BURCE16_RS03290,BURCE16_RS03290,BURCE16_03210,-,1,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20201110,-
292,56660429,BURCE16_RS03295,BURCE16_RS03295,BURCE16_03215,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201110,-
292,56660430,BURCE16_RS03300,BURCE16_RS03300,BURCE16_03220,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
292,56660431,mnmA,BURCE16_RS03305,BURCE16_03225,-,1,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201110,-
292,56660432,BURCE16_RS03310,BURCE16_RS03310,BURCE16_03230,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201110,-
292,56660433,BURCE16_RS03315,BURCE16_RS03315,BURCE16_03235,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56660434,BURCE16_RS03320,BURCE16_RS03320,BURCE16_03240,-,1,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201110,-
292,56660435,BURCE16_RS03325,BURCE16_RS03325,BURCE16_03245,-,1,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201110,-
292,56660436,BURCE16_RS03330,BURCE16_RS03330,BURCE16_03250,-,1,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20201110,-
292,56660437,BURCE16_RS03335,BURCE16_RS03335,BURCE16_03255,-,1,-,"toxin-antitoxin system, toxin component",protein-coding,-,-,-,"toxin-antitoxin system, toxin component",20200818,-
292,56660438,BURCE16_RS03340,BURCE16_RS03340,BURCE16_03260,-,1,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201110,-
292,56660439,BURCE16_RS03345,BURCE16_RS03345,BURCE16_03265,-,1,-,site-specific recombinase,protein-coding,-,-,-,site-specific recombinase,20201110,-
292,56660440,BURCE16_RS03350,BURCE16_RS03350,BURCE16_03270,-,1,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201110,-
292,56660441,BURCE16_RS03355,BURCE16_RS03355,BURCE16_03275,-,1,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200829,-
292,56660442,BURCE16_RS03360,BURCE16_RS03360,BURCE16_03280,-,1,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201110,-
292,56660443,BURCE16_RS03365,BURCE16_RS03365,BURCE16_03285,-,1,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201110,-
292,56660444,BURCE16_RS03370,BURCE16_RS03370,BURCE16_03290,-,1,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201110,-
292,56660445,BURCE16_RS03375,BURCE16_RS03375,BURCE16_03295,-,1,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201110,-
292,56660446,BURCE16_RS03380,BURCE16_RS03380,BURCE16_03300,-,1,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201110,-
292,56660447,BURCE16_RS03385,BURCE16_RS03385,BURCE16_03305,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
292,56660448,BURCE16_RS03390,BURCE16_RS03390,BURCE16_03310,-,1,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210529,-
292,56660449,secF,BURCE16_RS03395,BURCE16_03315,-,1,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201110,-
292,56660450,secD,BURCE16_RS03400,BURCE16_03320,-,1,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210424,-
292,56660451,yajC,BURCE16_RS03405,BURCE16_03325,-,1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201110,-
292,56660452,tgt,BURCE16_RS03410,BURCE16_03330,-,1,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201110,-
292,56660453,queA,BURCE16_RS03415,BURCE16_03335,-,1,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201110,-
292,56660454,recG,BURCE16_RS03420,BURCE16_03340,-,1,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20200829,-
292,56660455,BURCE16_RS03425,BURCE16_RS03425,BURCE16_03345,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56660456,katG,BURCE16_RS03430,BURCE16_03360,-,1,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20200912,-
292,56660457,BURCE16_RS03435,BURCE16_RS03435,BURCE16_03370,-,1,-,transposase,protein-coding,-,-,-,transposase,20200829,-
292,56660458,BURCE16_RS03440,BURCE16_RS03440,BURCE16_03375,-,1,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201110,-
292,56660459,BURCE16_RS03445,BURCE16_RS03445,BURCE16_03380,-,1,-,pseudo,pseudo,-,-,-,-,20201110,-
292,56660460,ubiA,BURCE16_RS03450,BURCE16_03385,-,1,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201110,-
292,56660461,BURCE16_RS03455,BURCE16_RS03455,BURCE16_03390,-,1,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200829,-
292,56660462,BURCE16_RS03460,BURCE16_RS03460,BURCE16_03395,-,1,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201010,-
292,56660463,glcF,BURCE16_RS03465,BURCE16_03400,-,1,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20201110,-
292,56660464,glcE,BURCE16_RS03470,BURCE16_03405,-,1,-,glycolate oxidase subunit GlcE,protein-coding,-,-,-,glycolate oxidase subunit GlcE,20201110,-
292,56660465,BURCE16_RS03475,BURCE16_RS03475,BURCE16_03410,-,1,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201110,-
292,56660466,BURCE16_RS03480,BURCE16_RS03480,BURCE16_03415,-,1,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201110,-
292,56660467,BURCE16_RS03485,BURCE16_RS03485,BURCE16_03420,-,1,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201110,-
292,56660468,hmpA,BURCE16_RS03490,BURCE16_03425,-,1,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20200829,-
292,56660469,BURCE16_RS03495,BURCE16_RS03495,BURCE16_03430,-,1,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201110,-
292,56660470,BURCE16_RS03500,BURCE16_RS03500,BURCE16_03435,-,1,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210417,-
292,56660471,aroG,BURCE16_RS03505,BURCE16_03440,-,1,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20201110,-
292,56660472,tldD,BURCE16_RS03510,BURCE16_03445,-,1,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210424,-
292,56660473,BURCE16_RS03515,BURCE16_RS03515,BURCE16_03450,-,1,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201110,-
292,56660474,BURCE16_RS03520,BURCE16_RS03520,BURCE16_03455,-,1,-,TIGR02099 family protein,protein-coding,-,-,-,TIGR02099 family protein,20200829,-
292,56660475,glnE,BURCE16_RS03525,BURCE16_03460,-,1,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20200829,-
292,56660476,recN,BURCE16_RS03530,BURCE16_03465,-,1,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201110,-
292,56660477,BURCE16_RS03535,BURCE16_RS03535,BURCE16_03470,-,1,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201110,-
292,56660478,hrcA,BURCE16_RS03540,BURCE16_03475,-,1,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201110,-
292,56660479,BURCE16_RS03545,BURCE16_RS03545,BURCE16_03480,-,1,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201110,-
292,56660480,BURCE16_RS03550,BURCE16_RS03550,BURCE16_03485,-,1,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201110,-
292,56660481,grpE,BURCE16_RS03555,BURCE16_03495,-,1,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201110,-
292,56660482,BURCE16_RS03560,BURCE16_RS03560,BURCE16_03500,-,1,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201110,-
292,56660483,dnaK,BURCE16_RS03565,BURCE16_03505,-,1,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200818,-
292,56660484,dnaJ,BURCE16_RS03570,BURCE16_03510,-,1,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201110,-
292,56660485,BURCE16_RS03575,BURCE16_RS03575,BURCE16_03515,-,1,-,bifunctional anthranilate synthase component I family protein/class IV aminotransferase,protein-coding,-,-,-,bifunctional anthranilate synthase component I family protein/class IV aminotransferase,20201110,-
292,56660486,BURCE16_RS03580,BURCE16_RS03580,BURCE16_03520,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56660487,BURCE16_RS03585,BURCE16_RS03585,BURCE16_03525,-,1,-,BPSL0067 family protein,protein-coding,-,-,-,BPSL0067 family protein,20210424,-
292,56660488,panB,BURCE16_RS03590,BURCE16_03530,-,1,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201110,-
292,56660489,BURCE16_RS03595,BURCE16_RS03595,BURCE16_03535,-,1,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201110,-
292,56660490,folK,BURCE16_RS03600,BURCE16_03540,-,1,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201110,-
292,56660491,pcnB,BURCE16_RS03605,BURCE16_03545,-,1,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20200829,-
292,56660492,BURCE16_RS03610,BURCE16_RS03610,BURCE16_03550,-,1,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20201110,-
292,56660493,hda,BURCE16_RS03615,BURCE16_03555,-,1,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20201110,-
292,56660494,purM,BURCE16_RS03620,BURCE16_03560,-,1,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201110,-
292,56660495,BURCE16_RS03625,BURCE16_RS03625,BURCE16_03565,-,1,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20201010,-
292,56660496,tet,BURCE16_RS03630,BURCE16_03570,-,1,-,Tet(A)/Tet(B)/Tet(C) family tetracycline efflux MFS transporter,protein-coding,-,-,-,Tet(A)/Tet(B)/Tet(C) family tetracycline efflux MFS transporter,20200829,-
292,56660497,tetR,BURCE16_RS03635,BURCE16_03575,-,1,-,tetracycline resistance transcriptional repressor TetR,protein-coding,-,-,-,tetracycline resistance transcriptional repressor TetR,20201110,-
292,56660498,miaA,BURCE16_RS03640,BURCE16_03580,-,1,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201110,-
292,56660499,mutL,BURCE16_RS03645,BURCE16_03585,-,1,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201110,-
292,56660500,BURCE16_RS03650,BURCE16_RS03650,BURCE16_03590,-,1,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210424,-
292,56660501,BURCE16_RS03655,BURCE16_RS03655,BURCE16_03595,-,1,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201110,-
292,56660502,BURCE16_RS03660,BURCE16_RS03660,BURCE16_03600,-,1,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20200829,-
292,56660503,BURCE16_RS03665,BURCE16_RS03665,BURCE16_03605,-,1,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20201010,-
292,56660504,BURCE16_RS03670,BURCE16_RS03670,-,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201110,-
292,56660505,BURCE16_RS03675,BURCE16_RS03675,BURCE16_03615,-,1,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20210424,-
292,56660506,BURCE16_RS03680,BURCE16_RS03680,BURCE16_03620,-,1,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20201110,-
292,56660507,BURCE16_RS03685,BURCE16_RS03685,BURCE16_03625,-,1,-,sulfotransferase family 2 domain-containing protein,protein-coding,-,-,-,sulfotransferase family 2 domain-containing protein,20201010,-
