#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2723773,65125402,KNU99_gp239,KNU99_gp239,Ab1vBOLIVR5_gp162c,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20210608,-
2723773,65125403,KNU99_gp238,KNU99_gp238,Ab1vBOLIVR5_gp163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125404,KNU99_gp237,KNU99_gp237,Ab1vBOLIVR5_gp164c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125405,KNU99_gp236,KNU99_gp236,Ab1vBOLIVR5_gp165c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125406,KNU99_gp235,KNU99_gp235,Ab1vBOLIVR5_gp166c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125407,KNU99_gp234,KNU99_gp234,Ab1vBOLIVR5_gp167c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125408,KNU99_gp233,KNU99_gp233,Ab1vBOLIVR5_gp168c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125409,KNU99_gp232,KNU99_gp232,Ab1vBOLIVR5_gp169c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125410,KNU99_gp231,KNU99_gp231,Ab1vBOLIVR5_gp170,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2723773,65125411,KNU99_gp230,KNU99_gp230,Ab1vBOLIVR5_gp171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125412,KNU99_gp229,KNU99_gp229,Ab1vBOLIVR5_gp172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125413,KNU99_gp228,KNU99_gp228,Ab1vBOLIVR5_gp173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125414,KNU99_gp227,KNU99_gp227,Ab1vBOLIVR5_gp174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125415,KNU99_gp226,KNU99_gp226,Ab1vBOLIVR5_gp175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125416,KNU99_gp225,KNU99_gp225,Ab1vBOLIVR5_gp176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125417,KNU99_gp224,KNU99_gp224,Ab1vBOLIVR5_gp177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125418,KNU99_gp223,KNU99_gp223,Ab1vBOLIVR5_gp178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125419,KNU99_gp222,KNU99_gp222,Ab1vBOLIVR5_gp179,-,-,-,ribonucleotide reductase of class Ia,protein-coding,-,-,-,ribonucleotide reductase of class Ia,20210608,-
2723773,65125420,KNU99_gp221,KNU99_gp221,Ab1vBOLIVR5_gp180,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210608,-
2723773,65125421,KNU99_gp220,KNU99_gp220,Ab1vBOLIVR5_gp181c,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210608,-
2723773,65125422,KNU99_gp219,KNU99_gp219,Ab1vBOLIVR5_gp182,-,-,-,glutaredoxin-3 GrxC-like protein,protein-coding,-,-,-,glutaredoxin-3 GrxC-like protein,20210608,-
2723773,65125423,KNU99_gp218,KNU99_gp218,Ab1vBOLIVR5_gp183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125424,KNU99_gp217,KNU99_gp217,Ab1vBOLIVR5_gp184c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125425,KNU99_gp216,KNU99_gp216,Ab1vBOLIVR5_gp185c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125426,KNU99_gp215,KNU99_gp215,Ab1vBOLIVR5_gp186c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125427,KNU99_gp214,KNU99_gp214,Ab1vBOLIVR5_gp187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125428,KNU99_gp213,KNU99_gp213,Ab1vBOLIVR5_gp188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125429,KNU99_gp212,KNU99_gp212,Ab1vBOLIVR5_gp189,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210608,-
2723773,65125430,KNU99_gp211,KNU99_gp211,Ab1vBOLIVR5_gp190,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210608,-
2723773,65125431,KNU99_gp210,KNU99_gp210,Ab1vBOLIVR5_gp191,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20210608,-
2723773,65125432,KNU99_gp209,KNU99_gp209,Ab1vBOLIVR5_gp192,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210608,-
2723773,65125433,KNU99_gp208,KNU99_gp208,Ab1vBOLIVR5_gp193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125434,KNU99_gp207,KNU99_gp207,Ab1vBOLIVR5_gp194,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210608,-
2723773,65125435,KNU99_gp206,KNU99_gp206,Ab1vBOLIVR5_gp195,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210608,-
2723773,65125436,KNU99_gp205,KNU99_gp205,Ab1vBOLIVR5_gp196,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2723773,65125437,KNU99_gp204,KNU99_gp204,Ab1vBOLIVR5_gp197c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125438,KNU99_gp203,KNU99_gp203,Ab1vBOLIVR5_gp198c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125439,KNU99_gp202,KNU99_gp202,Ab1vBOLIVR5_gp199c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125440,KNU99_gp201,KNU99_gp201,Ab1vBOLIVR5_gp200c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125441,KNU99_gp200,KNU99_gp200,Ab1vBOLIVR5_gp201c,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210608,-
2723773,65125442,KNU99_gp199,KNU99_gp199,Ab1vBOLIVR5_gp202c,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210608,-
2723773,65125443,KNU99_gp198,KNU99_gp198,Ab1vBOLIVR5_gp203c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125444,KNU99_gp197,KNU99_gp197,Ab1vBOLIVR5_gp204c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125445,KNU99_gp196,KNU99_gp196,Ab1vBOLIVR5_gp205c,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210608,-
2723773,65125446,KNU99_gp195,KNU99_gp195,Ab1vBOLIVR5_gp206c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125447,KNU99_gp194,KNU99_gp194,Ab1vBOLIVR5_gp207c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125448,KNU99_gp193,KNU99_gp193,Ab1vBOLIVR5_gp208c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125449,KNU99_gp192,KNU99_gp192,Ab1vBOLIVR5_gp209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125450,KNU99_gp191,KNU99_gp191,Ab1vBOLIVR5_gp210c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125451,KNU99_gp190,KNU99_gp190,Ab1vBOLIVR5_gp211c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125452,KNU99_gp189,KNU99_gp189,Ab1vBOLIVR5_gp212c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125453,KNU99_gp188,KNU99_gp188,Ab1vBOLIVR5_gp213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125454,KNU99_gp187,KNU99_gp187,Ab1vBOLIVR5_gp214,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210608,-
2723773,65125455,KNU99_gp186,KNU99_gp186,Ab1vBOLIVR5_gp215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125456,KNU99_gp185,KNU99_gp185,Ab1vBOLIVR5_gp216,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210608,-
2723773,65125457,KNU99_gp184,KNU99_gp184,Ab1vBOLIVR5_gp217,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210608,-
2723773,65125458,KNU99_gp183,KNU99_gp183,Ab1vBOLIVR5_gp218,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210608,-
2723773,65125459,KNU99_gp182,KNU99_gp182,Ab1vBOLIVR5_gp219,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210608,-
2723773,65125460,KNU99_gp181,KNU99_gp181,Ab1vBOLIVR5_gp220,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210608,-
2723773,65125461,KNU99_gp180,KNU99_gp180,Ab1vBOLIVR5_gp221c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125462,KNU99_gp179,KNU99_gp179,Ab1vBOLIVR5_gp222c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125463,KNU99_gp178,KNU99_gp178,Ab1vBOLIVR5_gp223c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125464,KNU99_gp177,KNU99_gp177,Ab1vBOLIVR5_gp224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125465,KNU99_gp176,KNU99_gp176,Ab1vBOLIVR5_gp225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125466,KNU99_gp175,KNU99_gp175,Ab1vBOLIVR5_gp226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125467,KNU99_gp174,KNU99_gp174,Ab1vBOLIVR5_gp227,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210608,-
2723773,65125468,KNU99_gp173,KNU99_gp173,Ab1vBOLIVR5_gp228,-,-,-,baseplate wedge component,protein-coding,-,-,-,baseplate wedge component,20210608,-
2723773,65125469,KNU99_gp172,KNU99_gp172,Ab1vBOLIVR5_gp229c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125470,KNU99_gp171,KNU99_gp171,Ab1vBOLIVR5_gp230c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125471,KNU99_gp170,KNU99_gp170,Ab1vBOLIVR5_gp231,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210608,-
2723773,65125472,KNU99_gp169,KNU99_gp169,Ab1vBOLIVR5_gp232,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20210608,-
2723773,65125473,KNU99_gp168,KNU99_gp168,Ab1vBOLIVR5_gp233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125474,KNU99_gp167,KNU99_gp167,Ab1vBOLIVR5_gp234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125475,KNU99_gp166,KNU99_gp166,Ab1vBOLIVR5_gp235,-,-,-,RuvC,protein-coding,-,-,-,RuvC,20210608,-
2723773,65125476,KNU99_gp165,KNU99_gp165,Ab1vBOLIVR5_gp236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125477,KNU99_gp164,KNU99_gp164,Ab1vBOLIVR5_gp237c,-,-,-,HNH DNAse,protein-coding,-,-,-,HNH DNAse,20210608,-
2723773,65125478,KNU99_gp163,KNU99_gp163,Ab1vBOLIVR5_gp238c,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210608,-
2723773,65125479,KNU99_gp162,KNU99_gp162,Ab1vBOLIVR5_gp239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125480,KNU99_gp161,KNU99_gp161,Ab1vBOLIVR5_gp240,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210608,-
2723773,65125481,KNU99_gp160,KNU99_gp160,Ab1vBOLIVR5_gp241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125482,KNU99_gp159,KNU99_gp159,Ab1vBOLIVR5_gp242,-,-,-,deoxycytidylate 5-hydromethyltransferase,protein-coding,-,-,-,deoxycytidylate 5-hydromethyltransferase,20210608,-
2723773,65125483,KNU99_gp158,KNU99_gp158,Ab1vBOLIVR5_gp243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125484,KNU99_gp157,KNU99_gp157,Ab1vBOLIVR5_gp244,-,-,-,peptide chain factor 2,protein-coding,-,-,-,peptide chain factor 2,20210608,-
2723773,65125485,KNU99_gp156,KNU99_gp156,Ab1vBOLIVR5_gp245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125486,KNU99_gp155,KNU99_gp155,Ab1vBOLIVR5_gp246,-,-,-,protein QmcA,protein-coding,-,-,-,protein QmcA,20210608,-
2723773,65125487,KNU99_gp154,KNU99_gp154,Ab1vBOLIVR5_gp247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125488,KNU99_gp153,KNU99_gp153,Ab1vBOLIVR5_gp248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125489,KNU99_gp152,KNU99_gp152,Ab1vBOLIVR5_gp249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125490,KNU99_gp151,KNU99_gp151,Ab1vBOLIVR5_gp250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125491,KNU99_gp150,KNU99_gp150,Ab1vBOLIVR5_gp251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125492,KNU99_gp149,KNU99_gp149,Ab1vBOLIVR5_gp252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125493,KNU99_gp148,KNU99_gp148,Ab1vBOLIVR5_gp253,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210608,-
2723773,65125494,KNU99_gp147,KNU99_gp147,Ab1vBOLIVR5_gp254,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210608,-
2723773,65125495,KNU99_gp146,KNU99_gp146,Ab1vBOLIVR5_gp255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125496,KNU99_gp145,KNU99_gp145,Ab1vBOLIVR5_gp256,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210608,-
2723773,65125497,KNU99_gp144,KNU99_gp144,Ab1vBOLIVR5_gp257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125498,KNU99_gp143,KNU99_gp143,Ab1vBOLIVR5_gp258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125499,KNU99_gp142,KNU99_gp142,Ab1vBOLIVR5_gp259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125500,KNU99_gt002,KNU99_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2723773,65125501,KNU99_gp259,KNU99_gp259,Ab1vBOLIVR5_gp142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125502,KNU99_gp001,KNU99_gp001,Ab1vBOLIVR5_gp01,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210608,-
2723773,65243390,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
