#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
269797,3624512,MBAR_RS05645,MBAR_RS05645,Mbar_A1050,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201217,-
269797,3624513,MBAR_RS05650,MBAR_RS05650,Mbar_A1051,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201217,-
269797,3624514,MBAR_RS05655,MBAR_RS05655,Mbar_A1052,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201217,-
269797,3624515,MBAR_RS05660,MBAR_RS05660,Mbar_A1053,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20201217,-
269797,3624516,MBAR_RS05665,MBAR_RS05665,Mbar_A1054,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20201218,-
269797,3624517,MBAR_RS05670,MBAR_RS05670,Mbar_A1055,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20201217,-
269797,3624518,MBAR_RS05675,MBAR_RS05675,Mbar_A1056,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201217,-
269797,3624519,cbiM,MBAR_RS05680,Mbar_A1057,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20201217,-
269797,3624520,cbiQ,MBAR_RS05685,Mbar_A1058,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201217,-
269797,3624521,MBAR_RS05690,MBAR_RS05690,Mbar_A1059,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201217,-
269797,3624522,MBAR_RS05695,MBAR_RS05695,Mbar_A1060,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201217,-
269797,3624523,MBAR_RS05705,MBAR_RS05705,Mbar_A1061,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
269797,3624524,MBAR_RS05710,MBAR_RS05710,Mbar_A1062,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20201217,-
269797,3624525,guaA,MBAR_RS06300,Mbar_A1178,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20201217,-
269797,3624526,MBAR_RS06305,MBAR_RS06305,Mbar_A1179,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201217,-
269797,3624527,MBAR_RS06310,MBAR_RS06310,Mbar_A1180,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
269797,3624528,argB,MBAR_RS06315,Mbar_A1181,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201217,-
269797,3624529,MBAR_RS06320,MBAR_RS06320,Mbar_A1182,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20201217,-
269797,3624530,MBAR_RS06325,MBAR_RS06325,Mbar_A1183,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201217,-
269797,3624531,MBAR_RS06330,MBAR_RS06330,Mbar_A1184,-,-,-,DUF2098 family protein,protein-coding,-,-,-,DUF2098 family protein,20201217,-
269797,3624532,MBAR_RS06335,MBAR_RS06335,Mbar_A1185,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20201217,-
269797,3624533,MBAR_RS06340,MBAR_RS06340,Mbar_A1186,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20201217,-
269797,3624534,MBAR_RS06345,MBAR_RS06345,Mbar_A1187,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20201217,-
269797,3624535,MBAR_RS06350,MBAR_RS06350,Mbar_A1188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624536,tnpA,MBAR_RS06355,Mbar_A1189,-,-,-,IS200/IS605-like element ISMba16 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISMba16 family transposase,20201217,-
269797,3624537,moaA,MBAR_RS06360,Mbar_A1190,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201217,-
269797,3624539,surE,MBAR_RS06365,Mbar_A1192,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201217,-
269797,3624541,MBAR_RS06385,MBAR_RS06385,Mbar_A1194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624542,ppk1,MBAR_RS06390,Mbar_A1195,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201217,-
269797,3624543,MBAR_RS06395,MBAR_RS06395,Mbar_A1196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624544,MBAR_RS06400,MBAR_RS06400,Mbar_A1197,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20210417,-
269797,3624545,MBAR_RS06405,MBAR_RS06405,Mbar_A1198,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201217,-
269797,3624546,MBAR_RS06410,MBAR_RS06410,Mbar_A1199,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20201217,-
269797,3624547,MBAR_RS06415,MBAR_RS06415,Mbar_A1200,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20201217,-
269797,3624548,MBAR_RS06420,MBAR_RS06420,Mbar_A1201,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201217,-
269797,3624549,MBAR_RS06425,MBAR_RS06425,Mbar_A1202,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201217,-
269797,3624550,MBAR_RS06430,MBAR_RS06430,Mbar_A1203,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201217,-
269797,3624551,MBAR_RS06435,MBAR_RS06435,Mbar_A1204,-,-,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20201217,-
269797,3624552,MBAR_RS06440,MBAR_RS06440,Mbar_A1205,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20201217,-
269797,3624553,MBAR_RS06445,MBAR_RS06445,Mbar_A1206,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20201217,-
269797,3624554,MBAR_RS06450,MBAR_RS06450,Mbar_A1207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624555,MBAR_RS06455,MBAR_RS06455,Mbar_A1208,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
269797,3624556,glyS,MBAR_RS06460,Mbar_A1209,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201217,-
269797,3624557,MBAR_RS06465,MBAR_RS06465,Mbar_A1210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624558,MBAR_RS06470,MBAR_RS06470,Mbar_A1211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624559,fen,MBAR_RS06480,Mbar_A1212,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20201217,-
269797,3624560,MBAR_RS06485,MBAR_RS06485,Mbar_A1213,-,-,-,putative zinc-binding protein,protein-coding,-,-,-,putative zinc-binding protein,20201217,-
269797,3624562,MBAR_RS06495,MBAR_RS06495,Mbar_A1215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624563,MBAR_RS06500,MBAR_RS06500,Mbar_A1216,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201217,-
269797,3624564,MBAR_RS09895,MBAR_RS09895,Mbar_A1862,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201217,-
269797,3624565,MBAR_RS09900,MBAR_RS09900,Mbar_A1863,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20201217,-
269797,3624567,nadA,MBAR_RS09910,Mbar_A1865,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201217,-
269797,3624568,MBAR_RS09915,MBAR_RS09915,Mbar_A1866,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20201217,-
269797,3624569,nadC,MBAR_RS09920,Mbar_A1867,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201217,-
269797,3624570,MBAR_RS09925,MBAR_RS09925,Mbar_A1868,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20201217,-
269797,3624571,MBAR_RS09930,MBAR_RS09930,Mbar_A1869,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20201217,-
269797,3624572,MBAR_RS09935,MBAR_RS09935,Mbar_A1870,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20201217,-
269797,3624573,MBAR_RS09940,MBAR_RS09940,Mbar_A1871,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201217,-
269797,3624574,MBAR_RS09945,MBAR_RS09945,Mbar_A1872,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
269797,3624575,MBAR_RS09950,MBAR_RS09950,Mbar_A1873,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201217,-
269797,3624576,MBAR_RS09955,MBAR_RS09955,Mbar_A1874,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624577,MBAR_RS09960,MBAR_RS09960,Mbar_A1875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624578,MBAR_RS09965,MBAR_RS09965,Mbar_A1876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624579,MBAR_RS09970,MBAR_RS09970,Mbar_A1877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624580,MBAR_RS09975,MBAR_RS09975,Mbar_A1878,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201217,-
269797,3624581,MBAR_RS09980,MBAR_RS09980,Mbar_A1879,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201217,-
269797,3624582,MBAR_RS09985,MBAR_RS09985,Mbar_A1880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624583,MBAR_RS09990,MBAR_RS09990,Mbar_A1881,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201217,-
269797,3624584,glgP,MBAR_RS19340,Mbar_A3640,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20201217,-
269797,3624585,MBAR_RS19345,MBAR_RS19345,Mbar_A3641,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201217,-
269797,3624586,MBAR_RS19350,MBAR_RS19350,Mbar_A3642,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20201217,-
269797,3624587,MBAR_RS19355,MBAR_RS19355,Mbar_A3643,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201217,-
269797,3624589,MBAR_RS19365,MBAR_RS19365,Mbar_A3645,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201217,-
269797,3624590,MBAR_RS19370,MBAR_RS19370,Mbar_A3646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
269797,3624591,MBAR_RS19375,MBAR_RS19375,Mbar_A3647,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20210313,-
269797,3624592,MBAR_RS19380,MBAR_RS19380,Mbar_A3648,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201217,-
269797,3624593,MBAR_RS19385,MBAR_RS19385,Mbar_A3649,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201217,-
269797,3624594,MBAR_RS19390,MBAR_RS19390,Mbar_A3650,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201217,-
269797,3624595,MBAR_RS19395,MBAR_RS19395,Mbar_A3651,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201217,-
269797,3624596,MBAR_RS19405,MBAR_RS19405,Mbar_A3652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624597,MBAR_RS19410,MBAR_RS19410,Mbar_A3653,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20201217,-
269797,3624598,hisI,MBAR_RS19415,Mbar_A3654,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201217,-
269797,3624599,MBAR_RS19420,MBAR_RS19420,Mbar_A3655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
269797,3624600,MBAR_RS19430,MBAR_RS19430,Mbar_A3656,-,-,-,IS1634-like element ISMba13 family transposase,protein-coding,-,-,-,IS1634-like element ISMba13 family transposase,20201217,-
269797,3624601,MBAR_RS19435,MBAR_RS19435,Mbar_A3657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624602,MBAR_RS19440,MBAR_RS19440,Mbar_A3658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624603,MBAR_RS19445,MBAR_RS19445,Mbar_A3659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624604,MBAR_RS19450,MBAR_RS19450,Mbar_A3660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624605,MBAR_RS19455,MBAR_RS19455,Mbar_A3661,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20201217,-
269797,3624606,MBAR_RS19460,MBAR_RS19460,Mbar_A3662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624607,MBAR_RS19470,MBAR_RS19470,Mbar_A3663,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201217,-
269797,3624608,MBAR_RS19475,MBAR_RS19475,Mbar_A3664,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201217,-
269797,3624609,MBAR_RS19480,MBAR_RS19480,Mbar_A3665,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201217,-
269797,3624610,MBAR_RS19485,MBAR_RS19485,Mbar_A3666,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20201217,-
269797,3624611,MBAR_RS19490,MBAR_RS19490,Mbar_A3667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624613,MBAR_RS19500,MBAR_RS19500,Mbar_A3669,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210129,-
269797,3624614,MBAR_RS19505,MBAR_RS19505,Mbar_A3670,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201217,-
269797,3624615,MBAR_RS19510,MBAR_RS19510,Mbar_A3671,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201217,-
269797,3624616,MBAR_RS19515,MBAR_RS19515,Mbar_A3672,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
269797,3624617,MBAR_RS19520,MBAR_RS19520,Mbar_A3673,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210605,-
269797,3624618,MBAR_RS19525,MBAR_RS19525,Mbar_A3674,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
269797,3624619,MBAR_RS19530,MBAR_RS19530,Mbar_A3675,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
269797,3624620,MBAR_RS19535,MBAR_RS19535,Mbar_A3676,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
269797,3624621,MBAR_RS19540,MBAR_RS19540,Mbar_A3677,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201217,-
269797,3624622,MBAR_RS19545,MBAR_RS19545,Mbar_A3678,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
269797,3624623,MBAR_RS19550,MBAR_RS19550,Mbar_A3679,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
269797,3624624,MBAR_RS19555,MBAR_RS19555,Mbar_A3680,-,-,-,DUF4139 domain-containing protein,protein-coding,-,-,-,DUF4139 domain-containing protein,20201217,-
269797,3624625,MBAR_RS19560,MBAR_RS19560,Mbar_A3681,-,-,-,UPF0228 family protein,protein-coding,-,-,-,UPF0228 family protein,20201217,-
269797,3624626,MBAR_RS19565,MBAR_RS19565,Mbar_A3682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624627,MBAR_RS19570,MBAR_RS19570,Mbar_A3683,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201217,-
269797,3624628,MBAR_RS19575,MBAR_RS19575,Mbar_A3684,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201217,-
269797,3624629,tuf,MBAR_RS19580,Mbar_A3685,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201217,-
269797,3624630,MBAR_RS19585,MBAR_RS19585,Mbar_A3686,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20201217,-
269797,3624631,MBAR_RS19590,MBAR_RS19590,Mbar_A3687,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
269797,3624632,MBAR_RS19595,MBAR_RS19595,Mbar_A3688,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
269797,3624633,MBAR_RS19600,MBAR_RS19600,Mbar_A3689,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201217,-
269797,3624634,MBAR_RS19605,MBAR_RS19605,Mbar_A3690,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20210417,-
269797,3624635,rpoA2,MBAR_RS19610,Mbar_A3691,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
269797,3624636,MBAR_RS19615,MBAR_RS19615,Mbar_A3692,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20201217,-
269797,3624637,rpoB,MBAR_RS19620,Mbar_A3693,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20201217,-
269797,3624638,MBAR_RS19625,MBAR_RS19625,Mbar_A3694,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20210605,-
269797,3624639,MBAR_RS19630,MBAR_RS19630,Mbar_A3695,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20201217,-
269797,3624640,MBAR_RS19635,MBAR_RS19635,Mbar_AR0073,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
269797,3624641,MBAR_RS19640,MBAR_RS19640,Mbar_A3696,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201217,-
269797,3624642,MBAR_RS18005,MBAR_RS18005,Mbar_A3395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
269797,3624643,MBAR_RS18010,MBAR_RS18010,Mbar_A3396,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201217,-
269797,3624644,MBAR_RS18015,MBAR_RS18015,Mbar_A3397,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210129,-
269797,3624645,MBAR_RS18020,MBAR_RS18020,Mbar_A3398,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
269797,3624647,MBAR_RS18030,MBAR_RS18030,Mbar_A3400,-,-,-,F420H2 dehydrogenase subunit FpoO,protein-coding,-,-,-,F420H2 dehydrogenase subunit FpoO,20201217,-
269797,3624648,MBAR_RS18035,MBAR_RS18035,Mbar_A3401,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20201217,-
269797,3624649,MBAR_RS18040,MBAR_RS18040,Mbar_A3402,-,-,-,NuoM family protein,protein-coding,-,-,-,NuoM family protein,20201217,-
269797,3624650,nuoL,MBAR_RS18045,Mbar_A3403,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201217,-
269797,3624651,nuoK,MBAR_RS18050,Mbar_A3404,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210605,-
269797,3624652,MBAR_RS18055,MBAR_RS18055,Mbar_A3405,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201217,-
269797,3624653,MBAR_RS18060,MBAR_RS18060,Mbar_A3406,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201217,-
269797,3624654,MBAR_RS18065,MBAR_RS18065,Mbar_A3407,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20201217,-
269797,3624655,MBAR_RS18070,MBAR_RS18070,Mbar_A3408,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201217,-
269797,3624656,MBAR_RS18075,MBAR_RS18075,Mbar_A3409,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
269797,3624658,MBAR_RS18085,MBAR_RS18085,Mbar_A3411,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201217,-
269797,3624659,MBAR_RS18090,MBAR_RS18090,Mbar_A3412,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201217,-
269797,3624660,MBAR_RS18095,MBAR_RS18095,Mbar_A3413,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201217,-
269797,3624661,MBAR_RS18100,MBAR_RS18100,Mbar_A3414,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201217,-
269797,3624662,MBAR_RS15995,MBAR_RS15995,Mbar_A3015,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201217,-
269797,3624664,MBAR_RS16005,MBAR_RS16005,Mbar_A3017,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201217,-
269797,3624665,MBAR_RS16010,MBAR_RS16010,Mbar_A3018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624666,MBAR_RS16015,MBAR_RS16015,Mbar_A3019,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201217,-
269797,3624667,MBAR_RS16020,MBAR_RS16020,Mbar_A3020,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210417,-
269797,3624668,MBAR_RS16025,MBAR_RS16025,Mbar_A3021,-,-,-,TolB family protein,protein-coding,-,-,-,TolB family protein,20201217,-
269797,3624669,pncB,MBAR_RS16030,Mbar_A3022,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201217,-
269797,3624670,MBAR_RS16035,MBAR_RS16035,Mbar_A3023,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201217,-
269797,3624671,MBAR_RS16040,MBAR_RS16040,Mbar_A3024,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201217,-
269797,3624672,MBAR_RS16045,MBAR_RS16045,Mbar_A3025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624673,MBAR_RS16050,MBAR_RS16050,Mbar_A3026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624674,MBAR_RS16055,MBAR_RS16055,Mbar_A3027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624677,MBAR_RS16070,MBAR_RS16070,Mbar_A3030,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
269797,3624678,MBAR_RS16075,MBAR_RS16075,Mbar_A3031,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201217,-
269797,3624679,MBAR_RS16085,MBAR_RS16085,Mbar_A3032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624680,MBAR_RS16090,MBAR_RS16090,Mbar_A3033,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
269797,3624682,MBAR_RS11760,MBAR_RS11760,Mbar_A2220,-,-,-,glycerate dehydrogenase,protein-coding,-,-,-,glycerate dehydrogenase,20201217,-
