#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089447,64285608,era,RHAA2_RS04735,RHAA2_04880,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210426,-
1089447,64285609,rnc,RHAA2_RS04740,RHAA2_04885,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210426,-
1089447,64285610,lepB,RHAA2_RS04745,RHAA2_04890,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
1089447,64285611,lepA,RHAA2_RS04750,RHAA2_04895,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210426,-
1089447,64285612,grcA,RHAA2_RS04755,RHAA2_04900,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20210426,-
1089447,64285613,ung,RHAA2_RS04760,RHAA2_04905,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210426,-
1089447,64285614,yaaA,RHAA2_RS04765,RHAA2_04910,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210426,-
1089447,64285615,RHAA2_RS04770,RHAA2_RS04770,RHAA2_04915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285616,RHAA2_RS04775,RHAA2_RS04775,RHAA2_04920,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210426,-
1089447,64285617,pfkA,RHAA2_RS04780,RHAA2_04925,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210426,-
1089447,64285618,rlmC,RHAA2_RS04785,RHAA2_04930,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,protein-coding,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,20210426,-
1089447,64285619,nagZ,RHAA2_RS04790,RHAA2_04935,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210426,-
1089447,64285620,RHAA2_RS04795,RHAA2_RS04795,RHAA2_04940,-,-,-,DUF1425 domain-containing protein,protein-coding,-,-,-,DUF1425 domain-containing protein,20210426,-
1089447,64285621,hinT,RHAA2_RS04800,RHAA2_04945,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20210426,-
1089447,64285622,focA,RHAA2_RS04805,RHAA2_04950,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20210426,-
1089447,64285623,pflB,RHAA2_RS04810,RHAA2_04955,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210426,-
1089447,64285624,RHAA2_RS04815,RHAA2_RS04815,RHAA2_04960,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210426,-
1089447,64285625,pflA,RHAA2_RS04820,RHAA2_04965,-,-,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20210426,-
1089447,64285626,RHAA2_RS04825,RHAA2_RS04825,RHAA2_04970,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
1089447,64285627,RHAA2_RS04830,RHAA2_RS04830,RHAA2_04975,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210426,-
1089447,64285628,RHAA2_RS04835,RHAA2_RS04835,RHAA2_04980,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210426,-
1089447,64285629,lpxH,RHAA2_RS04840,RHAA2_04985,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210426,-
1089447,64285630,RHAA2_RS04845,RHAA2_RS04845,RHAA2_04990,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
1089447,64285631,RHAA2_RS04850,RHAA2_RS04850,RHAA2_04995,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210426,-
1089447,64285632,RHAA2_RS04855,RHAA2_RS04855,RHAA2_05000,-,-,-,tyrosine transporter,protein-coding,-,-,-,tyrosine transporter,20210426,-
1089447,64285633,RHAA2_RS04860,RHAA2_RS04860,RHAA2_05005,-,-,-,tyrosine phenol-lyase,protein-coding,-,-,-,tyrosine phenol-lyase,20210426,-
1089447,64285634,efp,RHAA2_RS04865,RHAA2_05010,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210426,-
1089447,64285635,epmB,RHAA2_RS04870,RHAA2_05015,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20210426,-
1089447,64285636,oapA,RHAA2_RS04875,RHAA2_05020,-,-,-,opacity-associated protein OapA,protein-coding,-,-,-,opacity-associated protein OapA,20210426,-
1089447,64285637,RHAA2_RS04880,RHAA2_RS04880,RHAA2_05025,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210426,-
1089447,64285638,rdgC,RHAA2_RS04885,RHAA2_05030,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210426,-
1089447,64285639,RHAA2_RS04890,RHAA2_RS04890,RHAA2_05035,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210426,-
1089447,64285640,RHAA2_RS04895,RHAA2_RS04895,RHAA2_05040,-,-,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20210426,-
1089447,64285641,xerD,RHAA2_RS04900,RHAA2_05045,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210426,-
1089447,64285642,tig,RHAA2_RS04905,RHAA2_05050,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210426,-
1089447,64285643,ispH,RHAA2_RS04910,RHAA2_05055|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210426,-
1089447,64285644,lspA,RHAA2_RS04915,RHAA2_05060,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210426,-
1089447,64285645,ileS,RHAA2_RS04920,RHAA2_05065,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210426,-
1089447,64285646,RHAA2_RS04925,RHAA2_RS04925,RHAA2_05070,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20210426,-
1089447,64285647,ribF,RHAA2_RS04930,RHAA2_05075,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210426,-
1089447,64285648,murJ,RHAA2_RS04935,RHAA2_05080,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210426,-
1089447,64285649,rpsT,RHAA2_RS04940,RHAA2_05085,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210426,-
1089447,64285650,RHAA2_RS04945,RHAA2_RS04945,RHAA2_05090,-,-,-,YtjB family periplasmic protein,protein-coding,-,-,-,YtjB family periplasmic protein,20210426,-
1089447,64285651,serB,RHAA2_RS04950,RHAA2_05095,-,-,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210426,-
1089447,64285652,RHAA2_RS04955,RHAA2_RS04955,RHAA2_05100,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210426,-
1089447,64285653,RHAA2_RS04960,RHAA2_RS04960,RHAA2_05105,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20210426,-
1089447,64285654,znuA,RHAA2_RS04965,RHAA2_05110,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20210426,-
1089447,64285655,tcdA,RHAA2_RS04970,RHAA2_05115,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20210426,-
1089447,64285656,mltA,RHAA2_RS04975,RHAA2_05120,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210426,-
1089447,64285657,RHAA2_RS04980,RHAA2_RS04980,RHAA2_05130,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1089447,64285658,mpl,RHAA2_RS04985,RHAA2_05135,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210426,-
1089447,64285659,fbp,RHAA2_RS04990,RHAA2_05140,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210426,-
1089447,64285660,RHAA2_RS04995,RHAA2_RS04995,RHAA2_05145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285661,RHAA2_RS05000,RHAA2_RS05000,RHAA2_05155,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210426,-
1089447,64285662,proA,RHAA2_RS05005,RHAA2_05160,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210424,-
1089447,64285663,RHAA2_RS05010,RHAA2_RS05010,RHAA2_05165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285664,RHAA2_RS05015,RHAA2_RS05015,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1089447,64285665,RHAA2_RS05020,RHAA2_RS05020,RHAA2_05185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285666,RHAA2_RS05025,RHAA2_RS05025,RHAA2_05190,-,-,-,DUF5420 family protein,protein-coding,-,-,-,DUF5420 family protein,20210426,-
1089447,64285667,RHAA2_RS05030,RHAA2_RS05030,RHAA2_05195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285668,RHAA2_RS05040,RHAA2_RS05040,RHAA2_05210,-,-,-,ANR family transcriptional regulator,protein-coding,-,-,-,ANR family transcriptional regulator,20210426,-
1089447,64285669,RHAA2_RS05045,RHAA2_RS05045,RHAA2_05220,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20210426,-
1089447,64285670,RHAA2_RS05050,RHAA2_RS05050,RHAA2_05225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285671,RHAA2_RS05055,RHAA2_RS05055,RHAA2_05230,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1089447,64285672,RHAA2_RS05060,RHAA2_RS05060,RHAA2_05235,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210426,-
1089447,64285673,RHAA2_RS05065,RHAA2_RS05065,RHAA2_05240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285674,RHAA2_RS05070,RHAA2_RS05070,RHAA2_05245,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
1089447,64285675,RHAA2_RS05075,RHAA2_RS05075,RHAA2_05255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285676,RHAA2_RS05080,RHAA2_RS05080,RHAA2_05260,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210426,-
1089447,64285677,RHAA2_RS05085,RHAA2_RS05085,RHAA2_05265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285678,RHAA2_RS05090,RHAA2_RS05090,RHAA2_05270,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1089447,64285679,RHAA2_RS05095,RHAA2_RS05095,RHAA2_05275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285680,RHAA2_RS05100,RHAA2_RS05100,RHAA2_05280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089447,64285681,RHAA2_RS05105,RHAA2_RS05105,RHAA2_05285,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210426,-
1089447,64285682,RHAA2_RS05110,RHAA2_RS05110,RHAA2_05290,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210426,-
1089447,64285683,RHAA2_RS05115,RHAA2_RS05115,RHAA2_05295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285684,RHAA2_RS05120,RHAA2_RS05120,RHAA2_05305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285685,RHAA2_RS05125,RHAA2_RS05125,RHAA2_05310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285686,RHAA2_RS05130,RHAA2_RS05130,RHAA2_05315,-,-,-,DUF3486 family protein,protein-coding,-,-,-,DUF3486 family protein,20210426,-
1089447,64285687,RHAA2_RS05135,RHAA2_RS05135,RHAA2_05320,-,-,-,terminase family protein,protein-coding,-,-,-,terminase family protein,20210426,-
1089447,64285688,RHAA2_RS05140,RHAA2_RS05140,RHAA2_05325,-,-,-,DUF935 family protein,protein-coding,-,-,-,DUF935 family protein,20210426,-
1089447,64285689,RHAA2_RS05145,RHAA2_RS05145,RHAA2_05330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285690,RHAA2_RS05150,RHAA2_RS05150,RHAA2_05335,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20210426,-
1089447,64285691,RHAA2_RS05155,RHAA2_RS05155,RHAA2_05340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285692,RHAA2_RS05160,RHAA2_RS05160,RHAA2_05345,-,-,-,DUF2190 family protein,protein-coding,-,-,-,DUF2190 family protein,20210426,-
1089447,64285693,RHAA2_RS05165,RHAA2_RS05165,RHAA2_05350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285694,RHAA2_RS05170,RHAA2_RS05170,RHAA2_05355,-,-,-,DUF1320 domain-containing protein,protein-coding,-,-,-,DUF1320 domain-containing protein,20210426,-
1089447,64285695,RHAA2_RS05175,RHAA2_RS05175,RHAA2_05360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285696,RHAA2_RS05180,RHAA2_RS05180,RHAA2_05365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285697,RHAA2_RS05185,RHAA2_RS05185,RHAA2_05370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285698,RHAA2_RS05190,RHAA2_RS05190,RHAA2_05375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285699,RHAA2_RS05195,RHAA2_RS05195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285700,RHAA2_RS05200,RHAA2_RS05200,RHAA2_05385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285701,RHAA2_RS05205,RHAA2_RS05205,RHAA2_05390,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210426,-
1089447,64285702,RHAA2_RS05210,RHAA2_RS05210,RHAA2_05395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285703,RHAA2_RS05215,RHAA2_RS05215,RHAA2_05400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285704,RHAA2_RS05220,RHAA2_RS05220,RHAA2_05405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285705,RHAA2_RS05225,RHAA2_RS05225,RHAA2_05410,-,-,-,phage BR0599 family protein,protein-coding,-,-,-,phage BR0599 family protein,20210426,-
1089447,64285706,RHAA2_RS05230,RHAA2_RS05230,RHAA2_05415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285707,RHAA2_RS05235,RHAA2_RS05235,RHAA2_05420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285708,RHAA2_RS05240,RHAA2_RS05240,RHAA2_05425,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210426,-
1089447,64285709,RHAA2_RS05245,RHAA2_RS05245,RHAA2_05430,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1089447,64285710,RHAA2_RS05250,RHAA2_RS05250,RHAA2_05440,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210426,-
1089447,64285711,birA,RHAA2_RS05255,RHAA2_05445,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1089447,64285712,guaB,RHAA2_RS05260,RHAA2_05450,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210426,-
1089447,64285713,RHAA2_RS05265,RHAA2_RS05265,RHAA2_05455,-,-,-,type VI secretion protein ImpA,protein-coding,-,-,-,type VI secretion protein ImpA,20210426,-
1089447,64285714,RHAA2_RS05275,RHAA2_RS05275,RHAA2_05465,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210426,-
1089447,64285715,RHAA2_RS05280,RHAA2_RS05280,RHAA2_05470,-,-,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20210426,-
1089447,64285716,RHAA2_RS05285,RHAA2_RS05285,RHAA2_05475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1089447,64285717,RHAA2_RS05295,RHAA2_RS05295,RHAA2_05485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285718,dinB,RHAA2_RS05300,RHAA2_05490,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210424,-
1089447,64285719,folP,RHAA2_RS05305,RHAA2_05495,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210426,-
1089447,64285720,glmM,RHAA2_RS05310,RHAA2_05500,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210426,-
1089447,64285721,sixA,RHAA2_RS05315,RHAA2_05505,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210426,-
1089447,64285722,RHAA2_RS05320,RHAA2_RS05320,RHAA2_05510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285723,minC,RHAA2_RS05325,RHAA2_05515,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210426,-
1089447,64285724,RHAA2_RS05330,RHAA2_RS05330,RHAA2_05520,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210424,-
1089447,64285725,RHAA2_RS05335,RHAA2_RS05335,RHAA2_05530,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210426,-
1089447,64285726,kdsA,RHAA2_RS05340,RHAA2_05535,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210426,-
1089447,64285727,prfA,RHAA2_RS05350,RHAA2_05545,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210426,-
1089447,64285728,RHAA2_RS05355,RHAA2_RS05355,RHAA2_05550,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210426,-
1089447,64285729,RHAA2_RS05360,RHAA2_RS05360,RHAA2_05555,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
1089447,64285730,argS,RHAA2_RS05365,RHAA2_05560,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210426,-
1089447,64285731,RHAA2_RS05370,RHAA2_RS05370,RHAA2_05565,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20210426,-
1089447,64285732,dnaK,RHAA2_RS05375,RHAA2_05570,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210426,-
1089447,64285733,dnaJ,RHAA2_RS05380,RHAA2_05575,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210426,-
1089447,64285734,RHAA2_RS05385,RHAA2_RS05385,RHAA2_05580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285735,RHAA2_RS05390,RHAA2_RS05390,RHAA2_05585,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210424,-
1089447,64285736,RHAA2_RS05395,RHAA2_RS05395,RHAA2_05590,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210426,-
1089447,64285737,RHAA2_RS05400,RHAA2_RS05400,RHAA2_05595,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210426,-
1089447,64285738,RHAA2_RS05405,RHAA2_RS05405,RHAA2_05600,-,-,-,porin,protein-coding,-,-,-,porin,20210426,-
1089447,64285739,metC,RHAA2_RS05410,RHAA2_05605,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210426,-
1089447,64285740,pgsA,RHAA2_RS05415,RHAA2_05610,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210426,-
1089447,64285741,RHAA2_RS05420,RHAA2_RS05420,RHAA2_05615,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1089447,64285742,RHAA2_RS05425,RHAA2_RS05425,RHAA2_05620,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1089447,64285743,RHAA2_RS05430,RHAA2_RS05430,RHAA2_05625,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210426,-
1089447,64285744,dnaB,RHAA2_RS05435,RHAA2_05630,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210426,-
1089447,64285745,RHAA2_RS05440,RHAA2_RS05440,RHAA2_05635,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210424,-
1089447,64285746,RHAA2_RS05445,RHAA2_RS05445,RHAA2_05640,-,-,-,DUF2857 domain-containing protein,protein-coding,-,-,-,DUF2857 domain-containing protein,20210426,-
1089447,64285747,RHAA2_RS05455,RHAA2_RS05455,RHAA2_05650,-,-,-,TIGR03761 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03761 family integrating conjugative element protein,20210426,-
1089447,64285748,RHAA2_RS05460,RHAA2_RS05460,RHAA2_05655,-,-,-,DUF3158 family protein,protein-coding,-,-,-,DUF3158 family protein,20210426,-
1089447,64285749,ssb,RHAA2_RS05465,RHAA2_05660,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210426,-
1089447,64285750,RHAA2_RS05470,RHAA2_RS05470,RHAA2_05665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285751,RHAA2_RS05475,RHAA2_RS05475,RHAA2_05670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285752,RHAA2_RS05480,RHAA2_RS05480,RHAA2_05675,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210426,-
1089447,64285753,RHAA2_RS05485,RHAA2_RS05485,RHAA2_05680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285754,RHAA2_RS05490,RHAA2_RS05490,RHAA2_05685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285755,RHAA2_RS05495,RHAA2_RS05495,RHAA2_05690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285756,RHAA2_RS05500,RHAA2_RS05500,RHAA2_05695,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210426,-
1089447,64285757,RHAA2_RS05505,RHAA2_RS05505,RHAA2_05710,-,-,-,DUF3577 domain-containing protein,protein-coding,-,-,-,DUF3577 domain-containing protein,20210426,-
1089447,64285758,RHAA2_RS05510,RHAA2_RS05510,RHAA2_05715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285759,RHAA2_RS05515,RHAA2_RS05515,RHAA2_05720,-,-,-,DUF3560 domain-containing protein,protein-coding,-,-,-,DUF3560 domain-containing protein,20210426,-
1089447,64285760,RHAA2_RS05520,RHAA2_RS05520,RHAA2_05725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285761,RHAA2_RS05525,RHAA2_RS05525,RHAA2_05730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1089447,64285762,RHAA2_RS05530,RHAA2_RS05530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285763,RHAA2_RS05540,RHAA2_RS05540,RHAA2_05750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285764,RHAA2_RS05545,RHAA2_RS05545,RHAA2_05760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089447,64285765,RHAA2_RS05550,RHAA2_RS05550,RHAA2_05765,-,-,-,TIGR03759 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03759 family integrating conjugative element protein,20210424,-
1089447,64285766,RHAA2_RS05555,RHAA2_RS05555,RHAA2_05770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285767,RHAA2_RS05560,RHAA2_RS05560,RHAA2_05775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285768,RHAA2_RS05565,RHAA2_RS05565,RHAA2_05780,-,-,-,integrating conjugative element protein,protein-coding,-,-,-,integrating conjugative element protein,20210426,-
1089447,64285769,traD,RHAA2_RS05570,-,-,-,-,type IV conjugative transfer system coupling protein TraD,protein-coding,-,-,-,type IV conjugative transfer system coupling protein TraD,20210426,-
1089447,64285770,RHAA2_RS05575,RHAA2_RS05575,RHAA2_05790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
