#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42677,59316727,FSUBG_4060,FSUBG_4060,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316728,FSUBG_4061,FSUBG_4061,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316729,FSUBG_4062,FSUBG_4062,-,-,Unknown,-,copper-containing protein,protein-coding,-,-,-,copper-containing protein,20210522,-
42677,59316730,FSUBG_4063,FSUBG_4063,-,-,Unknown,-,purine nucleoside permease,protein-coding,-,-,-,purine nucleoside permease,20210522,-
42677,59316731,FSUBG_4064,FSUBG_4064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316732,FSUBG_4065,FSUBG_4065,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316733,FSUBG_4066,FSUBG_4066,-,-,Unknown,-,TOB3 (member of AAA-ATPase family),protein-coding,-,-,-,TOB3 (member of AAA-ATPase family),20210522,-
42677,59316734,FSUBG_4067,FSUBG_4067,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316735,FSUBG_4068,FSUBG_4068,-,-,Unknown,-,OPT family small oligopeptide transporter,protein-coding,-,-,-,OPT family small oligopeptide transporter,20210522,-
42677,59316736,FSUBG_4069,FSUBG_4069,-,-,Unknown,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210522,-
42677,59316737,FSUBG_407,FSUBG_407,-,-,Unknown,-,integral membrane protein PTH11,protein-coding,-,-,-,integral membrane protein PTH11,20201110,-
42677,59316738,FSUBG_4070,FSUBG_4070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316739,FSUBG_4071,FSUBG_4071,-,-,Unknown,-,proton-dependent oligopeptide transporter POT family,protein-coding,-,-,-,proton-dependent oligopeptide transporter POT family,20210522,-
42677,59316740,FSUBG_4072,FSUBG_4072,-,-,Unknown,-,general amidase,protein-coding,-,-,-,general amidase,20210522,-
42677,59316741,FSUBG_4073,FSUBG_4073,-,-,Unknown,-,transporter HOL1,protein-coding,-,-,-,transporter HOL1,20210522,-
42677,59316742,FSUBG_4074,FSUBG_4074,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316743,FSUBG_4075,FSUBG_4075,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316744,FSUBG_4076,FSUBG_4076,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316745,FSUBG_4077,FSUBG_4077,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316746,FSUBG_4078,FSUBG_4078,-,-,Unknown,-,lipase esterase,protein-coding,-,-,-,lipase esterase,20210522,-
42677,59316747,FSUBG_4079,FSUBG_4079,-,-,Unknown,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210522,-
42677,59316748,FSUBG_408,FSUBG_408,-,-,Unknown,-,palmitoyltransferase AKR1,protein-coding,-,-,-,palmitoyltransferase AKR1,20210522,-
42677,59316749,FSUBG_4080,FSUBG_4080,-,-,Unknown,-,phosphorylcholine phosphatase,protein-coding,-,-,-,phosphorylcholine phosphatase,20201110,-
42677,59316750,FSUBG_4081,FSUBG_4081,-,-,Unknown,-,dhh family,protein-coding,-,-,-,dhh family,20210522,-
42677,59316751,FSUBG_4082,FSUBG_4082,-,-,Unknown,-,multidrug resistance,protein-coding,-,-,-,multidrug resistance,20210522,-
42677,59316752,FSUBG_4083,FSUBG_4083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316753,FSUBG_4084,FSUBG_4084,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316754,FSUBG_4085,FSUBG_4085,-,-,Unknown,-,quinate transport,protein-coding,-,-,-,quinate transport,20210522,-
42677,59316755,FSUBG_4086,FSUBG_4086,-,-,Unknown,-,extracellular sulfatase sulf-2,protein-coding,-,-,-,extracellular sulfatase sulf-2,20210522,-
42677,59316756,FSUBG_4087,FSUBG_4087,-,-,Unknown,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210522,-
42677,59316757,FSUBG_4088,FSUBG_4088,-,-,Unknown,-,heterokaryon incompatibility protein het-E-1,protein-coding,-,-,-,heterokaryon incompatibility protein het-E-1,20201110,-
42677,59316758,FSUBG_4089,FSUBG_4089,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316759,FSUBG_409,FSUBG_409,-,-,Unknown,-,signal recognition particle receptor beta chain,protein-coding,-,-,-,signal recognition particle receptor beta chain,20210522,-
42677,59316760,FSUBG_4090,FSUBG_4090,-,-,Unknown,-,peroxisomal membrane protein,protein-coding,-,-,-,peroxisomal membrane protein,20210327,-
42677,59316761,FSUBG_4091,FSUBG_4091,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316762,FSUBG_4092,FSUBG_4092,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316763,FSUBG_4093,FSUBG_4093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316764,FSUBG_4094,FSUBG_4094,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316765,FSUBG_4095,FSUBG_4095,-,-,Unknown,-,atrophin-1 interacting 2 WW domain protein,protein-coding,-,-,-,atrophin-1 interacting 2 WW domain protein,20210522,-
42677,59316766,FSUBG_4096,FSUBG_4096,-,-,Unknown,-,victoriocin,protein-coding,-,-,-,victoriocin,20201110,-
42677,59316767,FSUBG_4097,FSUBG_4097,-,-,Unknown,-,Lipoteichoic acid synthase-like yvgJ,protein-coding,-,-,-,Lipoteichoic acid synthase-like yvgJ,20210522,-
42677,59316768,FSUBG_4098,FSUBG_4098,-,-,Unknown,-,transcription factor,protein-coding,-,-,-,transcription factor,20210522,-
42677,59316769,FSUBG_4099,FSUBG_4099,-,-,Unknown,-,multidrug resistance,protein-coding,-,-,-,multidrug resistance,20210522,-
42677,59316770,FSUBG_41,FSUBG_41,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316771,FSUBG_410,FSUBG_410,-,-,Unknown,-,cystathionine beta-synthase,protein-coding,-,-,-,cystathionine beta-synthase,20210522,-
42677,59316772,FSUBG_4100,FSUBG_4100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316773,FSUBG_4101,FSUBG_4101,-,-,Unknown,-,oxalate decarboxylase,protein-coding,-,-,-,oxalate decarboxylase,20210522,-
42677,59316774,FSUBG_4102,FSUBG_4102,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316775,FSUBG_4103,FSUBG_4103,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316776,FSUBG_4104,FSUBG_4104,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210522,-
42677,59316777,FSUBG_4105,FSUBG_4105,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316778,FSUBG_4106,FSUBG_4106,-,-,Unknown,-,hydroxyquinol-1 2-dioxygenase,protein-coding,-,-,-,hydroxyquinol-1 2-dioxygenase,20210522,-
42677,59316779,FSUBG_4107,FSUBG_4107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316780,FSUBG_4108,FSUBG_4108,-,-,Unknown,-,rta1 domain protein,protein-coding,-,-,-,rta1 domain protein,20210522,-
42677,59316781,FSUBG_4109,FSUBG_4109,-,-,Unknown,-,alcohol dehydrogenase 2,protein-coding,-,-,-,alcohol dehydrogenase 2,20210522,-
42677,59316782,FSUBG_411,FSUBG_411,-,-,Unknown,-,aminopeptidase Y precursor vacuolar,protein-coding,-,-,-,aminopeptidase Y precursor vacuolar,20210522,-
42677,59316783,FSUBG_4110,FSUBG_4110,-,-,Unknown,-,HNM1-choline permease,protein-coding,-,-,-,HNM1-choline permease,20210522,-
42677,59316784,FSUBG_4111,FSUBG_4111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316785,FSUBG_4112,FSUBG_4112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316786,FSUBG_4113,FSUBG_4113,-,-,Unknown,-,PET8 member of the mitochondrial carrier (MCF) family,protein-coding,-,-,-,PET8 member of the mitochondrial carrier (MCF) family,20210522,-
42677,59316787,FSUBG_4114,FSUBG_4114,-,-,Unknown,-,transcription activator acu-15,protein-coding,-,-,-,transcription activator acu-15,20210522,-
42677,59316788,FSUBG_4115,FSUBG_4115,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316789,FSUBG_4116,FSUBG_4116,-,-,Unknown,-,NADPH2 dehydrogenase chain OYE2,protein-coding,-,-,-,NADPH2 dehydrogenase chain OYE2,20210522,-
42677,59316790,FSUBG_4117,FSUBG_4117,-,-,Unknown,-,glutathione-dependent formaldehyde-activating GFA,protein-coding,-,-,-,glutathione-dependent formaldehyde-activating GFA,20210522,-
42677,59316791,FSUBG_4118,FSUBG_4118,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316792,FSUBG_4119,FSUBG_4119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316793,FSUBG_412,FSUBG_412,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316794,FSUBG_4120,FSUBG_4120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316795,FSUBG_4121,FSUBG_4121,-,-,Unknown,-,neutral amino acid permease,protein-coding,-,-,-,neutral amino acid permease,20210522,-
42677,59316796,FSUBG_4122,FSUBG_4122,-,-,Unknown,-,DUF895 domain protein,protein-coding,-,-,-,DUF895 domain protein,20210522,-
42677,59316797,FSUBG_4123,FSUBG_4123,-,-,Unknown,-,alcohol dehydrogenase (NADP+),protein-coding,-,-,-,alcohol dehydrogenase (NADP+),20210522,-
42677,59316798,FSUBG_4124,FSUBG_4124,-,-,Unknown,-,hard surface induced 3 (chip3),protein-coding,-,-,-,hard surface induced 3 (chip3),20210522,-
42677,59316799,FSUBG_4125,FSUBG_4125,-,-,Unknown,-,TOB3 (member of AAA-ATPase family),protein-coding,-,-,-,TOB3 (member of AAA-ATPase family),20210522,-
42677,59316800,FSUBG_4126,FSUBG_4126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316801,FSUBG_4127,FSUBG_4127,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316802,FSUBG_4128,FSUBG_4128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316803,FSUBG_4129,FSUBG_4129,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316804,FSUBG_413,FSUBG_413,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316805,FSUBG_4130,FSUBG_4130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316806,FSUBG_4131,FSUBG_4131,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316807,FSUBG_4132,FSUBG_4132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316808,FSUBG_4133,FSUBG_4133,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316809,FSUBG_4134,FSUBG_4134,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316810,FSUBG_4135,FSUBG_4135,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316811,FSUBG_4136,FSUBG_4136,-,-,Unknown,-,photosystem II D2,protein-coding,-,-,-,photosystem II D2,20210522,-
42677,59316812,FSUBG_4137,FSUBG_4137,-,-,Unknown,-,xylosidase arabinosidase,protein-coding,-,-,-,xylosidase arabinosidase,20210522,-
42677,59316813,FSUBG_4138,FSUBG_4138,-,-,Unknown,-,histone-lysine n-methyltransferase ASHR2,protein-coding,-,-,-,histone-lysine n-methyltransferase ASHR2,20210522,-
42677,59316814,FSUBG_4139,FSUBG_4139,-,-,Unknown,-,NAD(P)H dehydrogenase (quinone),protein-coding,-,-,-,NAD(P)H dehydrogenase (quinone),20210522,-
42677,59316815,FSUBG_414,FSUBG_414,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316816,FSUBG_4140,FSUBG_4140,-,-,Unknown,-,ADH3-alcohol dehydrogenase III,protein-coding,-,-,-,ADH3-alcohol dehydrogenase III,20210522,-
42677,59316817,FSUBG_4141,FSUBG_4141,-,-,Unknown,-,transcription activator acu-15,protein-coding,-,-,-,transcription activator acu-15,20210522,-
42677,59316818,FSUBG_4142,FSUBG_4142,-,-,Unknown,-,pectinesterase precursor,protein-coding,-,-,-,pectinesterase precursor,20210522,-
42677,59316819,FSUBG_4143,FSUBG_4143,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316820,FSUBG_4144,FSUBG_4144,-,-,Unknown,-,swim zinc finger domain protein,protein-coding,-,-,-,swim zinc finger domain protein,20201110,-
42677,59316821,FSUBG_4145,FSUBG_4145,-,-,Unknown,-,AIG2 family,protein-coding,-,-,-,AIG2 family,20210522,-
42677,59316822,FSUBG_4146,FSUBG_4146,-,-,Unknown,-,swim zinc finger domain protein,protein-coding,-,-,-,swim zinc finger domain protein,20210522,-
42677,59316823,FSUBG_4147,FSUBG_4147,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316824,FSUBG_4148,FSUBG_4148,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316825,FSUBG_4149,FSUBG_4149,-,-,Unknown,-,lactose permease,protein-coding,-,-,-,lactose permease,20210522,-
42677,59316826,FSUBG_415,FSUBG_415,-,-,Unknown,-,TOB3 (member of AAA-ATPase family),protein-coding,-,-,-,TOB3 (member of AAA-ATPase family),20210522,-
42677,59316827,FSUBG_4150,FSUBG_4150,-,-,Unknown,-,heterokaryon incompatibility protein,protein-coding,-,-,-,heterokaryon incompatibility protein,20210522,-
42677,59316828,FSUBG_4151,FSUBG_4151,-,-,Unknown,-,beta-mannosidase,protein-coding,-,-,-,beta-mannosidase,20210522,-
42677,59316829,FSUBG_4152,FSUBG_4152,-,-,Unknown,-,GTP-binding protein ypt4,protein-coding,-,-,-,GTP-binding protein ypt4,20210522,-
42677,59316830,FSUBG_4153,FSUBG_4153,-,-,Unknown,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20210522,-
42677,59316831,FSUBG_4154,FSUBG_4154,-,-,Unknown,-,flavin-containing protein,protein-coding,-,-,-,flavin-containing protein,20210522,-
42677,59316832,FSUBG_4155,FSUBG_4155,-,-,Unknown,-,glycerate dehydrogenase,protein-coding,-,-,-,glycerate dehydrogenase,20210522,-
42677,59316833,FSUBG_4156,FSUBG_4156,-,-,Unknown,-,aquaporin,protein-coding,-,-,-,aquaporin,20210522,-
42677,59316834,FSUBG_4157,FSUBG_4157,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316835,FSUBG_4158,FSUBG_4158,-,-,Unknown,-,nitrogen assimilation transcription factor nit-4,protein-coding,-,-,-,nitrogen assimilation transcription factor nit-4,20210522,-
42677,59316836,FSUBG_4159,FSUBG_4159,-,-,Unknown,-,TIM barrel metal-dependent hydrolase,protein-coding,-,-,-,TIM barrel metal-dependent hydrolase,20210522,-
42677,59316837,FSUBG_416,FSUBG_416,-,-,Unknown,-,GABA permease,protein-coding,-,-,-,GABA permease,20210522,-
42677,59316838,FSUBG_4160,FSUBG_4160,-,-,Unknown,-,MXR1-responsible for the reduction of methionine sulfoxide,protein-coding,-,-,-,MXR1-responsible for the reduction of methionine sulfoxide,20210403,-
42677,59316839,FSUBG_4161,FSUBG_4161,-,-,Unknown,-,bax Inhibitor family,protein-coding,-,-,-,bax Inhibitor family,20210522,-
42677,59316840,FSUBG_4162,FSUBG_4162,-,-,Unknown,-,f-box LRR-repeat 7,protein-coding,-,-,-,f-box LRR-repeat 7,20210522,-
42677,59316841,FSUBG_4163,FSUBG_4163,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316842,FSUBG_4164,FSUBG_4164,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316843,FSUBG_4165,FSUBG_4165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316844,FSUBG_4166,FSUBG_4166,-,-,Unknown,-,threonine ammonia-lyase biosynthetic,protein-coding,-,-,-,threonine ammonia-lyase biosynthetic,20210522,-
42677,59316845,FSUBG_4167,FSUBG_4167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316846,FSUBG_4168,FSUBG_4168,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210522,-
42677,59316847,FSUBG_4169,FSUBG_4169,-,-,Unknown,-,rho coiled-coil associated kinase alpha,protein-coding,-,-,-,rho coiled-coil associated kinase alpha,20210522,-
42677,59316848,FSUBG_417,FSUBG_417,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316849,FSUBG_4170,FSUBG_4170,-,-,Unknown,-,nucleolar complex 2,protein-coding,-,-,-,nucleolar complex 2,20210522,-
42677,59316850,FSUBG_4171,FSUBG_4171,-,-,Unknown,-,VPS28-like protein,protein-coding,-,-,-,VPS28-like protein,20210116,-
42677,59316851,FSUBG_4172,FSUBG_4172,-,-,Unknown,-,phosphatidylinositol 4-phosphate 5-kinase,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase,20201110,-
42677,59316852,FSUBG_4173,FSUBG_4173,-,-,Unknown,-,1-phosphatidylinositol-3-phosphate 5-kinase,protein-coding,-,-,-,1-phosphatidylinositol-3-phosphate 5-kinase,20210522,-
42677,59316853,FSUBG_4174,FSUBG_4174,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316854,FSUBG_4175,FSUBG_4175,-,-,Unknown,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210424,-
42677,59316855,FSUBG_4176,FSUBG_4176,-,-,Unknown,-,malonyl synthetase,protein-coding,-,-,-,malonyl synthetase,20210522,-
42677,59316856,FSUBG_4177,FSUBG_4177,-,-,Unknown,-,translation initiation factor 4E,protein-coding,-,-,-,translation initiation factor 4E,20210522,-
42677,59316857,FSUBG_4178,FSUBG_4178,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316858,FSUBG_4179,FSUBG_4179,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316859,FSUBG_418,FSUBG_418,-,-,Unknown,-,chitin synthase 6,protein-coding,-,-,-,chitin synthase 6,20210522,-
42677,59316860,FSUBG_4180,FSUBG_4180,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316861,FSUBG_4181,FSUBG_4181,-,-,Unknown,-,anaphase-promoting complex subunit CDC26,protein-coding,-,-,-,anaphase-promoting complex subunit CDC26,20210424,-
42677,59316862,FSUBG_4182,FSUBG_4182,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316863,FSUBG_4183,FSUBG_4183,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316864,FSUBG_4184,FSUBG_4184,-,-,Unknown,-,cell cycle checkpoint,protein-coding,-,-,-,cell cycle checkpoint,20210522,-
42677,59316865,FSUBG_4185,FSUBG_4185,-,-,Unknown,-,histone acetyltransferase,protein-coding,-,-,-,histone acetyltransferase,20210522,-
42677,59316866,FSUBG_4186,FSUBG_4186,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316867,FSUBG_4187,FSUBG_4187,-,-,Unknown,-,biotin synthetase,protein-coding,-,-,-,biotin synthetase,20210522,-
42677,59316868,FSUBG_4188,FSUBG_4188,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316869,FSUBG_4189,FSUBG_4189,-,-,Unknown,-,mannose-P-dolichol utilization defect 1,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1,20201110,-
42677,59316870,FSUBG_419,FSUBG_419,-,-,Unknown,-,chitin binding protein,protein-coding,-,-,-,chitin binding protein,20210522,-
42677,59316871,FSUBG_4190,FSUBG_4190,-,-,Unknown,-,ORF21,protein-coding,-,-,-,ORF21,20201110,-
42677,59316872,FSUBG_4191,FSUBG_4191,-,-,Unknown,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
42677,59316873,FSUBG_4192,FSUBG_4192,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316874,FSUBG_4193,FSUBG_4193,-,-,Unknown,-,ORF20,protein-coding,-,-,-,ORF20,20201110,-
42677,59316875,FSUBG_4194,FSUBG_4194,-,-,Unknown,-,e3 ubiquitin ligase Zswim2,protein-coding,-,-,-,e3 ubiquitin ligase Zswim2,20210522,-
42677,59316876,FSUBG_4195,FSUBG_4195,-,-,Unknown,-,PNG1 with de-n-glycosylation function (n-glycanase),protein-coding,-,-,-,PNG1 with de-n-glycosylation function (n-glycanase),20210522,-
42677,59316877,FSUBG_4196,FSUBG_4196,-,-,Unknown,-,UTP4-u3 snoRNP,protein-coding,-,-,-,UTP4-u3 snoRNP,20210522,-
42677,59316878,FSUBG_4197,FSUBG_4197,-,-,Unknown,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210522,-
42677,59316879,FSUBG_4198,FSUBG_4198,-,-,Unknown,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210522,-
42677,59316880,FSUBG_4199,FSUBG_4199,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316881,FSUBG_42,FSUBG_42,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316882,FSUBG_420,FSUBG_420,-,-,Unknown,-,NDP-n-acetyl-D-galactosaminuronic acid dehydrogenase,protein-coding,-,-,-,NDP-n-acetyl-D-galactosaminuronic acid dehydrogenase,20210522,-
42677,59316883,FSUBG_4200,FSUBG_4200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316884,FSUBG_4201,FSUBG_4201,-,-,Unknown,-,WD-repeat CRB3,protein-coding,-,-,-,WD-repeat CRB3,20210522,-
42677,59316885,FSUBG_4202,FSUBG_4202,-,-,Unknown,-,LYR motif-containing protein,protein-coding,-,-,-,LYR motif-containing protein,20210522,-
42677,59316886,FSUBG_4203,FSUBG_4203,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316887,FSUBG_4204,FSUBG_4204,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316888,FSUBG_4205,FSUBG_4205,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316889,FSUBG_4206,FSUBG_4206,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316890,FSUBG_4207,FSUBG_4207,-,-,Unknown,-,5' nucleotidase,protein-coding,-,-,-,5' nucleotidase,20210522,-
42677,59316891,FSUBG_4208,FSUBG_4208,-,-,Unknown,-,solute carrier family 35 member F2,protein-coding,-,-,-,solute carrier family 35 member F2,20210522,-
42677,59316892,FSUBG_4209,FSUBG_4209,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316893,FSUBG_421,FSUBG_421,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316894,FSUBG_4210,FSUBG_4210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316895,FSUBG_4211,FSUBG_4211,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316896,FSUBG_4212,FSUBG_4212,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316897,FSUBG_4213,FSUBG_4213,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316898,FSUBG_4214,FSUBG_4214,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316899,FSUBG_4215,FSUBG_4215,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316900,FSUBG_4216,FSUBG_4216,-,-,Unknown,-,sialidase-1,protein-coding,-,-,-,sialidase-1,20210522,-
42677,59316901,FSUBG_4217,FSUBG_4217,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316902,FSUBG_4218,FSUBG_4218,-,-,Unknown,-,indc11,protein-coding,-,-,-,indc11,20210522,-
42677,59316903,FSUBG_4219,FSUBG_4219,-,-,Unknown,-,polynucleotide adenylyltransferase,protein-coding,-,-,-,polynucleotide adenylyltransferase,20210522,-
42677,59316904,FSUBG_422,FSUBG_422,-,-,Unknown,-,xylulose-5-phosphate fructose-6-phosphate phosphoketolase,protein-coding,-,-,-,xylulose-5-phosphate fructose-6-phosphate phosphoketolase,20210522,-
42677,59316905,FSUBG_4220,FSUBG_4220,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316906,FSUBG_4221,FSUBG_4221,-,-,Unknown,-,tsa antioxidant enzyme,protein-coding,-,-,-,tsa antioxidant enzyme,20210522,-
42677,59316907,FSUBG_4222,FSUBG_4222,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
