#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34305,802943,ndhI,LocoCp076,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20201003,-
34305,802944,psbE,LocoCp040,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20170906,-
34305,802945,trnR,LocoCt121,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802946,trnM,LocoCt096,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802947,trnQ,LocoCt113,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802948,rpoA,LocoCp055,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain|RNA polymerase alpha subunit,20201003,-
34305,802949,rps11,LocoCp056,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20150626,-
34305,802950,trnL,LocoCt117,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802951,matK,LocoCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20201010,-
34305,802952,rps12,LocoCp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160808,-
34305,802953,rpl23,LocoCp084,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150626,-
34305,802954,rrn4.5s,LocoCr088,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34305,802955,rpl16,LocoCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160808,-
34305,802956,rpoC1,LocoCp021,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain|RNA polymerase beta' subunit,20201003,-
34305,802957,rrn23s,LocoCr087,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34305,802958,trnM,LocoCt102,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,1497224,LocoCt099,LocoCt099,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
34305,1497225,LocoCt111,LocoCt111,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
34305,3760052,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lotus corniculatus var. japonicus).,other,-,-,-,-,20210417,-
34305,11542734,trnX,LojaMt046,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542735,cob,LojaMp009,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120521,-
34305,11542736,rps14,LojaMp010,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160813,-
34305,11542737,rpl5,LojaMp011,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160813,-
34305,11542738,ccmFn,LojaMp012,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20160813,-
34305,11542739,atp4,LojaMp013,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20160813,-
34305,11542740,nad4L,LojaMp014,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200926,-
34305,11542741,trnY,LojaMt047,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542742,trnN,LojaMt048,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542743,trnC,LojaMt049,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542744,atp6,LojaMp015,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20150701,-
34305,11542745,nad6,LojaMp042,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120521,-
34305,11542746,nad4,LojaMp016,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
34305,11542747,trnD,LojaMt050,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542748,sdh3,LojaMp017,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120521,-
34305,11542749,trnH,LojaMt051,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542750,trnQ,LojaMt052,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542751,trnG,LojaMt053,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542752,trnW,LojaMt054,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542753,rrn18,LojaMr043,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20120521,-
34305,11542754,rrn5,LojaMr044,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20120521,-
34305,11542755,rps4,LojaMp018,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20150702,-
34305,11542756,atp1,LojaMp019,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20160813,-
34305,11542757,trnN,LojaMt055,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542758,rrn26,LojaMr045,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20120521,-
34305,11542759,trnfM,LojaMt056,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542760,ccmFc,LojaMp020,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20160813,-
34305,11542761,atp9,LojaMp021,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20201003,-
34305,11542762,trnX,LojaMt057,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542763,nad6,LojaMp022,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
34305,11542764,trnM,LojaMt058,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542765,trnE,LojaMt059,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542766,atp6,LojaMp023,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120521,-
34305,11542767,nad9,LojaMp024,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
34305,11542768,nad5,LojaMp008,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
34305,11542769,trnP,LojaMt060,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542770,trnF,LojaMt061,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542771,trnS,LojaMt062,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542772,cox1,LojaMp001,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160813,-
34305,11542773,trnI,LojaMt063,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542774,cob,LojaMp025,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
34305,11542775,nad2,LojaMp007,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
34305,11542776,rps14,LojaMp026,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160813,-
34305,11542777,mttB,LojaMp002,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,-,20160813,-
34305,11542778,rpl5,LojaMp027,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160813,-
34305,11542779,ccmFn,LojaMp028,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20160813,-
34305,11542780,ccmB,LojaMp029,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160813,-
34305,11542781,nad7,LojaMp003,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150701,-
34305,11542782,rpl10,LojaMp039,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120521,-
34305,11542783,matR,LojaMp004,-,-,MT,-,maturase,protein-coding,-,-,-,-,20160813,-
34305,11542784,sdh4,LojaMp030,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120521,-
34305,11542785,rpl16,LojaMp005,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
34305,11542786,cox3,LojaMp031,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160813,-
34305,11542787,rps3,LojaMp006,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
34305,11542788,atp8,LojaMp032,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20160813,-
34305,11542789,trnK,LojaMt064,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542790,trnG,LojaMt065,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120521,-
34305,11542791,nad3,LojaMp033,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160813,-
34305,11542792,rps12,LojaMp034,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
34305,11542793,ccmC,LojaMp035,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20150702,-
34305,11542794,rps7,LojaMp040,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120521,-
34305,11542795,cox2,LojaMp037,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160813,-
34305,11542796,rps10,LojaMp038,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160813,-
34305,11542797,rps19,LojaMp041,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120521,-
34305,11542798,nad1,LojaMp036,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
34305,100034732,NFR1,-,-,-,1,-,Nod-factor receptor 1,protein-coding,-,-,-,Nod-factor receptor 1b,20200623,-
34305,100034744,susy,-,-,-,6,-,Sucrose synthase,protein-coding,-,-,-,-,20200623,-
34305,100034747,CASTOR,-,-,-,1,-,CASTOR,protein-coding,-,-,-,-,20200623,-
34305,100034749,POLLUX,-,-,-,-,-,POLLUX,protein-coding,-,-,-,-,20190603,-
34305,100034750,Sst1,-,-,-,2,-,Symbiotic sulfate transporter,protein-coding,-,-,-,-,20200623,-
34305,100034751,NFR5,-,SYM5,-,2,-,Nod-factor receptor 5,protein-coding,-,-,-,-,20200623,-
34305,100034752,IGN1,-,-,-,5,-,Ineffective greenish nodules 1,protein-coding,-,-,-,-,20200623,-
34305,100036514,Nup133,-,sym26|sym3,-,1,-,nucleoporin,protein-coding,-,-,-,-,20200623,-
34305,100036515,SYM15,-,-,-,3,-,SYM15,protein-coding,-,-,-,-,20200623,-
34305,100036516,NUP85,-,Sym24,-,1,-,Nucleoporin85,protein-coding,-,-,-,-,20200623,-
34305,100037705,LjGluRP1,-,-,-,-,-,glutamate-rich protein,protein-coding,-,-,-,-,20190603,-
34305,100037706,LjGluRP2,-,-,-,-,-,glutamate-rich protein,protein-coding,-,-,-,-,20190603,-
34305,100038805,Gln2,-,-,-,-,-,Plastidic glutamine synthetase,protein-coding,-,-,-,-,20190603,-
34305,100101341,LHK1,-,HK1,-,-,-,Lotus histidine kinase,protein-coding,-,-,-,Spontaneous nodule formation 2|cytokinin receptor 1,20200301,-
34305,100101403,LjnsRING,-,-,-,-,-,LjnsRING,protein-coding,-,-,-,-,20190603,-
34305,100101404,LjNSP1,-,LsNSP1|NSP1,-,-,-,LjNSP1,protein-coding,-,-,-,Protein NODULATION SIGNALING PATHWAY 1,20191027,-
34305,100101406,LjNSP2,-,LsNSP2|NSP2|TINOD,-,-,-,nodulation signaling pathway 2,protein-coding,-,-,-,Protein NODULATION SIGNALING PATHWAY 2|Transcription initiator for nodulation,20191027,-
34305,100124695,LjPT3,-,-,-,-,-,LjPT3,protein-coding,-,-,-,-,20190603,-
34305,100124697,LjSYP32-1,-,-,-,-,-,LjSYP32-1,protein-coding,-,-,-,Sed5-like SNARE Gene,20190603,-
34305,100144279,TT2-1,-,-,-,-,-,R2R3-MYB transcription factor LjTT2-1,protein-coding,-,-,-,-,20190603,-
34305,100144280,TT2-2,-,-,-,-,-,R2R3-MYB transcription factor LjTT2-2,protein-coding,-,-,-,-,20190603,-
34305,100144281,TT2-3,-,-,-,-,-,R2R3-MYB transcription factor LjTT2-3,protein-coding,-,-,-,-,20190603,-
34305,100169769,OSC7,-,-,-,-,-,oxidosqualene cyclase7,protein-coding,-,-,-,-,20190603,-
34305,100170641,LOC100170641,-,-,-,-,-,kinase-associated protein phosphatase,protein-coding,-,-,-,-,20190603,-
34305,100174913,MADS-A18,-,-,-,-,-,transcription factor MADS box,protein-coding,-,-,-,-,20190603,-
34305,100190909,llp5,-,-,-,-,-,legumin storage protein 5,protein-coding,-,-,-,-,20190603,-
34305,100190910,lcp2,-,-,-,-,-,convicilin storage protein 2,protein-coding,-,-,-,-,20190603,-
34305,100191060,fao1,-,-,-,-,-,long chain fatty alcohol oxidase FAO1,protein-coding,-,-,-,Long-chain fatty alcohol oxidase 1|Long-chain-alcohol oxidase FAO1,20190603,-
34305,100191061,fao2,-,-,-,-,-,long chain fatty alcohol oxidase FAO2,protein-coding,-,-,-,Long-chain fatty alcohol oxidase 2|Long-chain-alcohol oxidase FAO2,20190603,-
34305,100196931,LOC100196931,-,-,-,-,-,beta-glucosidase D4,protein-coding,-,-,-,-,20190603,-
34305,100196932,CPR1,-,LjCPR1,-,-,-,cytochrome P450 reductase,protein-coding,-,-,-,-,20190603,-
34305,100196933,CYP88D5,-,-,-,-,-,cytochrome P450 88D5,protein-coding,-,-,-,-,20190603,-
34305,100196934,CYP88D4,-,-,-,-,-,cytochrome P450 88D4,protein-coding,-,-,-,-,20190603,-
34305,100196935,SIP1,-,-,-,-,-,ARID/BRIGHT DNA binding domain containing protein,protein-coding,-,-,-,-,20190603,-
34305,100196936,fdh,-,-,-,-,-,formate dehydrogenase,protein-coding,-,-,-,-,20190603,-
34305,100301983,LOC100301983,-,-,-,-,-,high affinity ammonium transporter,protein-coding,-,-,-,-,20190603,-
34305,100302598,cerberus,-,-,-,-,-,U-box protein,protein-coding,-,-,-,Protein cerberus|Putative E3 ubiquitin-protein ligase LIN-1,20190603,-
34305,100379147,REL3,-,-,-,-,-,reduced leaflet 3,protein-coding,-,-,-,-,20190603,-
34305,100379148,YABBY1,-,-,-,-,-,YABBY1 protein,protein-coding,-,-,-,-,20190603,-
34305,100379149,REL1,-,-,-,-,-,reduced leaflet 1,protein-coding,-,-,-,-,20190603,-
34305,100380877,LYS11,-,-,-,-,-,LysM type receptor kinase,protein-coding,-,-,-,-,20190603,-
34305,100462972,PALM1,-,-,-,-,-,palmate-like pentafoliata 1,protein-coding,-,-,-,-,20190603,-
