#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
680,61559545,fldB,DSB67_RS02365,DSB67_02365,-,1,-,flavodoxin FldB,protein-coding,-,-,-,flavodoxin FldB,20201230,-
680,61559546,xerD,DSB67_RS02370,DSB67_02370,-,1,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210417,-
680,61559547,dsbC,DSB67_RS02375,DSB67_02375,-,1,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20201227,-
680,61559548,recJ,DSB67_RS02380,DSB67_02380,-,1,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201227,-
680,61559549,prfB,DSB67_RS02385,DSB67_02385,-,1,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210226,-
680,61559550,lysS,DSB67_RS02390,DSB67_02390,-,1,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201227,-
680,61559551,vpsR,DSB67_RS02395,DSB67_02395,-,1,-,cyclic-di-GMP-binding transcriptional regulator VpsR,protein-coding,-,-,-,cyclic-di-GMP-binding transcriptional regulator VpsR,20210226,-
680,61559552,DSB67_RS02400,DSB67_RS02400,DSB67_02400,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
680,61559553,DSB67_RS02405,DSB67_RS02405,DSB67_02405,-,1,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20201227,-
680,61559554,DSB67_RS02410,DSB67_RS02410,DSB67_02410,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
680,61559555,mutH,DSB67_RS02415,DSB67_02415,-,1,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20201227,-
680,61559556,rppH,DSB67_RS02420,DSB67_02420,-,1,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210226,-
680,61559557,ptsP,DSB67_RS02425,DSB67_02425,-,1,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201227,-
680,61559558,DSB67_RS02430,DSB67_RS02430,DSB67_02430,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
680,61559559,lgt,DSB67_RS02435,DSB67_02435,-,1,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210226,-
680,61559560,DSB67_RS02440,DSB67_RS02440,DSB67_02440,-,1,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201230,-
680,61559561,DSB67_RS02445,DSB67_RS02445,DSB67_02445,-,1,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210226,-
680,61559562,nhaR,DSB67_RS02450,DSB67_02450,-,1,-,transcriptional activator NhaR,protein-coding,-,-,-,transcriptional activator NhaR,20210226,-
680,61559563,DSB67_RS02455,DSB67_RS02455,DSB67_02455,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
680,61559564,rpsT,DSB67_RS02460,DSB67_02460,-,1,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210226,-
680,61559565,murJ,DSB67_RS02465,DSB67_02465,-,1,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201227,-
680,61559566,ribF,DSB67_RS02470,DSB67_02470,-,1,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210226,-
680,61559567,ileS,DSB67_RS02475,DSB67_02475,-,1,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201230,-
680,61559568,lspA,DSB67_RS02480,DSB67_02480,-,1,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201230,-
680,61559569,fkpB,DSB67_RS02485,DSB67_02485,-,1,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201227,-
680,61559570,ispH,DSB67_RS02490,DSB67_02490|lytB,-,1,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
680,61559571,yehT,DSB67_RS02495,DSB67_02495,-,1,-,two-component system response regulator BtsR,protein-coding,-,-,-,two-component system response regulator BtsR,20210226,-
680,61559572,DSB67_RS02500,DSB67_RS02500,DSB67_02500,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210226,-
680,61559573,DSB67_RS02505,DSB67_RS02505,DSB67_02505,-,1,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201227,-
680,61559574,DSB67_RS02510,DSB67_RS02510,DSB67_02510,-,1,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20201227,-
680,61559575,DSB67_RS02515,DSB67_RS02515,DSB67_02515,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
680,61559576,murQ,DSB67_RS02520,DSB67_02520,-,1,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210226,-
680,61559577,DSB67_RS02525,DSB67_RS02525,DSB67_02525,-,1,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201227,-
680,61559578,nagZ,DSB67_RS02530,DSB67_02530,-,1,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201227,-
680,61559579,DSB67_RS02535,DSB67_RS02535,DSB67_02535,-,1,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210226,-
680,61559580,tyrA,DSB67_RS02540,DSB67_02540,-,1,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20210226,-
680,61559581,DSB67_RS02545,DSB67_RS02545,DSB67_02545,-,1,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201227,-
680,61559582,DSB67_RS02550,DSB67_RS02550,DSB67_02550,-,1,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201227,-
680,61559583,ettA,DSB67_RS02555,DSB67_02555,-,1,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210226,-
680,61559584,DSB67_RS02560,DSB67_RS02560,DSB67_02560,-,1,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201227,-
680,61559585,trpR,DSB67_RS02565,DSB67_02565,-,1,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20210226,-
680,61559586,yjjX,DSB67_RS02570,DSB67_02570,-,1,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20210123,-
680,61559587,pheA,DSB67_RS02575,DSB67_02575,-,1,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201227,-
680,61559588,raiA,DSB67_RS02580,DSB67_02580,-,1,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210226,-
680,61559589,DSB67_RS02585,DSB67_RS02585,DSB67_02585,-,1,-,lytic transglycosylase F,protein-coding,-,-,-,lytic transglycosylase F,20210129,-
680,61559590,DSB67_RS02590,DSB67_RS02590,DSB67_02590,-,1,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201227,-
680,61559591,rluD,DSB67_RS02595,DSB67_02595,-,1,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210226,-
680,61559592,pgeF,DSB67_RS02600,DSB67_02600,-,1,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20201227,-
680,61559593,clpB,DSB67_RS02605,DSB67_02605,-,1,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201227,-
680,61559594,DSB67_RS02615,DSB67_RS02615,DSB67_02615,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210226,-
680,61559595,DSB67_RS02620,DSB67_RS02620,DSB67_02620,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
680,61559596,DSB67_RS02625,DSB67_RS02625,DSB67_02625,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
680,61559597,DSB67_RS02630,DSB67_RS02630,DSB67_02630,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210226,-
680,61559598,rrf,DSB67_RS02635,DSB67_02635,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
680,61559599,DSB67_RS02640,DSB67_RS02640,DSB67_02640,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
680,61559600,DSB67_RS02645,DSB67_RS02645,DSB67_02645,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
680,61559601,DSB67_RS02650,DSB67_RS02650,DSB67_02650,-,1,-,DUF1904 domain-containing protein,protein-coding,-,-,-,DUF1904 domain-containing protein,20210226,-
680,61559602,mepA,DSB67_RS02655,DSB67_02655,-,1,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20201227,-
680,61559603,DSB67_RS02660,DSB67_RS02660,DSB67_02660,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
680,61559604,DSB67_RS02665,DSB67_RS02665,DSB67_02665,-,1,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210417,-
680,61559605,yegQ,DSB67_RS02670,DSB67_02670,-,1,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20210226,-
680,61559606,rdgC,DSB67_RS02675,DSB67_02675,-,1,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201227,-
680,61559607,phoB,DSB67_RS02680,DSB67_02680,-,1,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210226,-
680,61559608,phoR,DSB67_RS02685,DSB67_02685,-,1,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20201227,-
680,61559609,DSB67_RS02690,DSB67_RS02690,DSB67_02690,-,1,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210226,-
680,61559610,ppx,DSB67_RS02695,DSB67_02695,-,1,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201227,-
680,61559611,ppk1,DSB67_RS02700,DSB67_02700,-,1,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210226,-
680,61559612,DSB67_RS02705,DSB67_RS02705,DSB67_02705,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
680,61559613,pstA,DSB67_RS02710,DSB67_02710,-,1,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201227,-
680,61559614,pstB,DSB67_RS02715,DSB67_02715,-,1,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201227,-
680,61559615,phoU,DSB67_RS02720,DSB67_02720,-,1,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210226,-
680,61559616,ppk2,DSB67_RS02725,DSB67_02725,-,1,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210226,-
680,61559617,DSB67_RS02730,DSB67_RS02730,DSB67_02730,-,1,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201227,-
680,61559618,DSB67_RS02735,DSB67_RS02735,DSB67_02735,-,1,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20210226,-
680,61559619,DSB67_RS02740,DSB67_RS02740,DSB67_02740,-,1,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20201227,-
680,61559620,DSB67_RS02745,DSB67_RS02745,DSB67_02745,-,1,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210123,-
680,61559621,aceA,DSB67_RS02750,DSB67_02750,-,1,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210226,-
680,61559622,DSB67_RS02755,DSB67_RS02755,DSB67_02755,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210226,-
680,61559623,DSB67_RS02760,DSB67_RS02760,DSB67_02760,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
680,61559624,queA,DSB67_RS02765,DSB67_02765,-,1,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201227,-
680,61559625,tgt,DSB67_RS02770,DSB67_02770,-,1,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210226,-
680,61559626,yajC,DSB67_RS02775,DSB67_02775,-,1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210226,-
680,61559627,secD,DSB67_RS02780,DSB67_02780,-,1,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201227,-
680,61559628,secF,DSB67_RS02785,DSB67_02785,-,1,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201227,-
680,61559629,suhB,DSB67_RS02790,DSB67_02790,-,1,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20201227,-
680,61559630,trmJ,DSB67_RS02795,DSB67_02795,-,1,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20201227,-
680,61559631,iscR,DSB67_RS02800,DSB67_02800,-,1,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210226,-
680,61559632,DSB67_RS02805,DSB67_RS02805,DSB67_02805,-,1,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20201230,-
680,61559633,iscU,DSB67_RS02810,DSB67_02810,-,1,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210226,-
680,61559634,iscA,DSB67_RS02815,DSB67_02815,-,1,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210417,-
680,61559635,hscB,DSB67_RS02820,DSB67_02820,-,1,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20201227,-
680,61559636,hscA,DSB67_RS02825,DSB67_02825,-,1,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201227,-
680,61559637,fdx,DSB67_RS02830,DSB67_02830,-,1,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210424,-
680,61559638,iscX,DSB67_RS02835,DSB67_02835,-,1,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210226,-
680,61559639,pepB,DSB67_RS02840,DSB67_02840,-,1,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20210226,-
680,61559640,ndk,DSB67_RS02845,DSB67_02845,-,1,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210226,-
680,61559641,trmG/rlmN,DSB67_RS02850,DSB67_02850,-,1,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20210226,-
680,61559642,rodZ,DSB67_RS02855,DSB67_02855,-,1,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20201227,-
680,61559643,ispG,DSB67_RS02860,DSB67_02860|gcpE,-,1,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210226,-
680,61559644,hisS,DSB67_RS02865,DSB67_02865,-,1,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210226,-
680,61559645,DSB67_RS02870,DSB67_RS02870,DSB67_02870,-,1,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20210226,-
680,61559646,bamB,DSB67_RS02875,DSB67_02875,-,1,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201227,-
680,61559647,der,DSB67_RS02880,DSB67_02880,-,1,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201227,-
680,61559648,DSB67_RS02885,DSB67_RS02885,DSB67_02885,-,1,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210226,-
680,61559649,DSB67_RS02890,DSB67_RS02890,DSB67_02890,-,1,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201227,-
680,61559650,DSB67_RS02895,DSB67_RS02895,DSB67_02895,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210226,-
680,61559651,xseA,DSB67_RS02900,DSB67_02900,-,1,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201227,-
680,61559652,guaB,DSB67_RS02905,DSB67_02905,-,1,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
680,61559653,guaA,DSB67_RS02910,DSB67_02910,-,1,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210226,-
680,61559654,DSB67_RS02915,DSB67_RS02915,DSB67_02915,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
680,61559655,DSB67_RS02920,DSB67_RS02920,DSB67_02920,-,1,-,chitinase,protein-coding,-,-,-,chitinase,20201227,-
680,61559656,DSB67_RS02925,DSB67_RS02925,DSB67_02925,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
680,61559657,DSB67_RS02930,DSB67_RS02930,DSB67_02930,-,1,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20201227,-
680,61559658,DSB67_RS02935,DSB67_RS02935,DSB67_02935,-,1,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201227,-
680,61559659,DSB67_RS02940,DSB67_RS02940,DSB67_02940,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
680,61559660,DSB67_RS02945,DSB67_RS02945,DSB67_02945,-,1,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201227,-
680,61559661,DSB67_RS02950,DSB67_RS02950,DSB67_02950,-,1,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
680,61559662,DSB67_RS02955,DSB67_RS02955,DSB67_02955,-,1,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201227,-
680,61559663,DSB67_RS02960,DSB67_RS02960,DSB67_02960,-,1,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201227,-
680,61559664,DSB67_RS02965,DSB67_RS02965,DSB67_02965,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
680,61559665,DSB67_RS02970,DSB67_RS02970,DSB67_02970,-,1,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20201227,-
680,61559666,DSB67_RS02975,DSB67_RS02975,DSB67_02975,-,1,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210123,-
680,61559667,DSB67_RS02980,DSB67_RS02980,DSB67_02980,-,1,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210123,-
680,61559668,DSB67_RS02985,DSB67_RS02985,DSB67_02985,-,1,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201227,-
680,61559669,DSB67_RS02990,DSB67_RS02990,DSB67_02990,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
680,61559670,ssrA,DSB67_RS02995,DSB67_02995,-,1,-,miscRNA,miscRNA,-,-,-,-,20201226,-
680,61559671,smpB,DSB67_RS03000,DSB67_03000,-,1,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210226,-
680,61559672,DSB67_RS03005,DSB67_RS03005,DSB67_03005,-,1,-,ubiquinone-binding protein,protein-coding,-,-,-,ubiquinone-binding protein,20210226,-
680,61559673,DSB67_RS03010,DSB67_RS03010,DSB67_03010,-,1,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20201227,-
680,61559674,bamE,DSB67_RS03015,DSB67_03015,-,1,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210226,-
680,61559675,DSB67_RS03020,DSB67_RS03020,DSB67_03020,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
680,61559676,recN,DSB67_RS03025,DSB67_03025,-,1,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201227,-
680,61559677,nadK,DSB67_RS03030,DSB67_03030,-,1,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210226,-
680,61559678,grpE,DSB67_RS03035,DSB67_03035,-,1,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201227,-
680,61559679,DSB67_RS03040,DSB67_RS03040,DSB67_03040,-,1,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210226,-
680,61559680,dnaK,DSB67_RS03045,DSB67_03045,-,1,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
680,61559681,dnaJ,DSB67_RS03050,DSB67_03050,-,1,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201227,-
680,61559682,DSB67_RS03055,DSB67_RS03055,DSB67_03055,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201227,-
680,61559683,DSB67_RS03060,DSB67_RS03060,DSB67_03060,-,1,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210123,-
680,61559684,DSB67_RS03065,DSB67_RS03065,DSB67_03065,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
680,61559685,DSB67_RS03070,DSB67_RS03070,DSB67_03070,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
680,61559686,DSB67_RS03075,DSB67_RS03075,DSB67_03075,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210226,-
680,61559687,DSB67_RS03080,DSB67_RS03080,DSB67_03080,-,1,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20201230,-
680,61559688,tadA,DSB67_RS03090,DSB67_03090,-,1,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210226,-
680,61559689,mltF,DSB67_RS03100,DSB67_03100,-,1,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20201227,-
680,61559690,purL,DSB67_RS03105,DSB67_03105|purI,-,1,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201227,-
680,61559691,DSB67_RS03115,DSB67_RS03115,DSB67_03115,-,1,-,DUF3622 domain-containing protein,protein-coding,-,-,-,DUF3622 domain-containing protein,20201227,-
680,61559692,DSB67_RS03120,DSB67_RS03120,DSB67_03120,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
680,61559693,DSB67_RS03125,DSB67_RS03125,DSB67_03125,-,1,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201227,-
680,61559694,DSB67_RS03130,DSB67_RS03130,DSB67_03130,-,1,-,DUF3332 domain-containing protein,protein-coding,-,-,-,DUF3332 domain-containing protein,20201227,-
680,61559695,DSB67_RS03135,DSB67_RS03135,DSB67_03135,-,1,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20201227,-
680,61559696,DSB67_RS03140,DSB67_RS03140,DSB67_03140,-,1,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210226,-
680,61559697,tet(34),DSB67_RS03145,DSB67_03145,-,1,-,oxytetracycline resistance phosphoribosyltransferase domain-containing protein Tet(34),protein-coding,-,-,-,oxytetracycline resistance phosphoribosyltransferase domain-containing protein Tet(34),20210226,-
680,61559698,frsA,DSB67_RS03150,DSB67_03150,-,1,-,esterase FrsA,protein-coding,-,-,-,esterase FrsA,20201230,-
680,61559699,crl,DSB67_RS03155,DSB67_03155,-,1,-,sigma factor-binding protein Crl,protein-coding,-,-,-,sigma factor-binding protein Crl,20210226,-
680,61559700,proB,DSB67_RS03160,DSB67_03160,-,1,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201230,-
680,61559701,DSB67_RS03165,DSB67_RS03165,DSB67_03165,-,1,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201227,-
680,61559702,nrdR,DSB67_RS03170,DSB67_03170,-,1,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210226,-
680,61559703,ribD,DSB67_RS03175,DSB67_03175,-,1,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201227,-
680,61559704,DSB67_RS03180,DSB67_RS03180,DSB67_03180,-,1,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210226,-
