#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28321,1494810,AMV220,AMV220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494811,AMV221,AMV221,-,-,-,-,putative RNA polymerase largest subunit,protein-coding,-,-,-,putative RNA polymerase largest subunit,20201220,-
28321,1494812,AMV222,AMV222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494813,AMV223,AMV223,-,-,-,-,similar to wingless protein receptor Cfz2,protein-coding,-,-,-,similar to wingless protein receptor Cfz2,20201220,-
28321,1494814,AMV224,AMV224,-,-,-,-,Predicted membrane protein,protein-coding,-,-,-,Predicted membrane protein,20201220,-
28321,1494815,AMV225,AMV225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494816,AMV226,AMV226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494817,AMV227,AMV227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494818,AMV228,AMV228,-,-,-,-,putative calcium binding protein,protein-coding,-,-,-,putative calcium binding protein,20201220,-
28321,1494819,AMV229,AMV229,-,-,-,-,similar to ATP-dependent clp proteinase,protein-coding,-,-,-,similar to ATP-dependent clp proteinase,20201220,-
28321,1494820,AMV230,AMV230,-,-,-,-,putative RNA polymerase subunit,protein-coding,-,-,-,putative RNA polymerase subunit,20201220,-
28321,1494821,AMV231,AMV231,-,-,-,-,putative uracil DNA glycosylase UNG,protein-coding,-,-,-,putative uracil DNA glycosylase UNG,20201220,-
28321,1494822,AMV232,AMV232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494823,AMV233,AMV233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494824,AMV234,AMV234,-,-,-,-,putative protein phosphatase 2C,protein-coding,-,-,-,putative protein phosphatase 2C,20201220,-
28321,1494825,AMV235,AMV235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494826,AMV236,AMV236,-,-,-,-,similar to cullin 3,protein-coding,-,-,-,similar to cullin 3,20201220,-
28321,1494827,AMV237,AMV237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494828,AMV238,AMV238,-,-,-,-,similar to translation elongation factor eEF-3,protein-coding,-,-,-,similar to translation elongation factor eEF-3,20201220,-
28321,1494829,AMV239,AMV239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494830,AMV240,AMV240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494831,AMV241,AMV241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494832,AMV242,AMV242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494833,AMV243,AMV243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494834,AMV244,AMV244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494835,AMV245,AMV245,-,-,-,-,similar to caspase-8,protein-coding,-,-,-,similar to caspase-8,20201220,-
28321,1494836,AMV246,AMV246,-,-,-,-,protein tyrosine phosphatase 1,protein-coding,-,-,-,protein tyrosine phosphatase 1,20201220,-
28321,1494837,AMV247,AMV247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494838,AMV248,AMV248,-,-,-,-,putative glycosyl transferase,protein-coding,-,-,-,putative glycosyl transferase,20201220,-
28321,1494839,AMV249,AMV249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494840,AMV250,AMV250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494841,AMV251,AMV251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494842,AMV252,AMV252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494843,AMV253,AMV253,-,-,-,-,possible surface protein,protein-coding,-,-,-,possible surface protein,20201220,-
28321,1494844,AMV254,AMV254,-,-,-,-,tryptophan repeat gene family protein,protein-coding,-,-,-,tryptophan repeat gene family protein,20201220,-
28321,1494845,AMV255,AMV255,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201220,-
28321,1494846,AMV256,AMV256,-,-,-,-,putative vaccinia G1L metaloprotease,protein-coding,-,-,-,putative vaccinia G1L metaloprotease,20201220,-
28321,1494847,AMV257,AMV257,-,-,-,-,ALI motif gene family protein,protein-coding,-,-,-,ALI motif gene family protein,20201220,-
28321,1494848,AMV258,AMV258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494849,AMV259,AMV259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494850,AMV260,AMV260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494851,AMV261,AMV261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494852,AMV262,AMV262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494853,AMV263,AMV263,-,-,-,-,Possible surface protein,protein-coding,-,-,-,Possible surface protein,20201220,-
28321,1494854,AMV264,AMV264,-,-,-,-,similar to DNA gyrase subunit B,protein-coding,-,-,-,similar to DNA gyrase subunit B,20201220,-
28321,1494855,AMV265,AMV265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494856,AMV266,AMV266,-,-,-,-,similar to CG3838 gene product,protein-coding,-,-,-,similar to CG3838 gene product,20201220,-
28321,1494857,AMVITR01a,AMVITR01a,-,-,-,-,internalin,protein-coding,-,-,-,internalin,20201220,-
28321,1494858,AMVITR02b,AMVITR02b,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494859,AMVITR03a,AMVITR03a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494860,AMVITR04b,AMVITR04b,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494861,AMVITR05b,AMVITR05b,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494862,AMVITR06a,AMVITR06a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494863,AMVITR07b,AMVITR07b,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494864,AMVITR08b,AMVITR08b,-,-,-,-,similar to laminin,protein-coding,-,-,-,similar to laminin,20201220,-
28321,1494865,AMVITR09a,AMVITR09a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494866,AMVITR10a,AMVITR10a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494867,AMVITR11a,AMVITR11a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494868,AMVITR12b,AMVITR12b,-,-,-,-,predicted surface unit envelope glycoprotein,protein-coding,-,-,-,predicted surface unit envelope glycoprotein,20201220,-
28321,1494869,AMVITR13b,AMVITR13b,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494870,AMVITR02a,AMVITR02a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494871,AMVITR04a,AMVITR04a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494872,AMVITR05a,AMVITR05a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494873,AMVITR07a,AMVITR07a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494874,AMVITR08a,AMVITR08a,-,-,-,-,putative laminin,protein-coding,-,-,-,putative laminin,20201220,-
28321,1494875,AMVITR12a,AMVITR12a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494876,AMVITR13a,AMVITR13a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494877,AMVITR11b,AMVITR11b,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494878,AMVITR10b,AMVITR10b,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494879,AMVITR09b,AMVITR09b,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494880,AMVITR06b,AMVITR06b,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1494881,AMVITR03b,AMVITR03b,-,-,-,-,similar to ferrochelatase,protein-coding,-,-,-,similar to ferrochelatase,20201220,-
28321,1494882,AMVITR01b,AMVITR01b,-,-,-,-,similar to internalin A precursor,protein-coding,-,-,-,similar to internalin A precursor,20201220,-
28321,1724914,AMV268,AMV268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28321,1724915,AMV267,AMV267,-,-,-,-,conotoxin-like protein,protein-coding,-,-,-,conotoxin-like protein,20201220,-
28321,2829093,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Amsacta moorei entomopoxvirus 'L'; Amsacta moorei entomopoxvirus AmEPV; Amsacta moorei poxvirus).,other,-,-,-,-,20200513,-
