#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194408,115089597,TMEM63C,-,-,-,4,-,transmembrane protein 63C,protein-coding,-,-,-,LOW QUALITY PROTEIN: calcium permeable stress-gated cation channel 1,20201119,-
194408,115089598,POMT2,-,-,-,4,-,protein O-mannosyltransferase 2,protein-coding,-,-,-,protein O-mannosyl-transferase 2,20201116,-
194408,115089599,GSTZ1,-,-,-,4,-,glutathione S-transferase zeta 1,protein-coding,-,-,-,maleylacetoacetate isomerase,20201116,-
194408,115089600,LOC115089600,-,-,-,4,-,protein GLUTELIN PRECURSOR ACCUMULATION 3-like,protein-coding,-,-,-,protein GLUTELIN PRECURSOR ACCUMULATION 3-like|uncharacterized protein LOC115089600,20201116,-
194408,115089601,TMED8,-,-,-,4,-,transmembrane p24 trafficking protein family member 8,protein-coding,-,-,-,protein TMED8,20201117,-
194408,115089602,SAMD15,-,-,-,4,-,sterile alpha motif domain containing 15,protein-coding,-,-,-,sterile alpha motif domain-containing protein 15,20201116,-
194408,115089603,NOXRED1,-,-,-,4,-,NADP dependent oxidoreductase domain containing 1,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein 1,20201116,-
194408,115089604,LOC115089604,-,-,-,4,-,cilia- and flagella-associated protein 46-like,protein-coding,-,-,-,cilia- and flagella-associated protein 46-like,20190701,-
194408,115089605,VIPAS39,-,-,-,4,-,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog",protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog,20190701,-
194408,115089606,AHSA1,-,-,-,4,-,activator of HSP90 ATPase activity 1,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1,20201116,-
194408,115089607,SPTLC2,-,-,-,4,-,serine palmitoyltransferase long chain base subunit 2,protein-coding,-,-,-,serine palmitoyltransferase 2,20201117,-
194408,115089608,SNW1,-,-,-,4,-,SNW domain containing 1,protein-coding,-,-,-,SNW domain-containing protein 1,20201116,-
194408,115089609,ALKBH1,-,-,-,4,-,"alkB homolog 1, histone H2A dioxygenase",protein-coding,-,-,-,nucleic acid dioxygenase ALKBH1,20201117,-
194408,115089610,SLIRP,-,-,-,4,-,SRA stem-loop interacting RNA binding protein,protein-coding,-,-,-,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20201116,-
194408,115089611,ADCK1,-,-,-,4,-,aarF domain containing kinase 1,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 1,20201117,-
194408,115089612,NRXN3,-,-,-,4,-,neurexin 3,protein-coding,-,-,-,neurexin 3,20201116,-
194408,115089613,SMARCAD1,-,-,-,1,-,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1,20201116,-
194408,115089614,LOC115089614,-,-,-,4,-,uncharacterized LOC115089614,ncRNA,-,-,-,-,20190701,-
194408,115089615,DIO2,-,-,-,4,-,iodothyronine deiodinase 2,protein-coding,-,-,-,type II iodothyronine deiodinase,20201118,-
194408,115089616,CEP128,-,-,-,4,-,centrosomal protein 128,protein-coding,-,-,-,centrosomal protein of 128 kDa,20201117,-
194408,115089617,CCSER1,-,-,-,1,-,coiled-coil serine rich protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine-rich coiled-coil domain-containing protein 1,20190701,-
194408,115089618,TSHR,-,-,-,4,-,thyroid stimulating hormone receptor,protein-coding,-,-,-,thyrotropin receptor,20201116,-
194408,115089619,STON2,-,-,-,4,-,stonin 2,protein-coding,-,-,-,stonin-2,20201116,-
194408,115089620,GTF2A1,-,-,-,4,-,general transcription factor IIA subunit 1,protein-coding,-,-,-,transcription initiation factor IIA subunit 1,20201118,-
194408,115089621,LOC115089621,-,-,-,4,-,"phospholipase B1, membrane-associated-like",protein-coding,-,-,-,"phospholipase B1, membrane-associated-like",20201117,-
194408,115089622,LOC115089622,-,-,-,4,-,"phospholipase B1, membrane-associated-like",protein-coding,-,-,-,"phospholipase B1, membrane-associated-like",20201117,-
194408,115089623,LOC115089623,-,-,-,1,-,uncharacterized LOC115089623,ncRNA,-,-,-,-,20190701,-
194408,115089624,LOC115089624,-,-,-,4,-,"phospholipase B1, membrane-associated-like",protein-coding,-,-,-,"phospholipase B1, membrane-associated-like",20201116,-
194408,115089625,SEL1L,-,-,-,4,-,SEL1L adaptor subunit of ERAD E3 ubiquitin ligase,protein-coding,-,-,-,protein sel-1 homolog 1,20201116,-
194408,115089626,MMRN1,-,-,-,1,-,multimerin 1,protein-coding,-,-,-,multimerin-1,20201117,-
194408,115089627,LOC115089627,-,-,-,4,-,uncharacterized LOC115089627,ncRNA,-,-,-,-,20190701,-
194408,115089628,FLRT2,-,-,-,4,-,fibronectin leucine rich transmembrane protein 2,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT2,20201116,-
194408,115089629,GALC,-,-,-,4,-,galactosylceramidase,protein-coding,-,-,-,galactocerebrosidase,20201116,-
194408,115089630,KCNK10,-,-,-,4,-,potassium two pore domain channel subfamily K member 10,protein-coding,-,-,-,potassium channel subfamily K member 10,20201116,-
194408,115089631,GPRIN3,-,-,-,1,-,GPRIN family member 3,protein-coding,-,-,-,G protein-regulated inducer of neurite outgrowth 3,20201116,-
194408,115089632,SPATA7,-,-,-,4,-,spermatogenesis associated 7,protein-coding,-,-,-,spermatogenesis-associated protein 7,20201116,-
194408,115089633,PTPN21,-,-,-,4,-,protein tyrosine phosphatase non-receptor type 21,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 21,20201116,-
194408,115089634,ZC3H14,-,-,-,4,-,zinc finger CCCH-type containing 14,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 14,20201116,-
194408,115089635,EML5,-,-,-,4,-,EMAP like 5,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 5,20201117,-
194408,115089636,TTC8,-,-,-,4,-,tetratricopeptide repeat domain 8,protein-coding,-,-,-,tetratricopeptide repeat protein 8,20201116,-
194408,115089637,LOC115089637,-,-,-,4,-,cholesterol 24-hydroxylase-like,protein-coding,-,-,-,cholesterol 24-hydroxylase-like,20201118,-
194408,115089638,FOXN3,-,-,-,4,-,forkhead box N3,protein-coding,-,-,-,forkhead box protein N3,20201116,-
194408,115089639,LOC115089639,-,-,-,1,-,uncharacterized LOC115089639,ncRNA,-,-,-,-,20190701,-
194408,115089640,TDP1,-,-,-,4,-,tyrosyl-DNA phosphodiesterase 1,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase 1,20201117,-
194408,115089641,EFCAB11,-,-,-,4,-,EF-hand calcium binding domain 11,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 11,20201117,-
194408,115089642,KCNK13,-,-,-,4,-,potassium two pore domain channel subfamily K member 13,protein-coding,-,-,-,potassium channel subfamily K member 13,20201117,-
194408,115089643,PSMC1,-,-,-,4,-,"proteasome 26S subunit, ATPase 1",protein-coding,-,-,-,26S proteasome regulatory subunit 4,20191025,-
194408,115089644,FAM13A,-,-,-,1,-,family with sequence similarity 13 member A,protein-coding,-,-,-,protein FAM13A,20201116,-
194408,115089645,LOC115089645,-,-,-,4,-,epithelial cell adhesion molecule-like,protein-coding,-,-,-,epithelial cell adhesion molecule-like,20201116,-
194408,115089646,NRDE2,-,-,-,4,-,"NRDE-2, necessary for RNA interference, domain containing",protein-coding,-,-,-,protein NRDE2 homolog,20201117,-
194408,115089647,CALM1,-,-,-,4,-,calmodulin 1,protein-coding,-,-,-,calmodulin-1,20210129,-
194408,115089648,TTC7B,-,-,-,4,-,tetratricopeptide repeat domain 7B,protein-coding,-,-,-,tetratricopeptide repeat protein 7B,20201117,-
194408,115089649,RPS6KA5,-,-,-,4,-,ribosomal protein S6 kinase A5,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-5,20201116,-
194408,115089650,DGLUCY,-,-,-,4,-,D-glutamate cyclase,protein-coding,-,-,-,"D-glutamate cyclase, mitochondrial",20201116,-
194408,115089651,GPR68,-,-,-,4,-,G protein-coupled receptor 68,protein-coding,-,-,-,ovarian cancer G-protein coupled receptor 1,20201117,-
194408,115089652,CCDC88C,-,-,-,4,-,coiled-coil domain containing 88C,protein-coding,-,-,-,protein Daple,20201117,-
194408,115089653,PPP4R3A,-,-,-,4,-,protein phosphatase 4 regulatory subunit 3A,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 3A,20201116,-
194408,115089654,TRIP11,-,-,-,4,-,thyroid hormone receptor interactor 11,protein-coding,-,-,-,thyroid receptor-interacting protein 11,20201118,-
194408,115089655,TC2N,-,-,-,4,-,"tandem C2 domains, nuclear",protein-coding,-,-,-,tandem C2 domains nuclear protein,20201117,-
194408,115089656,FBLN5,-,-,-,4,-,fibulin 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibulin-5,20201119,-
194408,115089657,ATXN3,-,-,-,4,-,ataxin 3,protein-coding,-,-,-,ataxin-3,20201116,-
194408,115089658,CPSF2,-,-,-,4,-,cleavage and polyadenylation specific factor 2,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 2,20201116,-
194408,115089659,NDUFB1,-,-,-,4,-,NADH:ubiquinone oxidoreductase subunit B1,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1,20201116,-
194408,115089660,RIN3,-,-,-,4,-,Ras and Rab interactor 3,protein-coding,-,-,-,ras and Rab interactor 3,20201117,-
194408,115089661,SLC24A4,-,-,-,4,-,solute carrier family 24 member 4,protein-coding,-,-,-,sodium/potassium/calcium exchanger 4,20201116,-
194408,115089662,LGMN,-,-,-,4,-,legumain,protein-coding,-,-,-,legumain,20201118,-
194408,115089663,GOLGA5,-,-,-,4,-,golgin A5,protein-coding,-,-,-,golgin subfamily A member 5,20201117,-
194408,115089664,CHGA,-,-,-,4,-,chromogranin A,protein-coding,-,-,-,chromogranin-A,20201117,-
194408,115089665,LOC115089665,-,-,-,4,-,inositol-tetrakisphosphate 1-kinase,protein-coding,-,-,-,inositol-tetrakisphosphate 1-kinase,20201117,-
194408,115089666,TMEM251,-,-,-,4,-,transmembrane protein 251,protein-coding,-,-,-,transmembrane protein 251,20201116,-
194408,115089667,LOC115089667,-,-,-,4,-,uncharacterized LOC115089667,ncRNA,-,-,-,-,20190701,-
194408,115089668,UBR7,-,-,-,4,-,ubiquitin protein ligase E3 component n-recognin 7,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase UBR7|ubiquitin protein ligase E3 component n-recognin 7 (putative),20201118,-
194408,115089669,SPC25,-,-,-,4,-,SPC25 component of NDC80 kinetochore complex,protein-coding,-,-,-,kinetochore protein Spc25,20201116,-
194408,115089670,LOC115089670,-,-,-,4,-,uncharacterized LOC115089670,ncRNA,-,-,-,-,20190701,-
194408,115089671,BTBD7,-,-,-,4,-,BTB domain containing 7,protein-coding,-,-,-,BTB/POZ domain-containing protein 7,20201116,-
194408,115089672,UNC79,-,-,-,4,-,"unc-79 homolog, NALCN channel complex subunit",protein-coding,-,-,-,protein unc-79 homolog,20201117,-
194408,115089673,PRIMA1,-,-,-,4,-,proline rich membrane anchor 1,protein-coding,-,-,-,proline-rich membrane anchor 1,20201116,-
194408,115089674,LOC115089674,-,-,-,1,-,probable E3 ubiquitin-protein ligase HERC3,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC3,20201116,-
194408,115089675,ASB2,-,-,-,4,-,ankyrin repeat and SOCS box containing 2,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 2,20201117,-
194408,115089676,CCDC197,-,-,-,4,-,coiled-coil domain containing 197,protein-coding,-,-,-,uncharacterized protein CCDC197,20201116,-
194408,115089677,DDX24,-,-,-,4,-,DEAD-box helicase 24,protein-coding,-,-,-,ATP-dependent RNA helicase DDX24,20201117,-
194408,115089678,PPP4R4,-,-,-,4,-,protein phosphatase 4 regulatory subunit 4,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 4,20201116,-
194408,115089679,SERPINA10,-,-,-,4,-,serpin family A member 10,protein-coding,-,-,-,protein Z-dependent protease inhibitor,20201118,-
194408,115089680,LOC115089680,-,-,-,4,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20201117,-
194408,115089681,LOC115089681,-,-,-,4,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20201116,-
194408,115089682,LOC115089682,-,-,-,4,-,alpha-1-antitrypsin-like,pseudo,-,-,-,-,20190701,-
194408,115089683,LOC115089683,-,-,-,4,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20201116,-
194408,115089684,GSC,-,-,-,4,-,goosecoid homeobox,protein-coding,-,-,-,homeobox protein goosecoid,20201116,-
194408,115089685,LOC115089685,-,-,-,4,-,uncharacterized LOC115089685,ncRNA,-,-,-,-,20190701,-
194408,115089686,LOC115089686,-,-,-,4,-,uncharacterized LOC115089686,ncRNA,-,-,-,-,20190701,-
194408,115089687,CLMN,-,-,-,4,-,calmin,protein-coding,-,-,-,calmin,20201117,-
194408,115089688,SYNE3,-,-,-,4,-,spectrin repeat containing nuclear envelope family member 3,protein-coding,-,-,-,nesprin-3,20201118,-
194408,115089689,GLRX5,-,-,-,4,-,glutaredoxin 5,protein-coding,-,-,-,"glutaredoxin-related protein 5, mitochondrial",20201118,-
194408,115089690,LOC115089690,-,-,-,4,-,uncharacterized LOC115089690,ncRNA,-,-,-,-,20190701,-
194408,115089691,LOC115089691,-,-,-,4,-,uncharacterized LOC115089691,ncRNA,-,-,-,-,20190701,-
194408,115089692,C4H14orf132,-,-,-,4,-,chromosome 4 C14orf132 homolog,protein-coding,-,-,-,uncharacterized protein C14orf132 homolog,20190701,-
194408,115089693,IL15,-,-,-,1,-,interleukin 15,protein-coding,-,-,-,interleukin-15,20201116,-
194408,115089694,LOC115089694,-,-,-,4,-,B2 bradykinin receptor-like,protein-coding,-,-,-,B2 bradykinin receptor-like,20201116,-
194408,115089695,ATG2B,-,-,-,4,-,autophagy related 2B,protein-coding,-,-,-,autophagy-related protein 2 homolog B,20201116,-
194408,115089696,GSKIP,-,-,-,4,-,GSK3B interacting protein,protein-coding,-,-,-,GSK3B-interacting protein,20201118,-
194408,115089697,AK7,-,-,-,4,-,adenylate kinase 7,protein-coding,-,-,-,adenylate kinase 7,20201117,-
194408,115089698,PAPOLA,-,-,-,4,-,poly(A) polymerase alpha,protein-coding,-,-,-,poly(A) polymerase alpha,20201116,-
194408,115089699,LOC115089699,-,-,-,1,-,probable E3 ubiquitin-protein ligase HERC6,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC6,20201118,-
194408,115089700,LOC115089700,-,-,-,4,-,40S ribosomal protein SA-like,protein-coding,-,-,-,40S ribosomal protein SA-like,20201116,-
194408,115089701,LOC115089701,-,-,-,4,-,uncharacterized LOC115089701,ncRNA,-,-,-,-,20190701,-
194408,115089702,VRK1,-,-,-,4,-,VRK serine/threonine kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase VRK1,20201116,-
194408,115089703,LOC115089703,-,-,-,4,-,uncharacterized LOC115089703,protein-coding,-,-,-,uncharacterized protein LOC115089703,20201116,-
194408,115089704,BCL11B,-,-,-,4,-,BAF chromatin remodeling complex subunit BCL11B,protein-coding,-,-,-,B-cell lymphoma/leukemia 11B,20201118,-
194408,115089705,SETD3,-,-,-,4,-,"SET domain containing 3, actin histidine methyltransferase",protein-coding,-,-,-,actin-histidine N-methyltransferase,20201117,-
194408,115089706,PYURF,-,-,-,1,-,PIGY upstream open reading frame,protein-coding,-,-,-,"protein preY, mitochondrial|PIGY upstream reading frame",20210313,-
194408,115089707,CCNK,-,-,-,4,-,cyclin K,protein-coding,-,-,-,cyclin-K,20201118,-
194408,115089708,CCDC85C,-,-,-,4,-,coiled-coil domain containing 85C,protein-coding,-,-,-,coiled-coil domain-containing protein 85C,20201117,-
194408,115089709,HHIPL1,-,-,-,4,-,HHIP like 1,protein-coding,-,-,-,HHIP-like protein 1,20201116,-
194408,115089710,LOC115089710,-,-,-,4,-,cholesterol 24-hydroxylase,protein-coding,-,-,-,cholesterol 24-hydroxylase,20201117,-
194408,115089711,LOC115089711,-,-,-,4,-,extracellular tyrosine-protein kinase PKDCC-like,protein-coding,-,-,-,extracellular tyrosine-protein kinase PKDCC-like,20201118,-
194408,115089712,PIGY,-,-,-,1,-,phosphatidylinositol glycan anchor biosynthesis class Y,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Y,20201117,-
194408,115089713,EML1,-,-,-,4,-,EMAP like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: echinoderm microtubule-associated protein-like 1,20201116,-
194408,115089714,LOC115089714,-,-,-,4,-,uncharacterized LOC115089714,ncRNA,-,-,-,-,20190701,-
194408,115089715,EVL,-,-,-,4,-,Enah/Vasp-like,protein-coding,-,-,-,ena/VASP-like protein,20201116,-
194408,115089716,DEGS2,-,-,-,4,-,"delta 4-desaturase, sphingolipid 2",protein-coding,-,-,-,sphingolipid delta(4)-desaturase/C4-monooxygenase DES2,20201117,-
194408,115089717,YY1,-,-,-,4,-,YY1 transcription factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcriptional repressor protein YY1,20201116,-
194408,115089718,SLC25A29,-,-,-,4,-,solute carrier family 25 member 29,protein-coding,-,-,-,mitochondrial basic amino acids transporter,20201117,-
194408,115089719,SLC25A47,-,-,-,4,-,solute carrier family 25 member 47,protein-coding,-,-,-,solute carrier family 25 member 47,20201116,-
194408,115089720,LOC115089720,-,-,-,1,-,uncharacterized LOC115089720,ncRNA,-,-,-,-,20190701,-
194408,115089721,WDR25,-,-,-,4,-,WD repeat domain 25,protein-coding,-,-,-,WD repeat-containing protein 25,20201116,-
194408,115089722,WARS1,-,WARS,-,4,-,tryptophanyl-tRNA synthetase 1,protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic",20201116,-
194408,115089723,LOC115089723,-,-,-,4,-,uncharacterized LOC115089723,ncRNA,-,-,-,-,20190701,-
194408,115089724,PPM1K,-,-,-,1,-,"protein phosphatase, Mg2+/Mn2+ dependent 1K",protein-coding,-,-,-,"protein phosphatase 1K, mitochondrial",20201117,-
194408,115089725,DLK1,-,-,-,4,-,delta like non-canonical Notch ligand 1,protein-coding,-,-,-,protein delta homolog 1,20201116,-
194408,115089726,DIO3,-,-,-,4,-,iodothyronine deiodinase 3,protein-coding,-,-,-,thyroxine 5-deiodinase,20201116,-
194408,115089727,LOC115089727,-,-,-,4,-,uncharacterized LOC115089727,ncRNA,-,-,-,-,20190701,-
194408,115089728,PPP2R5C,-,-,-,4,-,protein phosphatase 2 regulatory subunit B'gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform,20201116,-
194408,115089729,LOC115089729,-,-,-,4,-,uncharacterized LOC115089729,ncRNA,-,-,-,-,20190701,-
194408,115089730,DYNC1H1,-,-,-,4,-,dynein cytoplasmic 1 heavy chain 1,protein-coding,-,-,-,cytoplasmic dynein 1 heavy chain 1,20201117,-
194408,115089731,LOC115089731,-,-,-,4,-,uncharacterized LOC115089731,protein-coding,-,-,-,uncharacterized protein LOC115089731,20190714,-
194408,115089732,ABCG2,-,-,-,1,-,ATP binding cassette subfamily G member 2 (Junior blood group),protein-coding,-,-,-,ATP-binding cassette sub-family G member 2,20201117,-
194408,115089733,HSP90AA1,-,-,-,4,-,heat shock protein 90 alpha family class A member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: heat shock protein HSP 90-alpha,20201116,-
194408,115089734,WDR20,-,-,-,4,-,WD repeat domain 20,protein-coding,-,-,-,WD repeat-containing protein 20,20201117,-
194408,115089735,MOK,-,-,-,4,-,MOK protein kinase,protein-coding,-,-,-,MAPK/MAK/MRK overlapping kinase,20201117,-
194408,115089736,ZNF839,-,-,-,4,-,zinc finger protein 839,protein-coding,-,-,-,zinc finger protein 839,20201116,-
194408,115089737,TECPR2,-,-,-,4,-,tectonin beta-propeller repeat containing 2,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein 2,20201116,-
194408,115089738,CINP,-,-,-,4,-,cyclin dependent kinase 2 interacting protein,protein-coding,-,-,-,cyclin-dependent kinase 2-interacting protein,20190701,-
194408,115089739,ANKRD9,-,-,-,4,-,ankyrin repeat domain 9,protein-coding,-,-,-,ankyrin repeat domain-containing protein 9,20201116,-
194408,115089740,LOC115089740,-,-,-,4,-,uncharacterized LOC115089740,ncRNA,-,-,-,-,20190701,-
194408,115089741,LOC115089741,-,-,-,4,-,uncharacterized LOC115089741,ncRNA,-,-,-,-,20190701,-
194408,115089742,RCOR1,-,-,-,4,-,REST corepressor 1,protein-coding,-,-,-,REST corepressor 1,20201116,-
194408,115089743,TRAF3,-,-,-,4,-,TNF receptor associated factor 3,protein-coding,-,-,-,TNF receptor-associated factor 3,20201117,-
194408,115089744,AMN,-,-,-,4,-,amnion associated transmembrane protein,protein-coding,-,-,-,protein amnionless,20201117,-
194408,115089745,CDC42BPB,-,-,-,4,-,CDC42 binding protein kinase beta,protein-coding,-,-,-,serine/threonine-protein kinase MRCK beta,20201118,-
194408,115089746,LBHD2,-,-,-,4,-,LBH domain containing 2,protein-coding,-,-,-,LBH domain-containing protein 2,20201117,-
194408,115089747,EXOC3L4,-,-,-,4,-,exocyst complex component 3 like 4,protein-coding,-,-,-,exocyst complex component 3-like protein 4,20201117,-
194408,115089748,LOC115089748,-,-,-,4,-,uncharacterized LOC115089748,ncRNA,-,-,-,-,20190701,-
194408,115089749,TNFAIP2,-,-,-,4,-,TNF alpha induced protein 2,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 2,20201117,-
194408,115089750,LOC115089750,-,-,-,4,-,uncharacterized LOC115089750,protein-coding,-,-,-,uncharacterized protein LOC115089750,20190714,-
194408,115089751,PKD2,-,-,-,1,-,"polycystin 2, transient receptor potential cation channel",protein-coding,-,-,-,polycystin-2,20201116,-
194408,115089752,EIF5,-,-,-,4,-,eukaryotic translation initiation factor 5,protein-coding,-,-,-,eukaryotic translation initiation factor 5,20201116,-
194408,115089753,MARK3,-,-,-,4,-,microtubule affinity regulating kinase 3,protein-coding,-,-,-,MAP/microtubule affinity-regulating kinase 3,20201116,-
194408,115089754,INPP4B,-,-,-,1,-,inositol polyphosphate-4-phosphatase type II B,protein-coding,-,-,-,"type II inositol 3,4-bisphosphate 4-phosphatase",20201117,-
194408,115089755,CKB,-,-,-,4,-,creatine kinase B,protein-coding,-,-,-,creatine kinase B-type,20201116,-
194408,115089756,TRMT61A,-,-,-,4,-,tRNA methyltransferase 61A,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A,20201116,-
194408,115089757,SPP1,-,-,-,1,-,secreted phosphoprotein 1,protein-coding,-,-,-,osteopontin,20190701,-
194408,115089758,BAG5,-,-,-,4,-,BAG cochaperone 5,protein-coding,-,-,-,BAG family molecular chaperone regulator 5|BCL2 associated athanogene 5,20201116,-
194408,115089759,LOC115089759,-,-,-,4,-,"apoptogenic protein 1, mitochondrial",protein-coding,-,-,-,"apoptogenic protein 1, mitochondrial",20201116,-
194408,115089760,KLC1,-,-,-,4,-,kinesin light chain 1,protein-coding,-,-,-,kinesin light chain 1,20201117,-
194408,115089761,LOC115089761,-,-,-,1,-,serine-aspartate repeat-containing protein F-like,protein-coding,-,-,-,uncharacterized protein LOC115089761,20201116,-
194408,115089762,XRCC3,-,-,-,4,-,X-ray repair cross complementing 3,protein-coding,-,-,-,DNA repair protein XRCC3,20201116,-
194408,115089763,PPP1R13B,-,-,-,4,-,protein phosphatase 1 regulatory subunit 13B,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 1,20201116,-
194408,115089764,ZFYVE21,-,-,-,4,-,zinc finger FYVE-type containing 21,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 21,20201117,-
194408,115089765,TDRD9,-,-,-,4,-,tudor domain containing 9,protein-coding,-,-,-,ATP-dependent RNA helicase TDRD9,20201116,-
194408,115089766,RD3L,-,-,-,4,-,RD3 like,protein-coding,-,-,-,protein RD3-like|retinal degeneration 3 like,20201213,-
194408,115089767,ATP5MJ,-,ATP5MPL,-,4,-,ATP synthase membrane subunit j,protein-coding,-,-,-,"ATP synthase subunit ATP5MPL, mitochondrial|ATP synthase membrane subunit 6.8PL",20201118,-
194408,115089768,ASPG,-,-,-,4,-,asparaginase,protein-coding,-,-,-,60 kDa lysophospholipase,20201118,-
194408,115089769,IBSP,-,-,-,1,-,integrin binding sialoprotein,protein-coding,-,-,-,bone sialoprotein 2,20201116,-
194408,115089770,LOC115089770,-,-,-,4,-,uncharacterized LOC115089770,ncRNA,-,-,-,-,20190701,-
194408,115089771,KIF26A,-,-,-,4,-,kinesin family member 26A,protein-coding,-,-,-,kinesin-like protein KIF26A,20201116,-
194408,115089772,LOC115089772,-,-,-,4,-,nutritionally-regulated adipose and cardiac-enriched protein homolog,protein-coding,-,-,-,nutritionally-regulated adipose and cardiac-enriched protein homolog|uncharacterized protein LOC115089772,20201117,-
194408,115089773,LOC115089773,-,-,-,4,-,inverted formin-2-like,protein-coding,-,-,-,inverted formin-2-like,20201117,-
194408,115089774,ADSS1,-,ADSSL1,-,4,-,adenylosuccinate synthase 1,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 1|adenylosuccinate synthase like 1,20201117,-
194408,115089775,LOC115089775,-,-,-,4,-,inverted formin-2-like,protein-coding,-,-,-,inverted formin-2-like,20201116,-
194408,115089776,SIVA1,-,-,-,4,-,SIVA1 apoptosis inducing factor,protein-coding,-,-,-,apoptosis regulatory protein Siva,20201118,-
194408,115089777,LOC115089777,-,-,-,4,-,uncharacterized LOC115089777,ncRNA,-,-,-,-,20190701,-
194408,115089778,LOC115089778,-,-,-,4,-,uncharacterized LOC115089778,ncRNA,-,-,-,-,20190701,-
194408,115089779,AKT1,-,-,-,4,-,AKT serine/threonine kinase 1,protein-coding,-,-,-,RAC-alpha serine/threonine-protein kinase,20201116,-
194408,115089780,LOC115089780,-,-,-,4,-,uncharacterized LOC115089780,ncRNA,-,-,-,-,20190701,-
194408,115089781,ZBTB42,-,-,-,4,-,zinc finger and BTB domain containing 42,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 42,20201118,-
194408,115089782,CEP170B,-,-,-,4,-,centrosomal protein 170B,protein-coding,-,-,-,centrosomal protein of 170 kDa protein B,20201116,-
194408,115089783,PLD4,-,-,-,4,-,phospholipase D family member 4,protein-coding,-,-,-,phospholipase D4,20201116,-
194408,115089784,LOC115089784,-,-,-,4,-,uncharacterized protein CLBA1-like,protein-coding,-,-,-,uncharacterized protein CLBA1-like,20201116,-
194408,115089785,LOC115089785,-,-,-,4,-,uncharacterized protein CLBA1-like,protein-coding,-,-,-,uncharacterized protein CLBA1-like,20201116,-
194408,115089786,LOC115089786,-,-,-,1,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like,20190701,-
194408,115089787,LOC115089787,-,-,-,4,-,SERTA domain-containing protein 2-like,protein-coding,-,-,-,SERTA domain-containing protein 2-like,20201116,-
194408,115089788,CDCA4,-,-,-,4,-,cell division cycle associated 4,protein-coding,-,-,-,cell division cycle-associated protein 4,20201117,-
194408,115089789,LOC115089789,-,-,-,4,-,uncharacterized LOC115089789,ncRNA,-,-,-,-,20190701,-
