#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2587809,55620840,HWC54_gp248,HWC54_gp248,CPT_Marfa_178,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20201217,-
2587809,55620841,HWC54_gp247,HWC54_gp247,CPT_Marfa_179,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201217,-
2587809,55620842,HWC54_gp246,HWC54_gp246,CPT_Marfa_180,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201217,-
2587809,55620843,HWC54_gp245,HWC54_gp245,CPT_Marfa_181,-,-,-,portal vertex protein,other,-,-,-,-,20200910,-
2587809,55620844,HWC54_gp243,HWC54_gp243,CPT_Marfa_184,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201217,-
2587809,55620845,HWC54_gp242,HWC54_gp242,CPT_Marfa_185,-,-,-,prohead core scaffolding protein/protease,protein-coding,-,-,-,prohead core scaffolding protein/protease,20210417,-
2587809,55620846,HWC54_gp241,HWC54_gp241,CPT_Marfa_186,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201217,-
2587809,55620847,HWC54_gp240,HWC54_gp240,CPT_Marfa_187,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201217,-
2587809,55620848,HWC54_gp239,HWC54_gp239,CPT_Marfa_188,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20201217,-
2587809,55620849,HWC54_gp238,HWC54_gp238,CPT_Marfa_189,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20201217,-
2587809,55620850,HWC54_gp237,HWC54_gp237,CPT_Marfa_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620851,HWC54_gp236,HWC54_gp236,CPT_Marfa_191,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210417,-
2587809,55620852,HWC54_gp235,HWC54_gp235,CPT_Marfa_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620853,HWC54_gp234,HWC54_gp234,CPT_Marfa_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587809,55620854,HWC54_gp233,HWC54_gp233,CPT_Marfa_194,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20210417,-
2587809,55620855,HWC54_gp232,HWC54_gp232,CPT_Marfa_195,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200620,-
2587809,55620856,HWC54_gp231,HWC54_gp231,CPT_Marfa_196,-,-,-,ATP-dependent DNA helicase,other,-,-,-,-,20200910,-
2587809,55620857,HWC54_gp230,HWC54_gp230,CPT_Marfa_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620858,HWC54_gp229,HWC54_gp229,CPT_Marfa_198,-,-,-,recombination/repair/ssDNA binding protein,protein-coding,-,-,-,recombination/repair/ssDNA binding protein,20210417,-
2587809,55620859,HWC54_gp228,HWC54_gp228,CPT_Marfa_199,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201217,-
2587809,55620860,HWC54_gp227,HWC54_gp227,CPT_Marfa_200,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201217,-
2587809,55620861,HWC54_gp226,HWC54_gp226,CPT_Marfa_201,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20201217,-
2587809,55620862,HWC54_gp225,HWC54_gp225,CPT_Marfa_202,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201217,-
2587809,55620863,HWC54_gp224,HWC54_gp224,CPT_Marfa_203,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20201217,-
2587809,55620864,HWC54_gp223,HWC54_gp223,CPT_Marfa_204,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201217,-
2587809,55620865,HWC54_gp222,HWC54_gp222,CPT_Marfa_205,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201217,-
2587809,55620866,HWC54_gp221,HWC54_gp221,CPT_Marfa_206,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201217,-
2587809,55620867,HWC54_gp220,HWC54_gp220,CPT_Marfa_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620868,HWC54_gp219,HWC54_gp219,CPT_Marfa_208,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20201217,-
2587809,55620869,HWC54_gp218,HWC54_gp218,CPT_Marfa_209,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201217,-
2587809,55620870,HWC54_gp217,HWC54_gp217,CPT_Marfa_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620871,HWC54_gp216,HWC54_gp216,CPT_Marfa_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620872,HWC54_gp215,HWC54_gp215,CPT_Marfa_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620873,HWC54_gp214,HWC54_gp214,CPT_Marfa_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620874,HWC54_gp213,HWC54_gp213,CPT_Marfa_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620875,HWC54_gp212,HWC54_gp212,CPT_Marfa_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620876,HWC54_gp211,HWC54_gp211,CPT_Marfa_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620877,HWC54_gp210,HWC54_gp210,CPT_Marfa_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620878,HWC54_gp209,HWC54_gp209,CPT_Marfa_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620879,HWC54_gp208,HWC54_gp208,CPT_Marfa_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620880,HWC54_gp207,HWC54_gp207,CPT_Marfa_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620881,HWC54_gp206,HWC54_gp206,CPT_Marfa_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620882,HWC54_gp205,HWC54_gp205,CPT_Marfa_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620883,HWC54_gp204,HWC54_gp204,CPT_Marfa_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620884,HWC54_gp203,HWC54_gp203,CPT_Marfa_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620885,HWC54_gp202,HWC54_gp202,CPT_Marfa_225,-,-,-,rIII lysis inhibition accessory protein,protein-coding,-,-,-,rIII lysis inhibition accessory protein,20200620,-
2587809,55620886,HWC54_gp201,HWC54_gp201,CPT_Marfa_226,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20210417,-
2587809,55620887,HWC54_gp200,HWC54_gp200,CPT_Marfa_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587809,55620888,HWC54_gp199,HWC54_gp199,CPT_Marfa_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620889,HWC54_gp198,HWC54_gp198,CPT_Marfa_229,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20201217,-
2587809,55620890,HWC54_gp197,HWC54_gp197,CPT_Marfa_230,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,20201217,-
2587809,55620891,HWC54_gp196,HWC54_gp196,CPT_Marfa_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620892,HWC54_gp195,HWC54_gp195,CPT_Marfa_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620893,HWC54_gp194,HWC54_gp194,CPT_Marfa_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620894,HWC54_gp193,HWC54_gp193,CPT_Marfa_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620895,HWC54_gp192,HWC54_gp192,CPT_Marfa_235,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20201217,-
2587809,55620896,HWC54_gp191,HWC54_gp191,CPT_Marfa_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620897,HWC54_gp190,HWC54_gp190,CPT_Marfa_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620898,HWC54_gp189,HWC54_gp189,CPT_Marfa_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620899,HWC54_gp188,HWC54_gp188,CPT_Marfa_239,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200620,-
2587809,55620900,HWC54_gp187,HWC54_gp187,CPT_Marfa_240,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200620,-
2587809,55620901,HWC54_gp186,HWC54_gp186,CPT_Marfa_241,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20201217,-
2587809,55620902,HWC54_gp185,HWC54_gp185,CPT_Marfa_242,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20210417,-
2587809,55620903,HWC54_gp184,HWC54_gp184,CPT_Marfa_243,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20201217,-
2587809,55620904,HWC54_gp183,HWC54_gp183,CPT_Marfa_244,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20210417,-
2587809,55620905,HWC54_gp182,HWC54_gp182,CPT_Marfa_245,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201217,-
2587809,55620906,HWC54_gp181,HWC54_gp181,CPT_Marfa_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587809,55620907,HWC54_gp180,HWC54_gp180,CPT_Marfa_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620908,HWC54_gp179,HWC54_gp179,CPT_Marfa_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620909,HWC54_gp178,HWC54_gp178,CPT_Marfa_249,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210417,-
2587809,55620910,HWC54_gp177,HWC54_gp177,CPT_Marfa_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620911,HWC54_gp176,HWC54_gp176,CPT_Marfa_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620912,HWC54_gp175,HWC54_gp175,CPT_Marfa_252,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210417,-
2587809,55620913,HWC54_gp174,HWC54_gp174,CPT_Marfa_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620914,HWC54_gp173,HWC54_gp173,CPT_Marfa_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620915,HWC54_gp172,HWC54_gp172,CPT_Marfa_255,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20201217,-
2587809,55620916,HWC54_gp171,HWC54_gp171,CPT_Marfa_256,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20201217,-
2587809,55620917,HWC54_gp170,HWC54_gp170,CPT_Marfa_257,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201217,-
2587809,55620918,HWC54_gp169,HWC54_gp169,CPT_Marfa_258,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20201217,-
2587809,55620919,HWC54_gp168,HWC54_gp168,CPT_Marfa_259,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20201217,-
2587809,55620920,HWC54_gp167,HWC54_gp167,CPT_Marfa_260,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20201217,-
2587809,55620921,HWC54_gp166,HWC54_gp166,CPT_Marfa_261,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20200620,-
2587809,55620922,HWC54_gp165,HWC54_gp165,CPT_Marfa_262,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20210417,-
2587809,55620923,HWC54_gp164,HWC54_gp164,CPT_Marfa_263,-,-,-,L-shaped tail fiber protein,protein-coding,-,-,-,L-shaped tail fiber protein,20210417,-
2587809,55620924,HWC54_gp163,HWC54_gp163,CPT_Marfa_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620925,HWC54_gp162,HWC54_gp162,CPT_Marfa_265,-,-,-,holin,protein-coding,-,-,-,holin,20201217,-
2587809,55620926,HWC54_gp161,HWC54_gp161,CPT_Marfa_266,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210417,-
2587809,55620927,HWC54_gp160,HWC54_gp160,CPT_Marfa_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620928,HWC54_gp159,HWC54_gp159,CPT_Marfa_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620929,HWC54_gp158,HWC54_gp158,CPT_Marfa_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620930,HWC54_gp157,HWC54_gp157,CPT_Marfa_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620931,HWC54_gp156,HWC54_gp156,CPT_Marfa_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620932,HWC54_gp155,HWC54_gp155,CPT_Marfa_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620933,HWC54_gp154,HWC54_gp154,CPT_Marfa_273,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20201217,-
2587809,55620934,HWC54_gp153,HWC54_gp153,CPT_Marfa_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620935,HWC54_gp152,HWC54_gp152,CPT_Marfa_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620936,HWC54_gp151,HWC54_gp151,CPT_Marfa_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620937,HWC54_gp150,HWC54_gp150,CPT_Marfa_277,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20201217,-
2587809,55620938,HWC54_gp149,HWC54_gp149,CPT_Marfa_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620939,HWC54_gp148,HWC54_gp148,CPT_Marfa_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620940,HWC54_gp147,HWC54_gp147,CPT_Marfa_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620941,HWC54_gp146,HWC54_gp146,CPT_Marfa_281,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20201217,-
2587809,55620942,HWC54_gp145,HWC54_gp145,CPT_Marfa_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620943,HWC54_gp144,HWC54_gp144,CPT_Marfa_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620944,HWC54_gp143,HWC54_gp143,CPT_Marfa_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620945,HWC54_gp142,HWC54_gp142,CPT_Marfa_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620946,HWC54_gp141,HWC54_gp141,CPT_Marfa_286,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200620,-
2587809,55620947,HWC54_gp140,HWC54_gp140,CPT_Marfa_287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620948,HWC54_gp139,HWC54_gp139,CPT_Marfa_288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620949,HWC54_gp138,HWC54_gp138,CPT_Marfa_289,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20201217,-
2587809,55620950,HWC54_gp244,HWC54_gp244,CPT_Marfa_183,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201217,-
2587809,55620951,HWC54_gp001,HWC54_gp001,CPT_Marfa_001,-,-,-,protector from prophage induced early lysis,protein-coding,-,-,-,protector from prophage induced early lysis,20210417,-
2587809,55635954,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
