#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1140002,31920334,I570_RS11445,I570_RS11445,I570_02299,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210402,-
1140002,31920335,I570_RS11450,I570_RS11450,I570_02300,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201230,-
1140002,31920336,ffh,I570_RS11455,I570_02301,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210402,-
1140002,31920337,I570_RS11460,I570_RS11460,I570_02302,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201230,-
1140002,31920338,I570_RS11465,I570_RS11465,I570_02303,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
1140002,31920339,I570_RS11470,I570_RS11470,I570_02304,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1140002,31920340,I570_RS11475,I570_RS11475,I570_02305,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1140002,31920341,I570_RS11480,I570_RS11480,I570_02306,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210402,-
1140002,31920342,I570_RS11485,I570_RS11485,I570_02307,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201230,-
1140002,31920343,I570_RS11490,I570_RS11490,I570_02308,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210402,-
1140002,31920344,I570_RS11495,I570_RS11495,I570_02309,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210402,-
1140002,31920345,rpsP,I570_RS11500,I570_02310,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210402,-
1140002,31920346,I570_RS11505,I570_RS11505,I570_02311,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210402,-
1140002,31920347,I570_RS11510,I570_RS11510,I570_02312,-,-,-,membrane lipoprotein lipid attachment site-containing protein,protein-coding,-,-,-,membrane lipoprotein lipid attachment site-containing protein,20201230,-
1140002,31920348,rimM,I570_RS11515,I570_02313,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210402,-
1140002,31920349,trmD,I570_RS11520,I570_02314,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210327,-
1140002,31920350,I570_RS11525,I570_RS11525,I570_02315,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210402,-
1140002,31920351,rplS,I570_RS11530,I570_02316,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
1140002,31920352,I570_RS11535,I570_RS11535,I570_02317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31920353,I570_RS11540,I570_RS11540,I570_02318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31920354,fss3,I570_RS11545,I570_02319,-,-,-,fibrinogen-binding MSCRAMM adhesin Fss3,protein-coding,-,-,-,fibrinogen-binding MSCRAMM adhesin Fss3,20210402,-
1140002,31920355,I570_RS11550,I570_RS11550,I570_02320,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210402,-
1140002,31920356,I570_RS11555,I570_RS11555,I570_02321,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20201230,-
1140002,31920357,I570_RS11560,I570_RS11560,I570_02322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31920358,I570_RS11565,I570_RS11565,I570_02323,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201228,-
1140002,31920359,I570_RS11570,I570_RS11570,I570_02324,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1140002,31920360,ltrA,I570_RS11575,I570_02326,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210402,-
1140002,31920361,I570_RS11580,I570_RS11580,I570_02327,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1140002,31920362,I570_RS11585,I570_RS11585,I570_02329,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210402,-
1140002,31920363,I570_RS11590,I570_RS11590,I570_02330,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210402,-
1140002,31920364,I570_RS11595,I570_RS11595,I570_02331,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210405,-
1140002,31920365,rpsN,I570_RS11600,I570_02332,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201227,-
1140002,31920366,rpmF,I570_RS11605,I570_02333,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
1140002,31920367,I570_RS11610,I570_RS11610,I570_02334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31920368,rpmG,I570_RS11615,I570_02335,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
1140002,31920369,I570_RS11620,I570_RS11620,I570_02336,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210402,-
1140002,31920370,I570_RS11625,I570_RS11625,I570_02338,-,-,-,zinc ABC transporter substrate-binding protein AdcA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein AdcA,20210402,-
1140002,31920371,I570_RS11630,I570_RS11630,I570_02339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31920372,I570_RS11635,I570_RS11635,I570_02340,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210402,-
1140002,31920373,I570_RS11640,I570_RS11640,I570_02341,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20201230,-
1140002,31920374,I570_RS11645,I570_RS11645,I570_02342,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210402,-
1140002,31920375,I570_RS11650,I570_RS11650,I570_02343,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
1140002,31920376,dcd,I570_RS11655,I570_02344,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201230,-
1140002,31920377,I570_RS11660,I570_RS11660,I570_02345,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1140002,31920378,I570_RS11665,I570_RS11665,I570_02346,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210402,-
1140002,31920379,I570_RS11670,I570_RS11670,I570_02347,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210402,-
1140002,31920380,I570_RS11675,I570_RS11675,I570_02348,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201230,-
1140002,31920381,I570_RS11680,I570_RS11680,I570_02349,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
1140002,31920382,I570_RS11685,I570_RS11685,I570_02351,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201228,-
1140002,31920383,I570_RS11690,I570_RS11690,I570_02352,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20210402,-
1140002,31920384,I570_RS11695,I570_RS11695,I570_02353,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210402,-
1140002,31920385,I570_RS11700,I570_RS11700,I570_02354,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20201230,-
1140002,31920386,I570_RS11705,I570_RS11705,I570_02355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1140002,31920387,I570_RS11710,I570_RS11710,I570_02356,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210402,-
1140002,31920388,I570_RS11715,I570_RS11715,I570_02357,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210402,-
1140002,31920389,I570_RS11720,I570_RS11720,I570_02358,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1140002,31920390,I570_RS11725,I570_RS11725,I570_02359,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
1140002,31920391,I570_RS11730,I570_RS11730,I570_02360,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201228,-
1140002,31920392,I570_RS11735,I570_RS11735,I570_02361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31920393,I570_RS11740,I570_RS11740,I570_02362,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
1140002,31920394,I570_RS11745,I570_RS11745,I570_02363,-,-,-,DUF3173 domain-containing protein,protein-coding,-,-,-,DUF3173 domain-containing protein,20210402,-
1140002,31920395,I570_RS11750,I570_RS11750,I570_02364,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
1140002,31920396,I570_RS11755,I570_RS11755,I570_02365,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1140002,31920397,I570_RS11760,I570_RS11760,I570_02366,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1140002,31920398,I570_RS11765,I570_RS11765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1140002,31920401,I570_RS11780,I570_RS11780,I570_02369,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
1140002,31920402,I570_RS11785,I570_RS11785,I570_02370,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1140002,31920403,I570_RS11790,I570_RS11790,I570_02371,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
1140002,31920404,I570_RS11795,I570_RS11795,I570_02372,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201230,-
1140002,31920405,I570_RS11800,I570_RS11800,I570_02373,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210402,-
1140002,31920406,I570_RS11805,I570_RS11805,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1140002,31920407,I570_RS11810,I570_RS11810,I570_02376,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1140002,31920408,I570_RS11815,I570_RS11815,I570_02377,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201230,-
1140002,31920409,I570_RS11820,I570_RS11820,I570_02378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1140002,31920410,I570_RS11825,I570_RS11825,I570_02379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31920411,I570_RS11830,I570_RS11830,I570_02380,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20210402,-
1140002,31920412,I570_RS11835,I570_RS11835,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210402,-
1140002,31920413,I570_RS11840,I570_RS11840,I570_02381,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210402,-
1140002,31920414,I570_RS11845,I570_RS11845,I570_02382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31920415,I570_RS11850,I570_RS11850,I570_02383,-,-,-,histidinol phosphate phosphatase HisJ family protein,protein-coding,-,-,-,histidinol phosphate phosphatase HisJ family protein,20201230,-
1140002,31920416,I570_RS11855,I570_RS11855,I570_02384,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
1140002,31920417,I570_RS11860,I570_RS11860,I570_02385,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210402,-
1140002,31920418,I570_RS11865,I570_RS11865,I570_02386,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210402,-
1140002,31920419,I570_RS11870,I570_RS11870,I570_02387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31920420,I570_RS11875,I570_RS11875,I570_02388,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1140002,31920421,I570_RS11880,I570_RS11880,I570_02389,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201228,-
1140002,31920422,I570_RS11885,I570_RS11885,I570_02390,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
1140002,31920423,I570_RS11890,I570_RS11890,I570_02391,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
1140002,31920424,I570_RS11895,I570_RS11895,I570_02392,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1140002,31920425,I570_RS11905,I570_RS11905,I570_02394,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210402,-
1140002,31920426,I570_RS11910,I570_RS11910,I570_02395,-,-,-,Rossmann-like and DUF2520 domain-containing protein,protein-coding,-,-,-,Rossmann-like and DUF2520 domain-containing protein,20210402,-
1140002,31920427,panB,I570_RS11915,I570_02396,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
1140002,31920428,I570_RS11920,I570_RS11920,I570_02397,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210402,-
1140002,31920429,I570_RS11925,I570_RS11925,I570_02398,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210212,-
1140002,31920430,I570_RS11930,I570_RS11930,I570_02399,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201230,-
1140002,31920431,I570_RS11935,I570_RS11935,I570_02400,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1140002,31920432,I570_RS11945,I570_RS11945,I570_02402,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
1140002,31920433,bsh,I570_RS11950,I570_02403,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210402,-
1140002,31920435,I570_RS11965,I570_RS11965,I570_02406,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210402,-
1140002,31920436,I570_RS11975,I570_RS11975,I570_02408,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1140002,31920437,I570_RS11980,I570_RS11980,I570_02410,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210402,-
1140002,31920438,I570_RS11985,I570_RS11985,I570_02411,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
1140002,31920439,I570_RS11990,I570_RS11990,I570_02412,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210402,-
1140002,31920440,I570_RS11995,I570_RS11995,I570_02413,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
1140002,31920441,I570_RS12000,I570_RS12000,I570_02414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31920442,I570_RS12005,I570_RS12005,I570_02415,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210402,-
1140002,31920443,I570_RS12010,I570_RS12010,I570_02416,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210402,-
1140002,31920444,I570_RS12015,I570_RS12015,I570_02417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31920445,I570_RS12020,I570_RS12020,I570_02418,-,-,-,DNA-directed RNA polymerase sigma-70 factor,protein-coding,-,-,-,DNA-directed RNA polymerase sigma-70 factor,20210402,-
1140002,31920446,I570_RS12025,I570_RS12025,I570_02419,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
1140002,31920447,I570_RS12030,I570_RS12030,I570_02420,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1140002,31920448,I570_RS12035,I570_RS12035,I570_02421,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210402,-
1140002,31920449,I570_RS12040,I570_RS12040,I570_02422,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20201230,-
1140002,31920450,I570_RS12045,I570_RS12045,I570_02423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31920451,I570_RS12050,I570_RS12050,I570_02424,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
1140002,31920452,I570_RS12055,I570_RS12055,I570_02425,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
1140002,31920453,I570_RS12060,I570_RS12060,I570_02426,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1140002,31920454,I570_RS12065,I570_RS12065,I570_02427,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201230,-
1140002,31920455,nuoF,I570_RS12070,I570_02428,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210402,-
1140002,31920456,I570_RS12075,I570_RS12075,I570_02429,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20201230,-
1140002,31920457,I570_RS12080,I570_RS12080,I570_02430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31920458,I570_RS12085,I570_RS12085,I570_02431,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210402,-
1140002,31920459,I570_RS12090,I570_RS12090,I570_02432,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1140002,31920460,I570_RS12095,I570_RS12095,I570_02433,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210402,-
1140002,31920461,I570_RS12100,I570_RS12100,I570_02434,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
1140002,31920462,rsgA,I570_RS12105,I570_02435,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210402,-
1140002,31920463,I570_RS12110,I570_RS12110,I570_02436,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210402,-
1140002,31920464,I570_RS12115,I570_RS12115,I570_02437,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210402,-
1140002,31920465,I570_RS12120,I570_RS12120,I570_02438,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1140002,31920466,I570_RS12125,I570_RS12125,I570_02439,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201230,-
1140002,31920467,I570_RS12130,I570_RS12130,I570_02440,-,-,-,cysteine desulfurase-like protein,protein-coding,-,-,-,cysteine desulfurase-like protein,20210402,-
1140002,31920468,I570_RS12135,I570_RS12135,I570_02441,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1140002,31920469,I570_RS12140,I570_RS12140,I570_02442,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
1140002,31920470,I570_RS12145,I570_RS12145,I570_02443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1140002,31920471,I570_RS12150,I570_RS12150,I570_02444,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
1140002,31920472,I570_RS12155,I570_RS12155,I570_02445,-,-,-,BtrH N-terminal domain-containing protein,protein-coding,-,-,-,BtrH N-terminal domain-containing protein,20210402,-
1140002,31920473,I570_RS12160,I570_RS12160,I570_02446,-,-,-,DUF4872 domain-containing protein,protein-coding,-,-,-,DUF4872 domain-containing protein,20210402,-
1140002,31920474,I570_RS12165,I570_RS12165,I570_02447,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
1140002,31920475,I570_RS12170,I570_RS12170,I570_02448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31920476,I570_RS12175,I570_RS12175,I570_02449,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
1140002,31920477,I570_RS12180,I570_RS12180,I570_02450,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201227,-
1140002,31920478,I570_RS12185,I570_RS12185,I570_02451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31920479,I570_RS12190,I570_RS12190,I570_02452,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210402,-
1140002,31920480,I570_RS12195,I570_RS12195,I570_02453,-,-,-,DUF3796 domain-containing protein,protein-coding,-,-,-,DUF3796 domain-containing protein,20210402,-
1140002,31920481,I570_RS12200,I570_RS12200,I570_02454,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
1140002,31920482,I570_RS12205,I570_RS12205,I570_02455,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210405,-
1140002,31920483,I570_RS12210,I570_RS12210,I570_02456,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210402,-
1140002,31920484,I570_RS12215,I570_RS12215,I570_02457,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210402,-
1140002,31920485,I570_RS12220,I570_RS12220,I570_02458,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210402,-
1140002,31920486,I570_RS12225,I570_RS12225,I570_02459,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
1140002,31920487,I570_RS12230,I570_RS12230,I570_02460,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1140002,31920488,I570_RS12235,I570_RS12235,I570_02461,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
1140002,31920489,I570_RS12240,I570_RS12240,I570_02462,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201227,-
1140002,31920490,abc-f,I570_RS12245,I570_02463,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20201230,-
1140002,31920491,I570_RS12250,I570_RS12250,I570_02464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31920492,I570_RS12255,I570_RS12255,I570_02465,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210402,-
1140002,31920493,I570_RS12260,I570_RS12260,I570_02466,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1140002,31920494,I570_RS12265,I570_RS12265,I570_02467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31920495,I570_RS12270,I570_RS12270,I570_02468,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210402,-
1140002,31920496,I570_RS12275,I570_RS12275,I570_02469,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
1140002,31920497,tsaA,I570_RS12280,I570_02470,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201230,-
1140002,31920498,alsS,I570_RS12285,I570_02471,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210402,-
1140002,31920499,budA,I570_RS12290,I570_02472,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20201230,-
1140002,31920500,I570_RS12295,I570_RS12295,I570_02473,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201230,-
1140002,31920501,I570_RS12300,I570_RS12300,I570_02474,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
1140002,31920502,I570_RS12305,I570_RS12305,I570_02475,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210402,-
1140002,31920503,I570_RS12310,I570_RS12310,I570_02476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31920504,icd,I570_RS12315,I570_02477,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210402,-
1140002,31920505,acnA,I570_RS12320,I570_02478,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201230,-
1140002,31920506,I570_RS12325,I570_RS12325,I570_02479,-,-,-,citrate/2-methylcitrate synthase,protein-coding,-,-,-,citrate/2-methylcitrate synthase,20201227,-
1140002,31920507,I570_RS12330,I570_RS12330,I570_02480,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210402,-
1140002,31920508,I570_RS12335,I570_RS12335,I570_02481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31920509,I570_RS12340,I570_RS12340,I570_02482,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210402,-
1140002,31920510,I570_RS12345,I570_RS12345,I570_02483,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
