#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
709484,9926361,CC31p207,CC31p207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926362,30.7,CC31p208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926363,CC31p209,CC31p209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926364,30.8,CC31p210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926365,CC31p211,CC31p211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926366,30.9,CC31p212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926367,rIII,CC31p213,-,-,-,-,"lysis inhibition accessory protein, rapid lysis phenotype",protein-coding,-,-,-,"lysis inhibition accessory protein, rapid lysis phenotype",20200909,-
709484,9926368,31,CC31p214,-,-,-,-,gp31 head assembly cochaperone with GroEL,protein-coding,-,-,-,gp31 head assembly cochaperone with GroEL,20200919,-
709484,9926369,31.1,CC31p215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926370,CC31p216,CC31p216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926371,cd,CC31p217,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200909,-
709484,9926372,cd.1,CC31p218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926373,CC31p219,CC31p219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926374,CC31p220,CC31p220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926375,CC31p221,CC31p221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926376,cd.5,CC31p222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926377,pseT,CC31p223,-,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20200919,-
709484,9926378,CC31p224,CC31p224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926379,CC31p225,CC31p225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926380,CC31p226,CC31p226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926381,CC31p227,CC31p227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926382,pseT.2,CC31p228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926383,pseT.3,CC31p229,-,-,-,-,predicted membrane protein,protein-coding,-,-,-,predicted membrane protein,20200909,-
709484,9926384,alc,CC31p230,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200909,-
709484,9926385,rnlA,CC31p231,-,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20200909,-
709484,9926386,denA,CC31p232,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20200909,-
709484,9926387,nrdB,CC31p233,-,-,-,-,"aerobic NDP reductase, small subunit",protein-coding,-,-,-,"aerobic NDP reductase, small subunit",20200909,-
709484,9926388,nrdA,CC31p234,-,-,-,-,"aerobic NDP reductase, large subunit",protein-coding,-,-,-,"aerobic NDP reductase, large subunit",20200909,-
709484,9926389,nrdA.1,CC31p235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
709484,9926390,CC31p236,CC31p236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926391,td,CC31p237,-,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20200909,-
709484,9926392,CC31p238,CC31p238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926393,CC31p239,CC31p239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926394,frd,CC31p240,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200919,-
709484,9926395,CC31p241,CC31p241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926396,CC31p242,CC31p242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926397,CC31p243,CC31p243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926398,CC31p244,CC31p244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926399,frd.1,CC31p245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926400,CC31p246,CC31p246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926401,CC31p247,CC31p247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926402,CC31p248,CC31p248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926403,32,CC31p249,-,-,-,-,gp32 single-stranded DNA binding protein,protein-coding,-,-,-,gp32 single-stranded DNA binding protein,20200909,-
709484,9926404,59,CC31p250,-,-,-,-,gp59 loader of gp41 DNA helicase,protein-coding,-,-,-,gp59 loader of gp41 DNA helicase,20200919,-
709484,9926405,33,CC31p251,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20200919,-
709484,9926406,dsbA,CC31p252,-,-,-,-,"dsDNA binding protein, late transcription",protein-coding,-,-,-,"dsDNA binding protein, late transcription",20200909,-
709484,9926407,rnh,CC31p253,-,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20200909,-
709484,9926408,34,CC31p254,-,-,-,-,"gp34 long tail fiber, proximal subunit",protein-coding,-,-,-,"gp34 long tail fiber, proximal subunit",20200909,-
709484,9926409,35,CC31p255,-,-,-,-,"gp35 hinge connector of long tail fiber, proximal connector",protein-coding,-,-,-,"gp35 hinge connector of long tail fiber, proximal connector",20200909,-
709484,9926410,36,CC31p256,-,-,-,-,gp36 hinge connector of long tail fiber distal connector,protein-coding,-,-,-,gp36 hinge connector of long tail fiber distal connector,20200909,-
709484,9926411,37,CC31p257,-,-,-,-,"gp37 long tail fiber, distal subunit",protein-coding,-,-,-,"gp37 long tail fiber, distal subunit",20200909,-
709484,9926412,38,CC31p258,-,-,-,-,gp38 distal long tail fiber assembly catalyst,protein-coding,-,-,-,gp38 distal long tail fiber assembly catalyst,20200909,-
709484,9926413,t,CC31p259,-,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20200909,-
709484,9926414,asiA,CC31p260,-,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20200909,-
709484,9926415,CC31p261,CC31p261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926416,CC31p262,CC31p262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926417,CC31p263,CC31p263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926418,CC31p264,CC31p264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926419,arn.3,CC31p266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926420,arn.2,CC31p265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926421,arn.4,CC31p267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926422,motA,CC31p268,-,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20200909,-
709484,9926423,CC31p269,CC31p269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926424,CC31p270,CC31p270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926425,52,CC31p271,-,-,-,-,"gp52 topoisomerase II, medium subunit",protein-coding,-,-,-,"gp52 topoisomerase II, medium subunit",20200909,-
709484,9926426,CC31p272,CC31p272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926427,CC31p273,CC31p273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926428,ndd,CC31p274,-,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200909,-
709484,9926429,CC31p275,CC31p275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926430,CC31p276,CC31p276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926431,denB,CC31p277,-,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200909,-
709484,9926432,CC31p278,CC31p278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
709484,9926433,rIIB,CC31p279,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200909,-
709484,9926434,rIIA,CC31p001,-,-,-,-,membrane-associated affects host membrane ATPase,protein-coding,-,-,-,membrane-associated affects host membrane ATPase,20200909,-
709484,9979061,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage CC31).,other,-,-,-,-,20200513,-
