#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1028566,14548824,SACN8_RS02900,SACN8_RS02900,SacN8_02965,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20190827,-
1028566,14548825,SACN8_RS02905,SACN8_RS02905,SacN8_02970,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20190827,-
1028566,14548826,SACN8_RS02910,SACN8_RS02910,SacN8_02975,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20190827,-
1028566,14548827,psmA,SACN8_RS02915,SacN8_02980,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20190827,-
1028566,14548828,SACN8_RS02920,SACN8_RS02920,SacN8_02985,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20190827,-
1028566,14548829,SACN8_RS02925,SACN8_RS02925,SacN8_02990,-,-,-,RNase P p30-like protein,protein-coding,-,-,-,RNase P p30-like protein,20190827,-
1028566,14548830,SACN8_RS02930,SACN8_RS02930,SacN8_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548831,SACN8_RS02935,SACN8_RS02935,SacN8_03000,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20190827,-
1028566,14548832,SACN8_RS02940,SACN8_RS02940,SacN8_03005,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20190827,-
1028566,14548833,SACN8_RS02945,SACN8_RS02945,SacN8_03010,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200926,-
1028566,14548834,SACN8_RS02950,SACN8_RS02950,SacN8_03015,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20190827,-
1028566,14548835,SACN8_RS02955,SACN8_RS02955,SacN8_03020,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20190827,-
1028566,14548836,SACN8_RS02960,SACN8_RS02960,SacN8_03025,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20190827,-
1028566,14548837,SACN8_RS02965,SACN8_RS02965,SacN8_03030,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20190827,-
1028566,14548838,SACN8_RS02970,SACN8_RS02970,SacN8_03035,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20190827,-
1028566,14548839,SACN8_RS02975,SACN8_RS02975,SacN8_03040,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20190827,-
1028566,14548840,SACN8_RS02980,SACN8_RS02980,SacN8_03045,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200830,-
1028566,14548842,SACN8_RS02985,SACN8_RS02985,SacN8_t11585,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028566,14548844,SACN8_RS02995,SACN8_RS02995,SacN8_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548845,SACN8_RS03000,SACN8_RS03000,SacN8_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548846,SACN8_RS03005,SACN8_RS03005,SacN8_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548847,SACN8_RS03010,SACN8_RS03010,SacN8_03070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548849,SACN8_RS03015,SACN8_RS03015,SacN8_03080,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20190827,-
1028566,14548850,SACN8_RS03020,SACN8_RS03020,SacN8_03085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548851,SACN8_RS03025,SACN8_RS03025,SacN8_03090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548852,SACN8_RS03030,SACN8_RS03030,SacN8_03095,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20190827,-
1028566,14548853,SACN8_RS03035,SACN8_RS03035,SacN8_t11589,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028566,14548854,SACN8_RS03040,SACN8_RS03040,SacN8_03100,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20190827,-
1028566,14548855,SACN8_RS03045,SACN8_RS03045,SacN8_03105,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20200830,-
1028566,14548856,SACN8_RS03050,SACN8_RS03050,SacN8_03110,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210417,-
1028566,14548857,SACN8_RS03055,SACN8_RS03055,SacN8_03115,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20190827,-
1028566,14548858,speE,SACN8_RS03060,SacN8_03120,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20190827,-
1028566,14548859,SACN8_RS03075,SACN8_RS03075,SacN8_03125,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20190827,-
1028566,14548860,SACN8_RS03080,SACN8_RS03080,SacN8_03130,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200830,-
1028566,14548861,SACN8_RS03090,SACN8_RS03090,SacN8_t11591,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028566,14548862,SACN8_RS03095,SACN8_RS03095,SacN8_03140,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20190827,-
1028566,14548863,SACN8_RS03100,SACN8_RS03100,SacN8_03145,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20190827,-
1028566,14548864,SACN8_RS03105,SACN8_RS03105,SacN8_03150,-,-,-,"transcription factor TFIIE, subunit alpha",protein-coding,-,-,-,"transcription factor TFIIE, subunit alpha",20190827,-
1028566,14548865,SACN8_RS03110,SACN8_RS03110,SacN8_03155,-,-,-,tRNA methyltransferase,protein-coding,-,-,-,tRNA methyltransferase,20190827,-
1028566,14548866,hflX,SACN8_RS03115,SacN8_03160,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20190827,-
1028566,14548867,SACN8_RS03120,SACN8_RS03120,SacN8_03165,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20190827,-
1028566,14548868,SACN8_RS03125,SACN8_RS03125,SacN8_03170,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200830,-
1028566,14548869,SACN8_RS03130,SACN8_RS03130,SacN8_03175,-,-,-,PUA domain-containing protein,protein-coding,-,-,-,PUA domain-containing protein,20190827,-
1028566,14548870,SACN8_RS03135,SACN8_RS03135,SacN8_03180,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20190827,-
1028566,14548871,tgtA,SACN8_RS03140,SacN8_03185,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210522,-
1028566,14548872,SACN8_RS03145,SACN8_RS03145,SacN8_03190,-,-,-,Lsm family RNA-binding protein,protein-coding,-,-,-,Lsm family RNA-binding protein,20200830,-
1028566,14548873,SACN8_RS03150,SACN8_RS03150,SacN8_03195,-,-,-,DNA-directed RNA polymerase subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase subunit G,20190827,-
1028566,14548874,psmB,SACN8_RS03155,SacN8_03200,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20190827,-
1028566,14548875,SACN8_RS03160,SACN8_RS03160,SacN8_03205,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20190827,-
1028566,14548876,SACN8_RS03165,SACN8_RS03165,SacN8_03210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548877,SACN8_RS03170,SACN8_RS03170,SacN8_03215,-,-,-,TFIIB-type zinc ribbon-containing protein,protein-coding,-,-,-,TFIIB-type zinc ribbon-containing protein,20190827,-
1028566,14548878,SACN8_RS03175,SACN8_RS03175,SacN8_03220,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20190827,-
1028566,14548879,SACN8_RS03180,SACN8_RS03180,SacN8_03225,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200926,-
1028566,14548881,SACN8_RS03190,SACN8_RS03190,SacN8_03235,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20190827,-
1028566,14548882,SACN8_RS03195,SACN8_RS03195,SacN8_03240,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20190827,-
1028566,14548883,SACN8_RS03200,SACN8_RS03200,SacN8_03245,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200830,-
1028566,14548884,SACN8_RS03205,SACN8_RS03205,SacN8_03250,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200830,-
1028566,14548886,SACN8_RS03210,SACN8_RS03210,SacN8_t11593,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028566,14548887,SACN8_RS03215,SACN8_RS03215,SacN8_03260,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028566,14548888,SACN8_RS03230,SACN8_RS03230,SacN8_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548889,SACN8_RS03235,SACN8_RS03235,SacN8_03285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548890,SACN8_RS03240,SACN8_RS03240,SacN8_03290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548891,SACN8_RS03245,SACN8_RS03245,SacN8_t11595,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028566,14548892,SACN8_RS03250,SACN8_RS03250,SacN8_03300,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20190827,-
1028566,14548893,tuf,SACN8_RS03255,SacN8_03305,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20190827,-
1028566,14548894,SACN8_RS03260,SACN8_RS03260,SacN8_03310,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20190827,-
1028566,14548895,SACN8_RS03265,SACN8_RS03265,SacN8_03315,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20200830,-
1028566,14548896,SACN8_RS03270,SACN8_RS03270,SacN8_03320,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20190827,-
1028566,14548897,SACN8_RS03275,SACN8_RS03275,SacN8_03325,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20190827,-
1028566,14548898,SACN8_RS03280,SACN8_RS03280,SacN8_03330,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20190827,-
1028566,14548899,rpoA2,SACN8_RS03285,SacN8_03335,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20190827,-
1028566,14548900,rpoA1,SACN8_RS03290,SacN8_03340,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20190827,-
1028566,14548901,SACN8_RS03295,SACN8_RS03295,SacN8_03345,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20190827,-
1028566,14548902,SACN8_RS03300,SACN8_RS03300,SacN8_03350,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200830,-
1028566,14548903,infB,SACN8_RS03305,SacN8_03355,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20190827,-
1028566,14548904,ndk,SACN8_RS03310,SacN8_03360,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200830,-
1028566,14548905,SACN8_RS03315,SACN8_RS03315,SacN8_03365,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20190827,-
1028566,14548906,SACN8_RS03320,SACN8_RS03320,SacN8_03370,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200830,-
1028566,14548907,upp,SACN8_RS03325,SacN8_03375,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200830,-
1028566,14548908,gatB,SACN8_RS03330,SacN8_03380,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20190827,-
1028566,14548909,SACN8_RS03335,SACN8_RS03335,SacN8_03385,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20190827,-
1028566,14548910,SACN8_RS03340,SACN8_RS03340,SacN8_03390,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20190827,-
1028566,14548911,SACN8_RS03345,SACN8_RS03345,SacN8_03395,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20190827,-
1028566,14548912,SACN8_RS03350,SACN8_RS03350,SacN8_03400,-,-,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20190827,-
1028566,14548913,SACN8_RS03360,SACN8_RS03360,SacN8_03405,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20190827,-
1028566,14548914,SACN8_RS03365,SACN8_RS03365,SacN8_03410,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200830,-
1028566,14548915,SACN8_RS03370,SACN8_RS03370,SacN8_03415,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20190827,-
1028566,14548916,SACN8_RS03375,SACN8_RS03375,SacN8_03420,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20190827,-
1028566,14548917,SACN8_RS03380,SACN8_RS03380,SacN8_03425,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190827,-
1028566,14548918,SACN8_RS03385,SACN8_RS03385,SacN8_03430,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200830,-
1028566,14548919,SACN8_RS03390,SACN8_RS03390,SacN8_03435,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210522,-
1028566,14548920,SACN8_RS03395,SACN8_RS03395,SacN8_03440,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210424,-
1028566,14548921,SACN8_RS03400,SACN8_RS03400,SacN8_03445,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20190827,-
1028566,14548922,radA,SACN8_RS03405,SacN8_03450,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20190827,-
1028566,14548923,SACN8_RS03410,SACN8_RS03410,SacN8_03455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548924,SACN8_RS03415,SACN8_RS03415,SacN8_03460,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20190827,-
1028566,14548925,cyaB,SACN8_RS03420,SacN8_03465,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20190827,-
1028566,14548926,SACN8_RS03425,SACN8_RS03425,SacN8_03470,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20200830,-
1028566,14548927,SACN8_RS03430,SACN8_RS03430,SacN8_03475,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20190827,-
1028566,14548928,SACN8_RS03435,SACN8_RS03435,SacN8_03480,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20190827,-
1028566,14548929,SACN8_RS03440,SACN8_RS03440,SacN8_03485,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210124,-
1028566,14548930,SACN8_RS03445,SACN8_RS03445,SacN8_t11597,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028566,14548931,SACN8_RS03450,SACN8_RS03450,SacN8_03490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548934,SACN8_RS03455,SACN8_RS03455,SacN8_03505,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200801,-
1028566,14548936,SACN8_RS03465,SACN8_RS03465,SacN8_03515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548938,SACN8_RS03470,SACN8_RS03470,SacN8_03525,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20190827,-
1028566,14548939,SACN8_RS03475,SACN8_RS03475,SacN8_03530,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20190827,-
1028566,14548940,SACN8_RS03480,SACN8_RS03480,SacN8_03535,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20190827,-
1028566,14548942,SACN8_RS03485,SACN8_RS03485,SacN8_03545,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20190827,-
1028566,14548943,SACN8_RS03490,SACN8_RS03490,SacN8_03550,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200830,-
1028566,14548944,SACN8_RS03495,SACN8_RS03495,SacN8_03555,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20190827,-
1028566,14548945,SACN8_RS03500,SACN8_RS03500,SacN8_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548946,SACN8_RS03505,SACN8_RS03505,SacN8_03565,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190827,-
1028566,14548947,SACN8_RS03510,SACN8_RS03510,SacN8_03570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548948,SACN8_RS03515,SACN8_RS03515,SacN8_03575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548949,SACN8_RS03520,SACN8_RS03520,SacN8_03580,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190827,-
1028566,14548950,SACN8_RS03525,SACN8_RS03525,SacN8_03585,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190827,-
1028566,14548951,SACN8_RS03530,SACN8_RS03530,SacN8_03590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548952,SACN8_RS03535,SACN8_RS03535,SacN8_03595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548953,SACN8_RS03540,SACN8_RS03540,SacN8_t11599,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028566,14548954,SACN8_RS03545,SACN8_RS03545,SacN8_03605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548955,SACN8_RS03550,SACN8_RS03550,SacN8_03610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548956,SACN8_RS03555,SACN8_RS03555,SacN8_03615,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190827,-
1028566,14548957,SACN8_RS03560,SACN8_RS03560,SacN8_03620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548958,SACN8_RS03565,SACN8_RS03565,SacN8_03625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548959,hxlB,SACN8_RS03570,SacN8_03630,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210424,-
1028566,14548960,SACN8_RS03575,SACN8_RS03575,SacN8_03635,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190827,-
1028566,14548961,SACN8_RS03580,SACN8_RS03580,SacN8_03640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548962,SACN8_RS03585,SACN8_RS03585,SacN8_03645,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20190827,-
1028566,14548963,SACN8_RS03590,SACN8_RS03590,SacN8_03650,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20190827,-
1028566,14548964,SACN8_RS03595,SACN8_RS03595,SacN8_03655,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20190827,-
1028566,14548965,SACN8_RS03600,SACN8_RS03600,SacN8_03660,-,-,-,sulfonate ABC transporter,protein-coding,-,-,-,sulfonate ABC transporter,20190827,-
1028566,14548966,lysX,SACN8_RS03605,SacN8_03665,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20190827,-
1028566,14548967,SACN8_RS03610,SACN8_RS03610,SacN8_03670,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20190827,-
1028566,14548968,SACN8_RS03615,SACN8_RS03615,SacN8_03675,-,-,-,N-acetyl-lysine deacetylase,protein-coding,-,-,-,N-acetyl-lysine deacetylase,20190827,-
1028566,14548969,uppS,SACN8_RS03620,SacN8_03680,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20190827,-
1028566,14548970,SACN8_RS03625,SACN8_RS03625,SacN8_03685,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20190827,-
1028566,14548971,SACN8_RS03630,SACN8_RS03630,SacN8_03690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548972,SACN8_RS03640,SACN8_RS03640,SacN8_03695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548973,SACN8_RS03645,SACN8_RS03645,SacN8_03700,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200830,-
1028566,14548974,SACN8_RS03655,SACN8_RS03655,SacN8_03705,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20190827,-
1028566,14548975,SACN8_RS03665,SACN8_RS03665,SacN8_03710,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200830,-
1028566,14548976,SACN8_RS03670,SACN8_RS03670,SacN8_03715,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200830,-
1028566,14548977,SACN8_RS03675,SACN8_RS03675,SacN8_03720,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20190827,-
1028566,14548978,aspS,SACN8_RS03680,SacN8_03725,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20190827,-
1028566,14548979,truD,SACN8_RS03685,SacN8_03730,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200830,-
1028566,14548980,SACN8_RS03690,SACN8_RS03690,SacN8_03735,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20190827,-
1028566,14548982,SACN8_RS03695,SACN8_RS03695,SacN8_03745,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200830,-
1028566,14548983,SACN8_RS03700,SACN8_RS03700,SacN8_03750,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20190827,-
1028566,14548984,SACN8_RS03705,SACN8_RS03705,SacN8_03755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548985,SACN8_RS03710,SACN8_RS03710,SacN8_03760,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20190827,-
1028566,14548986,SACN8_RS03715,SACN8_RS03715,SacN8_03765,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200830,-
1028566,14548987,SACN8_RS03720,SACN8_RS03720,SacN8_03770,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20190827,-
1028566,14548988,hemB,SACN8_RS03725,SacN8_03775,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20190827,-
1028566,14548989,hemL,SACN8_RS03730,SacN8_03780,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200926,-
1028566,14548990,hemC,SACN8_RS03735,SacN8_03785,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20190827,-
1028566,14548991,SACN8_RS03740,SACN8_RS03740,SacN8_03790,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20190827,-
1028566,14548992,SACN8_RS03745,SACN8_RS03745,SacN8_03795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548993,SACN8_RS03750,SACN8_RS03750,SacN8_03800,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200830,-
1028566,14548994,SACN8_RS03755,SACN8_RS03755,SacN8_03805,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200830,-
1028566,14548995,SACN8_RS03760,SACN8_RS03760,SacN8_03810,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20190827,-
