#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2587529,61283124,FN077_RS01910,FN077_RS01910,SB6415_00357,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210328,-
2587529,61283125,cobB,FN077_RS01920,SB6415_00358,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210328,-
2587529,61283126,nagK,FN077_RS01925,SB6415_00359,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210328,-
2587529,61283127,lolE,FN077_RS01930,SB6415_00360,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20210328,-
2587529,61283128,lolD,FN077_RS01935,SB6415_00361,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210328,-
2587529,61283129,lolC,FN077_RS01940,SB6415_00362,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,20210328,-
2587529,61283130,mfd,FN077_RS01945,SB6415_00363,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210328,-
2587529,61283131,FN077_RS01950,FN077_RS01950,SB6415_00364,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210328,-
2587529,61283132,FN077_RS01955,FN077_RS01955,SB6415_00365,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210328,-
2587529,61283133,FN077_RS01960,FN077_RS01960,SB6415_00366,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210328,-
2587529,61283134,FN077_RS01965,FN077_RS01965,SB6415_00367,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210406,-
2587529,61283135,FN077_RS01970,FN077_RS01970,SB6415_00368,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210328,-
2587529,61283136,FN077_RS01975,FN077_RS01975,SB6415_00369,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210328,-
2587529,61283137,FN077_RS01980,FN077_RS01980,SB6415_00370,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210328,-
2587529,61283138,nagZ,FN077_RS01985,SB6415_00371,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210403,-
2587529,61283139,thiK,FN077_RS01990,SB6415_00372,-,-,-,thiamine kinase,protein-coding,-,-,-,thiamine kinase,20210328,-
2587529,61283140,lpoB,FN077_RS01995,SB6415_00373,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210328,-
2587529,61283141,FN077_RS02000,FN077_RS02000,SB6415_00374,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20210328,-
2587529,61283142,hinT,FN077_RS02005,SB6415_00375,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20210328,-
2587529,61283143,fhuE,FN077_RS02015,SB6415_00376,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,protein-coding,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,20210328,-
2587529,61283144,ptsG,FN077_RS02020,SB6415_00377,-,-,-,PTS glucose transporter subunit IIBC,protein-coding,-,-,-,PTS glucose transporter subunit IIBC,20210328,-
2587529,61283145,FN077_RS02025,FN077_RS02025,SB6415_00378,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210328,-
2587529,61283146,holB,FN077_RS02030,SB6415_00379,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210328,-
2587529,61283147,FN077_RS02035,FN077_RS02035,SB6415_00380,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210328,-
2587529,61283148,yceG,FN077_RS02040,SB6415_00381,-,-,-,cell division protein YceG,protein-coding,-,-,-,cell division protein YceG,20210328,-
2587529,61283149,pabC,FN077_RS02045,SB6415_00382,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210328,-
2587529,61283150,fabF,FN077_RS02050,SB6415_00383,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210328,-
2587529,61283151,acpP,FN077_RS02055,SB6415_00384,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210328,-
2587529,61283152,fabG,FN077_RS02060,SB6415_00385,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210328,-
2587529,61283153,fabD,FN077_RS02065,SB6415_00386,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210424,-
2587529,61283154,FN077_RS02070,FN077_RS02070,SB6415_00387,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210328,-
2587529,61283155,plsX,FN077_RS02075,SB6415_00388,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210424,-
2587529,61283156,rpmF,FN077_RS02080,SB6415_00389,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210328,-
2587529,61283157,yceD,FN077_RS02085,SB6415_00390,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20210328,-
2587529,61283158,maf,FN077_RS02090,SB6415_00391,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210328,-
2587529,61283159,FN077_RS02095,FN077_RS02095,SB6415_00392,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210328,-
2587529,61283160,rluC,FN077_RS02100,SB6415_00393,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20210328,-
2587529,61283161,rne,FN077_RS02105,SB6415_00394,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20210328,-
2587529,61283162,FN077_RS02110,FN077_RS02110,SB6415_00395,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210328,-
2587529,61283163,FN077_RS02115,FN077_RS02115,SB6415_00396,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210328,-
2587529,61283164,murJ,FN077_RS02120,SB6415_00397,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210328,-
2587529,61283165,FN077_RS02125,FN077_RS02125,SB6415_00398,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210328,-
2587529,61283166,FN077_RS02130,FN077_RS02130,SB6415_00399,-,-,-,YceH family protein,protein-coding,-,-,-,YceH family protein,20210328,-
2587529,61283167,rimJ,FN077_RS02135,SB6415_00400,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,20210328,-
2587529,61283168,mdtH,FN077_RS02140,SB6415_00401,-,-,-,multidrug efflux MFS transporter MdtH,protein-coding,-,-,-,multidrug efflux MFS transporter MdtH,20210328,-
2587529,61283169,grxB,FN077_RS02145,SB6415_00402,-,-,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20210328,-
2587529,61283170,FN077_RS02150,FN077_RS02150,SB6415_00403,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210328,-
2587529,61283171,pyrC,FN077_RS02155,SB6415_00404,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210328,-
2587529,61283172,dinI,FN077_RS02160,SB6415_00405,-,-,-,DNA damage-inducible protein I,protein-coding,-,-,-,DNA damage-inducible protein I,20210328,-
2587529,61283173,bssS,FN077_RS02165,SB6415_00406,-,-,-,biofilm formation regulator BssS,protein-coding,-,-,-,biofilm formation regulator BssS,20210328,-
2587529,61283174,solA,FN077_RS02170,SB6415_00407,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20210328,-
2587529,61283175,FN077_RS02175,FN077_RS02175,SB6415_00408,-,-,-,DUF2770 family protein,protein-coding,-,-,-,DUF2770 family protein,20210328,-
2587529,61283176,FN077_RS02180,FN077_RS02180,SB6415_00409,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210328,-
2587529,61283177,FN077_RS02185,FN077_RS02185,SB6415_00410,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20210328,-
2587529,61283178,mdtG,FN077_RS02190,SB6415_00411,-,-,-,multidrug efflux MFS transporter MdtG,protein-coding,-,-,-,multidrug efflux MFS transporter MdtG,20210328,-
2587529,61283179,FN077_RS02195,FN077_RS02195,SB6415_00412,-,-,-,SecY/SecA suppressor protein,protein-coding,-,-,-,SecY/SecA suppressor protein,20210328,-
2587529,61283180,FN077_RS02200,FN077_RS02200,SB6415_00413,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210328,-
2587529,61283181,mdoH,FN077_RS02205,SB6415_00414,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20210328,-
2587529,61283182,mdoG,FN077_RS02210,SB6415_00415,-,-,-,glucans biosynthesis protein MdoG,protein-coding,-,-,-,glucans biosynthesis protein MdoG,20210328,-
2587529,61283183,mdoC,FN077_RS02215,SB6415_00416,-,-,-,glucans biosynthesis protein MdoC,protein-coding,-,-,-,glucans biosynthesis protein MdoC,20210328,-
2587529,61283184,FN077_RS02220,FN077_RS02220,SB6415_00417,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
2587529,61283185,ymdB,FN077_RS02225,SB6415_00418,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210328,-
2587529,61283186,FN077_RS02230,FN077_RS02230,SB6415_00419,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210328,-
2587529,61283187,FN077_RS02235,FN077_RS02235,SB6415_00420,-,-,-,DUF1097 domain-containing protein,protein-coding,-,-,-,DUF1097 domain-containing protein,20210328,-
2587529,61283188,FN077_RS02240,FN077_RS02240,SB6415_00421,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210328,-
2587529,61283189,FN077_RS02245,FN077_RS02245,SB6415_00422,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210328,-
2587529,61283190,ghrA,FN077_RS02250,SB6415_00423,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,20210328,-
2587529,61283191,FN077_RS02255,FN077_RS02255,SB6415_00424,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2587529,61283192,FN077_RS02260,FN077_RS02260,SB6415_00425,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210328,-
2587529,61283193,FN077_RS02265,FN077_RS02265,SB6415_00426,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210328,-
2587529,61283194,FN077_RS02270,FN077_RS02270,SB6415_00427,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210328,-
2587529,61283195,FN077_RS02275,FN077_RS02275,SB6415_00428,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2587529,61283196,FN077_RS02280,FN077_RS02280,SB6415_00429,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210328,-
2587529,61283197,FN077_RS02285,FN077_RS02285,SB6415_00430,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210328,-
2587529,61283198,FN077_RS02290,FN077_RS02290,SB6415_00431,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210328,-
2587529,61283199,FN077_RS02295,FN077_RS02295,SB6415_00432,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210406,-
2587529,61283200,FN077_RS02300,FN077_RS02300,SB6415_00433,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210328,-
2587529,61283201,FN077_RS02305,FN077_RS02305,SB6415_00434,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210328,-
2587529,61283202,phoH,FN077_RS02310,SB6415_00435,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20210328,-
2587529,61283203,efeB,FN077_RS02315,SB6415_00436,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210328,-
2587529,61283204,FN077_RS02320,FN077_RS02320,SB6415_00437,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20210328,-
2587529,61283205,FN077_RS02325,FN077_RS02325,SB6415_00438,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210328,-
2587529,61283206,FN077_RS02330,FN077_RS02330,SB6415_00439,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20210328,-
2587529,61283207,FN077_RS02335,FN077_RS02335,SB6415_00440,-,-,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20210406,-
2587529,61283208,putP,FN077_RS02340,SB6415_00441,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210328,-
2587529,61283209,putA,FN077_RS02345,SB6415_00442,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210328,-
2587529,61283210,FN077_RS02350,FN077_RS02350,SB6415_00443,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210406,-
2587529,61283211,rutR,FN077_RS02355,SB6415_00444,-,-,-,HTH-type transcriptional regulator RutR,protein-coding,-,-,-,HTH-type transcriptional regulator RutR,20210328,-
2587529,61283212,rutA,FN077_RS02360,SB6415_00445,-,-,-,pyrimidine utilization protein A,protein-coding,-,-,-,pyrimidine utilization protein A,20210328,-
2587529,61283213,rutB,FN077_RS02365,SB6415_00446,-,-,-,pyrimidine utilization protein B,protein-coding,-,-,-,pyrimidine utilization protein B,20210328,-
2587529,61283214,rutC,FN077_RS02370,SB6415_00447,-,-,-,pyrimidine utilization protein C,protein-coding,-,-,-,pyrimidine utilization protein C,20210328,-
2587529,61283215,rutD,FN077_RS02375,SB6415_00448,-,-,-,pyrimidine utilization protein D,protein-coding,-,-,-,pyrimidine utilization protein D,20210328,-
2587529,61283216,FN077_RS02380,FN077_RS02380,SB6415_00449,-,-,-,malonic semialdehyde reductase,protein-coding,-,-,-,malonic semialdehyde reductase,20210328,-
2587529,61283217,rutF,FN077_RS02385,SB6415_00450,-,-,-,pyrimidine utilization flavin reductase protein F,protein-coding,-,-,-,pyrimidine utilization flavin reductase protein F,20210328,-
2587529,61283218,rutG,FN077_RS02390,SB6415_00451,-,-,-,pyrimidine utilization transport protein G,protein-coding,-,-,-,pyrimidine utilization transport protein G,20210406,-
2587529,61283219,FN077_RS02395,FN077_RS02395,SB6415_00452,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210328,-
2587529,61283220,wrbA,FN077_RS02400,SB6415_00453,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210328,-
2587529,61283221,FN077_RS02405,FN077_RS02405,SB6415_00454,-,-,-,YccJ family protein,protein-coding,-,-,-,YccJ family protein,20210328,-
2587529,61283222,agp,FN077_RS02410,SB6415_00455,-,-,-,bifunctional glucose-1-phosphatase/inositol phosphatase,protein-coding,-,-,-,bifunctional glucose-1-phosphatase/inositol phosphatase,20210328,-
2587529,61283223,FN077_RS02415,FN077_RS02415,SB6415_00456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61283224,FN077_RS02420,FN077_RS02420,SB6415_00457,-,-,-,small membrane protein,protein-coding,-,-,-,small membrane protein,20210328,-
2587529,61283225,FN077_RS02425,FN077_RS02425,SB6415_00458,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210328,-
2587529,61283226,puuA,FN077_RS02435,SB6415_00459,-,-,-,glutamate-putrescine ligase,protein-coding,-,-,-,glutamate-putrescine ligase,20210328,-
2587529,61283227,puuD,FN077_RS02440,SB6415_00460,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
2587529,61283228,puuR,FN077_RS02445,SB6415_00461,-,-,-,HTH-type transcriptional regulator PuuR,protein-coding,-,-,-,HTH-type transcriptional regulator PuuR,20210328,-
2587529,61283229,puuC,FN077_RS02450,SB6415_00462,-,-,-,aldehyde dehydrogenase PuuC,protein-coding,-,-,-,aldehyde dehydrogenase PuuC,20210328,-
2587529,61283230,FN077_RS02455,FN077_RS02455,SB6415_00463,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210328,-
2587529,61283231,FN077_RS02460,FN077_RS02460,SB6415_00464,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
2587529,61283232,FN077_RS02465,FN077_RS02465,SB6415_00465,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210328,-
2587529,61283233,ptsP,FN077_RS02470,SB6415_00466,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210328,-
2587529,61283234,FN077_RS02475,FN077_RS02475,SB6415_00467,-,-,-,PTS fructose transporter subunit EIIC,protein-coding,-,-,-,PTS fructose transporter subunit EIIC,20210328,-
2587529,61283235,FN077_RS02480,FN077_RS02480,SB6415_00468,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20210328,-
2587529,61283236,FN077_RS02485,FN077_RS02485,SB6415_00469,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210328,-
2587529,61283237,FN077_RS02490,FN077_RS02490,SB6415_00470,-,-,-,[formate-C-acetyltransferase]-activating enzyme,protein-coding,-,-,-,[formate-C-acetyltransferase]-activating enzyme,20210328,-
2587529,61283238,FN077_RS02495,FN077_RS02495,SB6415_00471,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20210406,-
2587529,61283239,FN077_RS02500,FN077_RS02500,SB6415_00472,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210406,-
2587529,61283240,FN077_RS02505,FN077_RS02505,SB6415_00473,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210328,-
2587529,61283241,FN077_RS02510,FN077_RS02510,SB6415_00474,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210328,-
2587529,61283242,FN077_RS02515,FN077_RS02515,SB6415_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61283243,FN077_RS02520,FN077_RS02520,SB6415_00476,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210406,-
2587529,61283244,FN077_RS02525,FN077_RS02525,SB6415_00477,-,-,-,DUF2938 family protein,protein-coding,-,-,-,DUF2938 family protein,20210424,-
2587529,61283245,FN077_RS02530,FN077_RS02530,SB6415_00478,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210406,-
2587529,61283246,FN077_RS02535,FN077_RS02535,SB6415_00479,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210328,-
2587529,61283247,FN077_RS02540,FN077_RS02540,SB6415_00480,-,-,-,porin,protein-coding,-,-,-,porin,20210406,-
2587529,61283248,FN077_RS02545,FN077_RS02545,SB6415_00481,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20210328,-
2587529,61283249,hpxK,FN077_RS02550,SB6415_00482,-,-,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20210328,-
2587529,61283250,FN077_RS02555,FN077_RS02555,SB6415_00483,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210328,-
2587529,61283251,FN077_RS02560,FN077_RS02560,SB6415_00484,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210328,-
2587529,61283252,FN077_RS02565,FN077_RS02565,SB6415_00485,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210328,-
2587529,61283253,FN077_RS02570,FN077_RS02570,SB6415_00486,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210328,-
2587529,61283254,FN077_RS02575,FN077_RS02575,SB6415_00487,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210328,-
2587529,61283255,hpxU,FN077_RS02580,SB6415_00488,-,-,-,MurR/RpiR family transcriptional regulator HpxU,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator HpxU,20210328,-
2587529,61283256,hpxW,FN077_RS02585,SB6415_00489,-,-,-,oxamate amidohydrolase,protein-coding,-,-,-,oxamate amidohydrolase,20210328,-
2587529,61283257,hpxX,FN077_RS02590,SB6415_00490,-,-,-,oxalurate catabolism protein HpxX,protein-coding,-,-,-,oxalurate catabolism protein HpxX,20210328,-
2587529,61283258,FN077_RS02595,FN077_RS02595,SB6415_00491,-,-,-,AtzE family amidohydrolase,protein-coding,-,-,-,AtzE family amidohydrolase,20210328,-
2587529,61283259,hpxZ,FN077_RS02600,SB6415_00492,-,-,-,oxalurate catabolism protein HpxZ,protein-coding,-,-,-,oxalurate catabolism protein HpxZ,20210328,-
2587529,61283260,puuE,FN077_RS02605,SB6415_00493,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210328,-
2587529,61283261,hpxA,FN077_RS02610,SB6415_00494,-,-,-,allantoin racemase,protein-coding,-,-,-,allantoin racemase,20210406,-
2587529,61283262,FN077_RS02615,FN077_RS02615,SB6415_00495,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210328,-
2587529,61283263,FN077_RS02620,FN077_RS02620,SB6415_00496,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20210328,-
2587529,61283264,guaD,FN077_RS02625,SB6415_00497,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210328,-
2587529,61283265,uraH,FN077_RS02630,SB6415_00498,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210328,-
2587529,61283266,uraD,FN077_RS02635,SB6415_00499,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20210424,-
2587529,61283267,FN077_RS02640,FN077_RS02640,SB6415_00500,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210328,-
2587529,61283268,hpxO,FN077_RS02645,SB6415_00501,-,-,-,FAD-dependent urate hydroxylase HpxO,protein-coding,-,-,-,FAD-dependent urate hydroxylase HpxO,20210406,-
2587529,61283269,hpxR,FN077_RS02650,SB6415_00502,-,-,-,LysR family hpxDE operon transcriptional regulator HpxR,protein-coding,-,-,-,LysR family hpxDE operon transcriptional regulator HpxR,20210328,-
2587529,61283270,hpxD,FN077_RS02655,SB6415_00503,-,-,-,molybdenum cofactor-independent xanthine hydroxylase subunit HpxD,protein-coding,-,-,-,molybdenum cofactor-independent xanthine hydroxylase subunit HpxD,20210328,-
2587529,61283271,FN077_RS02660,FN077_RS02660,SB6415_00504,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210328,-
2587529,61283272,FN077_RS02665,FN077_RS02665,SB6415_00505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210328,-
2587529,61283273,FN077_RS02670,FN077_RS02670,SB6415_00506,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210328,-
2587529,61283274,FN077_RS02675,FN077_RS02675,SB6415_00507,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20210328,-
2587529,61283275,FN077_RS02680,FN077_RS02680,SB6415_00508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61283276,leuO,FN077_RS02685,SB6415_00509,-,-,-,transcriptional regulator LeuO,protein-coding,-,-,-,transcriptional regulator LeuO,20210328,-
2587529,61283277,FN077_RS02700,FN077_RS02700,SB6415_00512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61283278,FN077_RS02705,FN077_RS02705,SB6415_00513,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210328,-
2587529,61283279,FN077_RS02710,FN077_RS02710,SB6415_00514,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210328,-
2587529,61283280,dsbG,FN077_RS02715,SB6415_00515,-,-,-,thiol:disulfide interchange protein DsbG,protein-coding,-,-,-,thiol:disulfide interchange protein DsbG,20210328,-
2587529,61283281,FN077_RS02720,FN077_RS02720,SB6415_00516,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210328,-
2587529,61283282,FN077_RS02725,FN077_RS02725,SB6415_00517,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210328,-
2587529,61283283,FN077_RS02730,FN077_RS02730,SB6415_00518,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210328,-
2587529,61283284,FN077_RS02735,FN077_RS02735,SB6415_00519,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210406,-
2587529,61283285,FN077_RS02740,FN077_RS02740,SB6415_00520,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210406,-
