#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2756,56454382,psd,CPF12_RS03260,CPF12_03260,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201222,-
2756,56454383,CPF12_RS03265,CPF12_RS03265,CPF12_03265,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201222,-
2756,56454384,pssA,CPF12_RS03270,CPF12_03270,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201222,-
2756,56454385,CPF12_RS03275,CPF12_RS03275,CPF12_03275,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201222,-
2756,56454386,CPF12_RS03280,CPF12_RS03280,CPF12_03280,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201222,-
2756,56454387,CPF12_RS03285,CPF12_RS03285,CPF12_03285,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201222,-
2756,56454388,CPF12_RS03290,CPF12_RS03290,CPF12_03290,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201222,-
2756,56454389,CPF12_RS03295,CPF12_RS03295,CPF12_03295,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201222,-
2756,56454390,CPF12_RS03300,CPF12_RS03300,CPF12_03300,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201222,-
2756,56454391,CPF12_RS03305,CPF12_RS03305,CPF12_03305,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201222,-
2756,56454392,CPF12_RS03310,CPF12_RS03310,CPF12_03310,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200801,-
2756,56454393,CPF12_RS03315,CPF12_RS03315,CPF12_03315,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201222,-
2756,56454394,CPF12_RS03320,CPF12_RS03320,CPF12_03320,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201222,-
2756,56454395,CPF12_RS03325,CPF12_RS03325,CPF12_03325,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201222,-
2756,56454396,CPF12_RS03330,CPF12_RS03330,CPF12_03330,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201222,-
2756,56454397,CPF12_RS03335,CPF12_RS03335,CPF12_03335,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201222,-
2756,56454398,CPF12_RS03340,CPF12_RS03340,CPF12_03340,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201222,-
2756,56454399,CPF12_RS03345,CPF12_RS03345,CPF12_03345,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
2756,56454400,CPF12_RS03350,CPF12_RS03350,CPF12_03350,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
2756,56454401,CPF12_RS03355,CPF12_RS03355,CPF12_03355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454402,CPF12_RS03360,CPF12_RS03360,CPF12_03360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454403,CPF12_RS03365,CPF12_RS03365,CPF12_03365,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
2756,56454404,CPF12_RS03370,CPF12_RS03370,CPF12_03370,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201222,-
2756,56454405,CPF12_RS03375,CPF12_RS03375,CPF12_03375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
2756,56454406,CPF12_RS03380,CPF12_RS03380,CPF12_03380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454407,CPF12_RS03385,CPF12_RS03385,CPF12_03385,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20201222,-
2756,56454408,CPF12_RS03390,CPF12_RS03390,CPF12_03390,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201222,-
2756,56454409,CPF12_RS03395,CPF12_RS03395,CPF12_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454410,CPF12_RS03400,CPF12_RS03400,CPF12_03400,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201222,-
2756,56454411,pta,CPF12_RS03405,CPF12_03405,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201222,-
2756,56454412,CPF12_RS03410,CPF12_RS03410,CPF12_03410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454413,hemG,CPF12_RS03415,CPF12_03415,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20201222,-
2756,56454414,hemH,CPF12_RS03420,CPF12_03420,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201222,-
2756,56454415,CPF12_RS03425,CPF12_RS03425,CPF12_03425,-,-,-,heme-dependent peroxidase,protein-coding,-,-,-,heme-dependent peroxidase,20201222,-
2756,56454416,CPF12_RS03430,CPF12_RS03430,CPF12_03430,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201222,-
2756,56454417,thiD,CPF12_RS03435,CPF12_03435,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201222,-
2756,56454418,CPF12_RS03440,CPF12_RS03440,CPF12_03440,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20201222,-
2756,56454419,CPF12_RS03445,CPF12_RS03445,CPF12_03445,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
2756,56454420,CPF12_RS03450,CPF12_RS03450,CPF12_03450,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20201222,-
2756,56454421,CPF12_RS03455,CPF12_RS03455,CPF12_03455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454422,CPF12_RS03460,CPF12_RS03460,CPF12_03460,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200731,-
2756,56454423,rrf,CPF12_RS03465,CPF12_03465,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
2756,56454424,rrf,CPF12_RS03470,CPF12_03470,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
2756,56454425,CPF12_RS03475,CPF12_RS03475,CPF12_03475,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201222,-
2756,56454426,CPF12_RS03480,CPF12_RS03480,CPF12_03480,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201222,-
2756,56454427,rrf,CPF12_RS03485,CPF12_03485,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
2756,56454428,CPF12_RS03490,CPF12_RS03490,CPF12_03490,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201222,-
2756,56454429,CPF12_RS03495,CPF12_RS03495,CPF12_03495,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201222,-
2756,56454430,CPF12_RS03500,CPF12_RS03500,CPF12_03500,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201222,-
2756,56454431,CPF12_RS03505,CPF12_RS03505,CPF12_03505,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201222,-
2756,56454432,CPF12_RS03510,CPF12_RS03510,CPF12_03510,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
2756,56454433,CPF12_RS03515,CPF12_RS03515,CPF12_03515,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201222,-
2756,56454434,CPF12_RS03520,CPF12_RS03520,CPF12_03520,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
2756,56454435,CPF12_RS03525,CPF12_RS03525,CPF12_03525,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20201222,-
2756,56454436,CPF12_RS03530,CPF12_RS03530,CPF12_03530,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20201222,-
2756,56454437,CPF12_RS03535,CPF12_RS03535,CPF12_03535,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20201222,-
2756,56454438,CPF12_RS03540,CPF12_RS03540,CPF12_03540,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201222,-
2756,56454439,CPF12_RS03545,CPF12_RS03545,CPF12_03545,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201222,-
2756,56454440,CPF12_RS03555,CPF12_RS03555,CPF12_03555,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20200801,-
2756,56454441,CPF12_RS03560,CPF12_RS03560,CPF12_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454443,CPF12_RS03570,CPF12_RS03570,CPF12_03570,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201222,-
2756,56454444,CPF12_RS03575,CPF12_RS03575,CPF12_03575,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201222,-
2756,56454445,CPF12_RS03580,CPF12_RS03580,CPF12_03580,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201222,-
2756,56454446,CPF12_RS03585,CPF12_RS03585,CPF12_03585,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201222,-
2756,56454447,metE,CPF12_RS03590,CPF12_03590,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20200829,-
2756,56454448,CPF12_RS03595,CPF12_RS03595,CPF12_03595,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201222,-
2756,56454449,CPF12_RS03600,CPF12_RS03600,CPF12_03600,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201222,-
2756,56454450,CPF12_RS03605,CPF12_RS03605,CPF12_03605,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,protein-coding,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,20201222,-
2756,56454451,CPF12_RS03610,CPF12_RS03610,CPF12_03610,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201222,-
2756,56454452,ade,CPF12_RS03615,CPF12_03615,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20201222,-
2756,56454453,CPF12_RS03620,CPF12_RS03620,CPF12_03620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454454,CPF12_RS03625,CPF12_RS03625,CPF12_03625,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
2756,56454455,CPF12_RS03630,CPF12_RS03630,CPF12_03630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454456,CPF12_RS03635,CPF12_RS03635,CPF12_03635,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201222,-
2756,56454457,CPF12_RS03640,CPF12_RS03640,CPF12_03640,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201222,-
2756,56454458,CPF12_RS03645,CPF12_RS03645,CPF12_03645,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201222,-
2756,56454459,CPF12_RS03650,CPF12_RS03650,CPF12_03650,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201222,-
2756,56454460,CPF12_RS03655,CPF12_RS03655,CPF12_03655,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201222,-
2756,56454461,CPF12_RS03660,CPF12_RS03660,CPF12_03660,-,-,-,DUF1775 domain-containing protein,protein-coding,-,-,-,DUF1775 domain-containing protein,20201222,-
2756,56454462,CPF12_RS03665,CPF12_RS03665,CPF12_03665,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20201222,-
2756,56454463,CPF12_RS03670,CPF12_RS03670,CPF12_03670,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201222,-
2756,56454464,CPF12_RS03675,CPF12_RS03675,CPF12_03675,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201222,-
2756,56454465,CPF12_RS03680,CPF12_RS03680,CPF12_03680,-,-,-,DUF2187 family protein,protein-coding,-,-,-,DUF2187 family protein,20201222,-
2756,56454466,CPF12_RS03685,CPF12_RS03685,CPF12_03685,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201222,-
2756,56454467,CPF12_RS03690,CPF12_RS03690,CPF12_03690,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20201222,-
2756,56454468,CPF12_RS03695,CPF12_RS03695,CPF12_03695,-,-,-,DUF3899 domain-containing protein,protein-coding,-,-,-,DUF3899 domain-containing protein,20201222,-
2756,56454469,CPF12_RS03700,CPF12_RS03700,CPF12_03700,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201222,-
2756,56454470,CPF12_RS03705,CPF12_RS03705,CPF12_03705,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201222,-
2756,56454471,CPF12_RS03710,CPF12_RS03710,CPF12_03710,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
2756,56454472,CPF12_RS03715,CPF12_RS03715,CPF12_03715,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
2756,56454473,CPF12_RS03720,CPF12_RS03720,CPF12_03720,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
2756,56454474,CPF12_RS03725,CPF12_RS03725,CPF12_03725,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
2756,56454475,CPF12_RS03730,CPF12_RS03730,CPF12_03730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454476,CPF12_RS03735,CPF12_RS03735,CPF12_03735,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201222,-
2756,56454477,CPF12_RS03740,CPF12_RS03740,CPF12_03740,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20200829,-
2756,56454478,CPF12_RS03745,CPF12_RS03745,CPF12_03745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454479,CPF12_RS03750,CPF12_RS03750,CPF12_03750,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201222,-
2756,56454480,CPF12_RS03755,CPF12_RS03755,CPF12_03755,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200801,-
2756,56454481,CPF12_RS03760,CPF12_RS03760,CPF12_03760,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201222,-
2756,56454482,CPF12_RS03765,CPF12_RS03765,CPF12_03765,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201222,-
2756,56454483,CPF12_RS03770,CPF12_RS03770,CPF12_03770,-,-,-,permease,protein-coding,-,-,-,permease,20201222,-
2756,56454484,CPF12_RS03775,CPF12_RS03775,CPF12_03775,-,-,-,TIGR03943 family protein,protein-coding,-,-,-,TIGR03943 family protein,20201222,-
2756,56454485,CPF12_RS03780,CPF12_RS03780,CPF12_03780,-,-,-,DUF1516 family protein,protein-coding,-,-,-,DUF1516 family protein,20201222,-
2756,56454486,CPF12_RS03785,CPF12_RS03785,CPF12_03785,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20201222,-
2756,56454487,CPF12_RS03790,CPF12_RS03790,CPF12_03790,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201222,-
2756,56454488,CPF12_RS03795,CPF12_RS03795,CPF12_03795,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20201222,-
2756,56454489,CPF12_RS03800,CPF12_RS03800,CPF12_03800,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
2756,56454490,CPF12_RS03805,CPF12_RS03805,CPF12_03805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454491,CPF12_RS03810,CPF12_RS03810,CPF12_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454492,CPF12_RS03815,CPF12_RS03815,CPF12_03815,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20201222,-
2756,56454493,CPF12_RS03820,CPF12_RS03820,CPF12_03820,-,-,-,DUF916 domain-containing protein,protein-coding,-,-,-,DUF916 domain-containing protein,20210424,-
2756,56454494,CPF12_RS03825,CPF12_RS03825,CPF12_03825,-,-,-,helix-turn-helix domain containing protein,protein-coding,-,-,-,helix-turn-helix domain containing protein,20210116,-
2756,56454495,CPF12_RS03830,CPF12_RS03830,CPF12_03830,-,-,-,LysM peptidoglycan-binding and 3D domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding and 3D domain-containing protein,20201222,-
2756,56454496,isdG,CPF12_RS03835,CPF12_03835,-,-,-,heme oxygenase IsdG,protein-coding,-,-,-,heme oxygenase IsdG,20201222,-
2756,56454497,CPF12_RS03840,CPF12_RS03840,CPF12_03840,-,-,-,DUF1149 family protein,protein-coding,-,-,-,DUF1149 family protein,20201222,-
2756,56454498,CPF12_RS03845,CPF12_RS03845,CPF12_03845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454499,CPF12_RS03850,CPF12_RS03850,CPF12_03850,-,-,-,glycine/betaine ABC transporter,protein-coding,-,-,-,glycine/betaine ABC transporter,20201222,-
2756,56454500,CPF12_RS03855,CPF12_RS03855,CPF12_03855,-,-,-,proline/glycine betaine ABC transporter permease,protein-coding,-,-,-,proline/glycine betaine ABC transporter permease,20201222,-
2756,56454501,CPF12_RS03860,CPF12_RS03860,CPF12_03860,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20201222,-
2756,56454502,CPF12_RS03865,CPF12_RS03865,CPF12_03865,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201222,-
2756,56454503,CPF12_RS03870,CPF12_RS03870,CPF12_03870,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201222,-
2756,56454504,dhaK,CPF12_RS03875,CPF12_03875,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20201222,-
2756,56454505,dhaL,CPF12_RS03880,CPF12_03880,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20201222,-
2756,56454506,CPF12_RS03885,CPF12_RS03885,CPF12_03885,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20201222,-
2756,56454507,CPF12_RS03890,CPF12_RS03890,CPF12_03890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454508,CPF12_RS03895,CPF12_RS03895,CPF12_03895,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
2756,56454509,CPF12_RS03900,CPF12_RS03900,CPF12_03900,-,-,-,DUF819 family protein,protein-coding,-,-,-,DUF819 family protein,20201222,-
2756,56454510,CPF12_RS03905,CPF12_RS03905,CPF12_03905,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201222,-
2756,56454511,CPF12_RS03910,CPF12_RS03910,CPF12_03910,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201222,-
2756,56454512,CPF12_RS03915,CPF12_RS03915,CPF12_03915,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201222,-
2756,56454513,CPF12_RS03920,CPF12_RS03920,CPF12_03920,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201222,-
2756,56454514,CPF12_RS03925,CPF12_RS03925,CPF12_03925,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201222,-
2756,56454515,CPF12_RS03930,CPF12_RS03930,CPF12_03930,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201222,-
2756,56454516,rpoN,CPF12_RS03935,CPF12_03935,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201222,-
2756,56454517,CPF12_RS03940,CPF12_RS03940,CPF12_03940,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201222,-
2756,56454518,CPF12_RS03945,CPF12_RS03945,CPF12_03945,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201222,-
2756,56454519,CPF12_RS03950,CPF12_RS03950,CPF12_03950,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201222,-
2756,56454520,CPF12_RS03955,CPF12_RS03955,CPF12_03955,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201222,-
2756,56454521,CPF12_RS03960,CPF12_RS03960,CPF12_03960,-,-,-,DUF2653 family protein,protein-coding,-,-,-,DUF2653 family protein,20201222,-
2756,56454522,CPF12_RS03965,CPF12_RS03965,CPF12_03965,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201222,-
2756,56454523,CPF12_RS03970,CPF12_RS03970,CPF12_03970,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201222,-
2756,56454524,CPF12_RS03975,CPF12_RS03975,CPF12_03975,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
2756,56454525,tenA,CPF12_RS03980,CPF12_03980,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20201222,-
2756,56454526,CPF12_RS03985,CPF12_RS03985,CPF12_03985,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210605,-
2756,56454527,CPF12_RS03990,CPF12_RS03990,CPF12_03990,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
2756,56454528,manA,CPF12_RS03995,CPF12_03995,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20201222,-
2756,56454529,CPF12_RS04000,CPF12_RS04000,CPF12_04000,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20201222,-
2756,56454531,CPF12_RS04010,CPF12_RS04010,CPF12_04010,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20201222,-
2756,56454532,CPF12_RS04015,CPF12_RS04015,CPF12_04015,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20201222,-
2756,56454533,CPF12_RS04020,CPF12_RS04020,CPF12_04020,-,-,-,DUF986 family protein,protein-coding,-,-,-,DUF986 family protein,20201222,-
2756,56454534,CPF12_RS04025,CPF12_RS04025,CPF12_04025,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
2756,56454535,CPF12_RS04030,CPF12_RS04030,CPF12_04030,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20201222,-
2756,56454536,CPF12_RS04035,CPF12_RS04035,CPF12_04035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56454537,CPF12_RS04040,CPF12_RS04040,CPF12_04040,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20201222,-
2756,56454538,CPF12_RS04045,CPF12_RS04045,CPF12_04045,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201222,-
2756,56454539,CPF12_RS04050,CPF12_RS04050,CPF12_04050,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201222,-
2756,56454540,CPF12_RS04055,CPF12_RS04055,CPF12_04055,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210515,-
2756,56454541,CPF12_RS04060,CPF12_RS04060,CPF12_04060,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20201222,-
2756,56454542,CPF12_RS04065,CPF12_RS04065,CPF12_04065,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201222,-
2756,56454543,gdhA,CPF12_RS04070,CPF12_04070,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201222,-
2756,56454544,CPF12_RS04075,CPF12_RS04075,CPF12_04075,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
2756,56454545,CPF12_RS04080,CPF12_RS04080,CPF12_04080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
2756,56454546,CPF12_RS04085,CPF12_RS04085,CPF12_04085,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201222,-
