#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3190,42909389,trnI(cau),A4356_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909390,rps13,A4356_mgp12,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200910,-
3190,42909391,rps11,A4356_mgp11,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3190,42909392,nad6,A4356_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
3190,42909393,nad10,A4356_mgp09,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,NADH dehydrogenase subunit 10,20200910,-
3190,42909394,atp4,A4356_mgp08,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,ATP synthase F0 subunit beta,20200910,-
3190,42909395,trnQ(uug),A4356_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909396,trnG(gcc),A4356_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909397,cox3,A4356_mgp06,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200910,-
3190,42909398,atp6,A4356_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
3190,42909399,rps14,A4356_mgp07,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3190,42909400,rpl6,A4356_mgp04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200910,-
3190,42909401,rpl16,A4356_mgp03,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3190,42909402,trnS(uga),A4356_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909403,atp8,A4356_mgp02,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
3190,42909404,trnMf(cau),A4356_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909405,rns,A4356_mgr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3190,42909406,trnF(gaa),A4356_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909407,rrn5,A4356_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3190,42909408,atp9,A4356_mgp01,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200910,-
3190,42909409,rnl,A4356_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3190,42909410,trnK(uuu),A4356_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
